Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-01-02 00:00:00+05:30,13.54560066226129,14.390999023422678,13.54560066226129,13.901052474975586,16605,230826.9763469696
2020-01-03 00:00:00+05:30,14.083582726960309,14.093189756442696,14.035548495725132,14.04515552520752,3850,54073.84877204895
2020-01-06 00:00:00+05:30,13.535993586950694,14.218077040393881,13.535993586950694,14.06436824798584,495,6961.862282752991
2020-01-07 00:00:00+05:30,15.35167948288636,15.35167948288636,13.680095030339906,13.756949424743652,1760,24212.230987548828
2020-01-08 00:00:00+05:30,13.449532794891955,13.987514509805386,13.449532794891955,13.459139823913574,1210,16285.559186935425
2020-01-09 00:00:00+05:30,14.957800211357828,14.957800211357828,13.737736035184023,13.747343063354492,825,11341.558027267456
2020-01-10 00:00:00+05:30,14.756057586103283,14.756057586103283,13.641667942165821,13.95869255065918,340,4745.955467224121
2020-01-13 00:00:00+05:30,13.833804117983593,14.957800805639636,13.833804117983593,14.592741966247559,114680,1673495.64868927
2020-01-14 00:00:00+05:30,15.159544018475836,15.159544018475836,14.294931593596395,14.928980827331543,3745,55909.03319835663
2020-01-15 00:00:00+05:30,15.553423483818444,15.553423483818444,13.651274923274165,14.583135604858398,11995,174924.7115802765
2020-01-16 00:00:00+05:30,14.342966079711914,14.640776644605138,14.342966079711914,14.342966079711914,360,5163.467788696289
2020-01-17 00:00:00+05:30,14.294931304056073,14.41021289729322,14.23729004934917,14.390998840332031,600,8634.599304199219
2020-01-20 00:00:00+05:30,15.121116814598873,15.332466864494663,14.314144729702836,14.400606155395508,3035,43705.839681625366
2020-01-21 00:00:00+05:30,14.410213470458984,14.410213470458984,14.410213470458984,14.410213470458984,65,936.663875579834
2020-01-22 00:00:00+05:30,13.872230660060396,14.218076342171338,13.660881538966626,13.84341049194336,3295,45614.03757095337
2020-01-23 00:00:00+05:30,13.939479471261143,14.65038308639048,13.929872442797505,14.025940895080566,6535,91659.5237493515
2020-01-24 00:00:00+05:30,13.689701707083662,14.583135164301432,13.689701707083662,13.84341049194336,7240,100226.29196166992
2020-01-27 00:00:00+05:30,14.40060584339585,14.602348860248949,13.545600466018582,14.025940895080566,5750,80649.16014671326
2020-01-28 00:00:00+05:30,13.766557099415081,13.929872924234727,13.64166847360143,13.680095672607422,2635,36047.05209732056
2020-01-29 00:00:00+05:30,13.680095672607422,13.680095672607422,13.680095672607422,13.680095672607422,0,0.0
2020-01-30 00:00:00+05:30,14.928980432982081,14.928980432982081,13.862625014975025,13.95869255065918,19160,267448.5492706299
2020-01-31 00:00:00+05:30,15.351680886774984,15.351680886774984,13.468747135515034,13.833805084228516,7525,104099.38325881958
2020-02-03 00:00:00+05:30,14.381392032055471,14.381392032055471,13.641667366027832,13.641667366027832,455,6206.958651542664
2020-02-04 00:00:00+05:30,13.68009618892274,14.208470882329634,13.267004013061523,13.267004013061523,905,12006.638631820679
2020-02-05 00:00:00+05:30,12.969191504306481,15.025048857775696,12.969191504306481,14.650382995605469,11220,164377.29721069336
2020-02-06 00:00:00+05:30,14.602348691440678,17.58045876749098,14.602348691440678,15.572635650634766,86320,1344229.909362793
2020-02-07 00:00:00+05:30,14.89055290071018,15.803200424340178,14.794484451009136,14.871338844299316,8170,121498.83835792542
2020-02-10 00:00:00+05:30,15.351679598160056,15.351679598160056,14.698417240822954,15.178757667541504,1100,16696.633434295654
2020-02-11 00:00:00+05:30,16.89837631680103,18.214508056640625,16.523711371239195,18.214508056640625,240545,4381408.840484619
2020-02-12 00:00:00+05:30,19.194403013236045,19.194403013236045,15.55342353128133,16.235506057739258,165095,2680400.872602463
2020-02-13 00:00:00+05:30,15.764772088700061,16.50449675888361,15.764772088700061,15.91848087310791,27375,435768.41390132904
2020-02-14 00:00:00+05:30,14.99622762003412,16.31236026418037,14.99622762003412,15.370893478393555,8750,134495.3179359436
2020-02-17 00:00:00+05:30,15.370893263329245,15.370893263329245,14.52549402390494,14.736844062805176,17685,260621.08725070953
2020-02-18 00:00:00+05:30,14.025941182812174,15.639885350745816,13.958692898363818,14.861733436584473,3250,48300.633668899536
2020-02-19 00:00:00+05:30,14.804093318906254,16.024158567313407,14.804093318906254,15.563032150268555,7170,111586.94051742554
2020-02-20 00:00:00+05:30,15.563030009049346,15.697524737428104,15.015441318926921,15.687917709350586,1100,17256.709480285645
2020-02-24 00:00:00+05:30,15.697525898537636,15.755166238913018,14.919373974056429,15.034655570983887,9460,142227.84170150757
2020-02-25 00:00:00+05:30,14.53510108328315,15.524602082704929,14.53510108328315,15.265218734741211,11930,182114.05950546265
2020-02-26 00:00:00+05:30,15.937695070867646,15.937695070867646,14.266110651313863,14.669596672058105,6730,98726.38560295105
2020-02-27 00:00:00+05:30,15.755166193268872,15.755166193268872,14.170043094887703,14.900160789489746,4060,60494.65280532837
2020-02-28 00:00:00+05:30,15.313251982898203,15.351679179340262,12.632952511578868,13.516778945922852,7660,103538.52672576904
2020-03-02 00:00:00+05:30,13.449531798379535,14.208469627498172,13.151720334011978,13.622454643249512,5520,75195.9496307373
2020-03-03 00:00:00+05:30,13.35346432398173,13.35346432398173,11.50895689776179,12.267895698547363,23730,291117.16492652893
2020-03-04 00:00:00+05:30,12.10458043420963,12.9980131019235,10.769233573103687,11.758734703063965,18905,222298.87956142426
2020-03-05 00:00:00+05:30,11.749126059893497,13.065259597488852,11.749126059893497,12.757841110229492,8550,109079.54149246216
2020-03-06 00:00:00+05:30,13.065260842923333,13.449532843407136,11.922050038174765,12.10457992553711,4370,52897.01427459717
2020-03-09 00:00:00+05:30,12.104580489868875,12.104580489868875,11.720307555293035,11.825983047485352,1250,14782.47880935669
2020-03-11 00:00:00+05:30,11.720306152213888,12.488851013183593,11.528170166015625,12.00851058959961,2620,31462.297744750977
2020-03-12 00:00:00+05:30,12.008511086659261,12.460031360047122,10.394566903435717,10.53866958618164,9525,100380.82780838013
2020-03-13 00:00:00+05:30,10.469531714640356,12.62269883983582,8.513901786251063,11.842422485351562,2670,31619.268035888672
2020-03-16 00:00:00+05:30,11.842422104173068,11.842422104173068,10.94362289537356,11.15103816986084,4595,51239.02039051056
2020-03-17 00:00:00+05:30,10.943621923972415,11.8325439117643,10.518914270593433,10.834976196289062,2765,29958.709182739258
2020-03-18 00:00:00+05:30,10.96337647482569,11.259683183386342,10.568299293518066,10.568299293518066,1215,12840.48364162445
2020-03-19 00:00:00+05:30,10.568299971662926,11.062145773534429,8.899101575789139,9.580608367919922,3245,31089.074153900146
2020-03-20 00:00:00+05:30,9.580608572839234,11.45722322525146,9.521347602831348,10.87448501586914,2905,31590.378971099854
2020-03-23 00:00:00+05:30,10.469531493083293,10.469531493083293,9.027501697876517,9.126270294189453,435,3969.927577972412
2020-03-24 00:00:00+05:30,8.099070554123593,10.864607093612058,8.099070554123593,9.501592636108398,2295,21806.155099868774
2020-03-25 00:00:00+05:30,8.63242471105242,11.37820814956516,8.415133228357918,10.271992683410645,535,5495.516085624695
2020-03-26 00:00:00+05:30,10.271992231190097,10.86460756611634,10.271992231190097,10.667069435119629,75,800.0302076339722
2020-03-27 00:00:00+05:30,10.469531250476889,12.642452564178855,10.469531250476889,11.911561012268066,2505,29838.460335731506
2020-03-30 00:00:00+05:30,10.864607290328893,14.203004916207737,9.600362342105452,10.31149959564209,23510,242423.35549354553
2020-03-31 00:00:00+05:30,10.321377579030091,10.844853891051716,9.886793666432853,10.291747093200684,2590,26655.62497138977
2020-04-01 00:00:00+05:30,10.025069122358268,10.459653943400939,9.896670046347024,10.005315780639648,2305,23062.25287437439
2020-04-03 00:00:00+05:30,10.963377396361953,11.01276122398236,9.89667051845968,10.084331512451172,475,4790.057468414307
2020-04-07 00:00:00+05:30,9.89667034874514,10.963377208354828,9.521347425262306,10.21273136138916,1595,16289.30652141571
2020-04-08 00:00:00+05:30,10.07445413080091,10.667069467527599,9.906546483459554,10.04482364654541,3600,36161.36512756348
2020-04-09 00:00:00+05:30,11.032514116215268,12.049836096169352,10.173222625348885,11.57574462890625,6010,69570.22521972656
2020-04-13 00:00:00+05:30,12.04983720108168,13.43260599126436,11.062145611780949,11.437468528747559,3955,45235.188031196594
2020-04-15 00:00:00+05:30,12.049837194276185,12.247375323637543,10.983130353788738,11.279438018798828,6185,69763.32414627075
2020-04-16 00:00:00+05:30,11.555992363205002,13.235068015647407,9.669501422159135,11.595499992370605,14520,168366.6598892212
2020-04-17 00:00:00+05:30,12.395530651764465,13.807929099903596,11.141161778241546,12.069592475891113,17770,214476.65829658508
2020-04-20 00:00:00+05:30,12.839990387457844,13.136298046324857,11.59549878537804,12.178236961364746,4845,59003.558077812195
2020-04-21 00:00:00+05:30,11.694269364129958,12.830114392375187,11.091776850802104,11.407838821411133,2075,23671.2655544281
2020-04-22 00:00:00+05:30,11.694268048232663,11.694268048232663,10.91399176504498,11.664637565612793,325,3791.0072088241577
2020-04-23 00:00:00+05:30,11.23993010026732,11.852298756311063,10.716453835605682,11.388083457946777,2550,29039.612817764282
2020-04-24 00:00:00+05:30,10.884361331367632,11.457222354920027,10.884361331367632,11.052268028259277,405,4476.168551445007
2020-04-27 00:00:00+05:30,10.588054159258903,11.486853359754376,10.331254118564166,11.447345733642578,1050,12019.713020324707
2020-04-28 00:00:00+05:30,11.536238296059977,11.536238296059977,10.607807655993387,11.002884864807129,1875,20630.409121513367
2020-04-29 00:00:00+05:30,11.002884113329069,11.259683198292526,10.400391670069745,10.726329803466797,3845,41242.738094329834
2020-04-30 00:00:00+05:30,10.499161862025423,11.160915311964072,10.499161862025423,11.15103816986084,1250,13938.79771232605
2020-05-04 00:00:00+05:30,11.1510382068103,12.030084076252217,10.311499963976102,10.528792381286621,15215,160195.57608127594
2020-05-05 00:00:00+05:30,10.528791732711515,10.933745115979487,10.528791732711515,10.578176498413086,810,8568.3229637146
2020-05-06 00:00:00+05:30,10.518915130420014,10.894238050281821,10.47940750422067,10.667069435119629,6000,64002.41661071777
2020-05-07 00:00:00+05:30,11.091775612675665,11.101652754203192,10.479406967009945,10.578176498413086,2305,24382.696828842163
2020-05-08 00:00:00+05:30,11.180669070673588,11.180669070673588,11.042392843822526,11.062146186828613,3535,39104.68677043915
2020-05-11 00:00:00+05:30,11.714021854215664,12.444914342688394,10.005315864993314,10.48928451538086,44795,469867.4998664856
2020-05-12 00:00:00+05:30,11.141159841880402,11.151036982932299,10.420145499940148,10.805344581604004,15605,168617.40219593048
2020-05-13 00:00:00+05:30,10.80534552103214,11.101653184798263,10.390515922082884,10.48928451538086,18235,191272.10313796997
2020-05-14 00:00:00+05:30,10.785591760810835,10.844852726103872,10.459653625890953,10.578176498413086,15420,163115.48160552979
2020-05-15 00:00:00+05:30,10.963376920318833,10.963376920318833,10.153469183792703,10.637438774108887,9435,100364.23483371735
2020-05-18 00:00:00+05:30,10.568299651485473,10.854730170215793,9.620115702940947,10.469531059265137,5070,53080.52247047424
2020-05-19 00:00:00+05:30,10.054701208250476,10.311500319076057,9.481840131742702,9.639870643615723,27485,264951.84463977814
2020-05-20 00:00:00+05:30,9.481840123719394,10.410269851155846,8.908979047696363,9.323808670043945,12465,116221.27507209778
2020-05-21 00:00:00+05:30,9.027500927065601,9.94605340983255,9.027500927065601,9.620115280151367,4850,46657.55910873413
2020-05-22 00:00:00+05:30,9.748516511202657,9.748516511202657,9.086763027718337,9.185532569885254,7190,66043.97917747498
2020-05-26 00:00:00+05:30,9.46208584871078,9.481840133666992,9.106517196924324,9.481840133666992,1420,13464.212989807129
2020-05-27 00:00:00+05:30,9.857161705610523,10.064576979072072,9.689255000366517,9.72876262664795,7820,76078.92374038696
2020-05-28 00:00:00+05:30,10.074453212575488,11.417714268876237,9.679376985390578,10.360883712768555,25090,259954.57235336304
2020-05-29 00:00:00+05:30,10.301624049011142,10.301624049011142,10.054701140391977,10.104084968566895,880,8891.594772338867
2020-06-01 00:00:00+05:30,10.074453974495507,10.904115056266212,10.074453974495507,10.48928451538086,22015,230921.59860610962
2020-06-02 00:00:00+05:30,10.390516345748146,11.447346082938099,10.13371629721761,10.87448501586914,84875,922971.9157218933
2020-06-03 00:00:00+05:30,12.049837267331517,12.049837267331517,10.913992310165257,11.447345733642578,19740,225970.6047821045
2020-06-04 00:00:00+05:30,11.002884864807129,11.180668713933999,10.983130580495187,11.002884864807129,1440,15844.154205322266
2020-06-05 00:00:00+05:30,10.66706944512587,10.98313045501709,10.66706944512587,10.98313045501709,7275,79902.27406024933
2020-06-08 00:00:00+05:30,11.437469437807955,13.175806999206543,11.437469437807955,13.175806999206543,49580,653256.5110206604
2020-06-09 00:00:00+05:30,14.795619434984246,15.803065299987793,13.847436421243629,15.803065299987793,225090,3557111.9683742523
2020-06-10 00:00:00+05:30,16.59321823674308,17.185833577456528,14.440051174947945,15.398112297058105,130210,2004988.202199936
2020-06-11 00:00:00+05:30,15.210449677204068,15.407988743142258,13.877066633737726,14.193127632141113,14550,206510.0070476532
2020-06-12 00:00:00+05:30,13.985712752181243,15.21045009670873,12.938760195127008,14.884511947631836,32085,477569.56583976746
2020-06-15 00:00:00+05:30,14.578327680397296,14.993158211769776,13.402974194196572,14.193127632141113,16170,229502.8738117218
2020-06-16 00:00:00+05:30,14.765988962586997,14.765988962586997,13.640021161940437,13.926451683044434,7290,101523.83276939392
2020-06-17 00:00:00+05:30,13.086913264881481,14.420297257323083,13.086913264881481,13.580759048461914,4675,63490.04855155945
2020-06-18 00:00:00+05:30,13.620268036834794,14.696852103514004,13.472114663705215,14.123991012573242,13010,183753.12307357788
2020-06-19 00:00:00+05:30,14.291897165110209,14.77586580439941,13.551128493650216,14.193127632141113,34890,495198.22308540344
2020-06-22 00:00:00+05:30,14.064728096529224,14.894389187616731,14.064728096529224,14.430173873901367,7755,111905.9983921051
2020-06-23 00:00:00+05:30,14.02522099485762,14.894389744598088,14.02522099485762,14.36103630065918,10565,151724.34851646423
2020-06-24 00:00:00+05:30,14.203005220047757,15.546265447400062,13.649897513528511,14.736358642578125,18355,270485.8628845215
2020-06-25 00:00:00+05:30,14.617836171918565,14.993159100744274,14.183251331410426,14.331405639648438,4735,67859.20570373535
2020-06-26 00:00:00+05:30,14.499312830687925,15.407989168095055,14.351158527148183,14.884511947631836,25605,381117.92841911316
2020-06-29 00:00:00+05:30,14.341282611815013,14.933897011929608,14.341282611815013,14.617835998535156,1745,25508.123817443848
2020-06-30 00:00:00+05:30,15.407988355280162,15.407988355280162,14.02521963820135,14.133866310119629,323980,4579090.007152557
2020-07-01 00:00:00+05:30,13.847436412452367,14.094359307607913,13.590636375425937,13.768420219421387,18865,259741.24743938446
2020-07-02 00:00:00+05:30,13.29432858436057,13.817804853288754,12.87949804915376,13.432605743408203,27650,371411.5488052368
2020-07-03 00:00:00+05:30,13.432606097088993,14.400543410099973,13.29432893440052,13.491867065429688,16330,220322.1891784668
2020-07-06 00:00:00+05:30,14.064728428962477,14.064728428962477,13.254821602775138,13.383221626281738,10045,134434.46123600006
2020-07-07 00:00:00+05:30,13.422728219461561,13.570881574130315,13.08691294414726,13.215312957763672,8830,116691.21341705322
2020-07-08 00:00:00+05:30,12.879498373058352,13.689405180289363,12.879498373058352,13.017775535583496,15600,203077.29835510254
2020-07-09 00:00:00+05:30,13.067158951760293,13.333836126417971,13.067158951760293,13.106667518615723,2865,37550.602440834045
2020-07-10 00:00:00+05:30,13.096790458532585,13.827681995064175,12.948636157709533,13.432605743408203,26220,352202.9225921631
2020-07-13 00:00:00+05:30,13.2548207604017,13.620266523186608,12.94863596350836,13.244943618774414,3805,50397.010469436646
2020-07-14 00:00:00+05:30,13.521497129994682,13.531374271723655,12.98814372179914,13.422728538513184,8850,118791.14756584167
2020-07-15 00:00:00+05:30,13.511622495739319,13.649898728222144,13.195560517343887,13.205437660217285,8500,112246.22011184692
2020-07-16 00:00:00+05:30,13.254822081113193,13.630145022922594,13.1461763381958,13.1461763381958,900,11831.55870437622
2020-07-17 00:00:00+05:30,13.146176152788096,13.235067609228915,12.800483701752354,12.958514213562012,6410,83064.0761089325
2020-07-20 00:00:00+05:30,12.879498961448824,13.235067613125235,12.622698908714453,12.64245319366455,2850,36030.99160194397
2020-07-21 00:00:00+05:30,13.235066548569872,13.235066548569872,12.415282627802686,12.632575035095215,82965,1048061.5877866745
2020-07-22 00:00:00+05:30,12.998020982475534,12.998020982475534,12.642452354403323,12.662205696105957,36715,464892.8821325302
2020-07-23 00:00:00+05:30,12.800482803830182,12.97826758811296,12.652329444885254,12.652329444885254,33450,423220.41993141174
2020-07-24 00:00:00+05:30,12.484421984041406,12.839990615844727,12.45479055827239,12.839990615844727,42050,539921.6053962708
2020-07-27 00:00:00+05:30,12.385651743336082,13.788173790703661,12.385651743336082,13.18568229675293,102625,1353180.6457042694
2020-07-28 00:00:00+05:30,13.185682652882845,13.373343634120907,12.770852123897583,13.244943618774414,26475,350659.8823070526
2020-07-29 00:00:00+05:30,12.938760415395434,13.728912946647823,12.938760415395434,13.353590965270996,115310,1539802.5742053986
2020-07-30 00:00:00+05:30,13.531374686434194,13.788174727641456,13.314082271417579,13.333836555480957,25675,342346.2535619736
2020-07-31 00:00:00+05:30,13.17580570886378,13.57088196051975,13.16592856708836,13.432605743408203,29035,390015.7077598572
2020-08-03 00:00:00+05:30,13.314082575568674,14.123990343882896,13.314082575568674,13.6992826461792,24625,337344.8351621628
2020-08-04 00:00:00+05:30,14.183252184628117,14.183252184628117,13.630145371354297,13.679530143737793,28075,384052.80878543854
2020-08-05 00:00:00+05:30,14.123989683068519,14.123989683068519,13.6301438965412,13.906697273254395,26675,370961.149764061
2020-08-06 00:00:00+05:30,14.203005114516914,14.203005114516914,13.630144070201352,13.936327934265137,35170,490140.65344810486
2020-08-07 00:00:00+05:30,13.936328229126403,14.301774010512402,13.452359567988417,13.669651985168457,56795,776367.8844976425
2020-08-10 00:00:00+05:30,13.82768128121858,13.847435563749618,13.432605049958177,13.630143165588379,20825,283847.731423378
2020-08-11 00:00:00+05:30,13.817805705234404,13.827682847618807,13.55112945440855,13.570882797241211,29470,399933.9160346985
2020-08-12 00:00:00+05:30,13.0770371527141,13.758544915195126,13.0770371527141,13.442482948303223,35965,483458.8992357254
2020-08-13 00:00:00+05:30,13.827681705869477,15.753680040799798,13.432605462476204,14.321527481079102,21050,301468.1534767151
2020-08-14 00:00:00+05:30,14.914143273031126,15.595650050527398,13.649897369194187,14.084482192993164,42685,601196.1224079132
2020-08-17 00:00:00+05:30,14.815373387127918,14.815373387127918,13.649897045920978,14.34128189086914,10750,154168.78032684326
2020-08-18 00:00:00+05:30,14.222758821060854,17.087064116072682,13.936328291559672,15.724050521850586,433860,6822036.559410095
2020-08-19 00:00:00+05:30,16.099373908549452,18.7661422441638,15.832698582085944,16.593219757080078,253060,4199080.191726685
2020-08-20 00:00:00+05:30,17.511773493443414,17.511773493443414,15.812944437492806,17.096942901611328,216450,3700633.291053772
2020-08-21 00:00:00+05:30,16.98829560930244,18.37106341846144,16.83026511019125,17.7784481048584,149085,2650499.9357128143
2020-08-24 00:00:00+05:30,18.51921714420031,18.96367910920999,17.373495060922227,18.61798667907715,41895,780000.5519199371
2020-08-25 00:00:00+05:30,18.864910222512787,22.341585159301758,18.864910222512787,22.341585159301758,728355,16272605.258703232
2020-08-26 00:00:00+05:30,23.28976758096212,23.28976758096212,20.227923279905124,21.46253776550293,387430,8315231.0064888
2020-08-27 00:00:00+05:30,21.334140950061133,22.68727751478716,20.593372180155345,21.205739974975586,199305,4226410.005712509
2020-08-28 00:00:00+05:30,21.136600224136888,21.679831743736,19.092078878645864,19.516786575317383,96765,1888541.8529605865
2020-08-31 00:00:00+05:30,19.003186160694646,19.53654052903076,17.57103447081003,17.580909729003906,53945,948402.1753311157
2020-09-01 00:00:00+05:30,18.33155505631283,18.45007887390493,16.820388156214648,17.966110229492188,11675,209754.3369293213
2020-09-02 00:00:00+05:30,17.28460365617779,18.35131054931844,17.254972228858886,17.531526565551758,5660,99228.44036102295
2020-09-03 00:00:00+05:30,18.331555535280827,18.331555535280827,17.294480110709927,17.72906494140625,8575,152026.7318725586
2020-09-04 00:00:00+05:30,18.3315561982907,18.3315561982907,16.909281601816897,17.67967987060547,10085,178299.57149505615
2020-09-07 00:00:00+05:30,17.966110443588562,18.074755236814486,17.067311252701035,17.689556121826172,7215,127630.14741897583
2020-09-08 00:00:00+05:30,17.67967993440168,18.430325804963218,17.28460365617779,17.531526565551758,48130,843792.3736000061
2020-09-09 00:00:00+05:30,17.353742415038553,18.074756885106932,17.175957612255147,17.79820442199707,30520,543201.1989593506
2020-09-10 00:00:00+05:30,17.531526565551758,18.282172436113296,17.48214273722588,17.531526565551758,6640,116409.33639526367
2020-09-11 00:00:00+05:30,17.432757433085417,18.40069480835904,17.373496460932756,18.390819549560547,50910,936276.6232681274
2020-09-14 00:00:00+05:30,18.390819549560547,19.14146355382051,18.380942406889716,18.390819549560547,67900,1248736.6474151611
2020-09-15 00:00:00+05:30,19.161217342843248,19.161217342843248,17.985863769671116,18.311803817749023,10440,191175.2318572998
2020-09-16 00:00:00+05:30,17.995741256310687,18.84515668152492,17.985864113706764,18.371065139770508,5515,101316.42424583435
2020-09-17 00:00:00+05:30,18.37106392786998,19.289617406844307,17.906847675470537,18.173524856567383,36075,655609.9092006683
2020-09-18 00:00:00+05:30,18.677248274391182,18.677248274391182,17.39324992944028,17.620418548583984,11890,209506.77654266357
2020-09-21 00:00:00+05:30,18.242662834464618,18.331555227520862,16.74137306213379,16.74137306213379,10900,182480.9663772583
2020-09-22 00:00:00+05:30,16.03023296143228,16.751247320880307,15.911711033675603,15.961094856262207,16690,266390.67315101624
2020-09-23 00:00:00+05:30,16.00060539603783,16.4648197908049,15.901835854803561,15.97097396850586,2840,45357.56607055664
2020-09-24 00:00:00+05:30,16.36604987183538,16.36604987183538,15.1906972563432,15.279589653015137,6190,94580.6599521637
2020-09-25 00:00:00+05:30,14.924019647811653,15.615404517233209,14.924019647811653,15.210450172424316,3515,53464.73235607147
2020-09-28 00:00:00+05:30,14.64746520641457,15.961094856262207,14.64746520641457,15.961094856262207,1570,25058.918924331665
2020-09-29 00:00:00+05:30,15.8228176634545,16.672231039209315,15.803063382097609,16.1092472076416,5160,83123.71559143066
2020-09-30 00:00:00+05:30,15.566019447875645,16.869772025440266,15.566019447875645,16.257402420043945,405,6584.247980117798
2020-10-01 00:00:00+05:30,16.000606647513617,16.94878979623052,16.000606647513617,16.820390701293945,9950,167362.88747787476
2020-10-05 00:00:00+05:30,16.889526779087753,17.46238783316805,16.800634384155273,16.800634384155273,12550,210847.96152114868
2020-10-06 00:00:00+05:30,16.80063496670173,17.087064561737446,16.227773892758,16.26728057861328,4335,70518.66130828857
2020-10-07 00:00:00+05:30,16.27715722098531,16.988296383255925,16.27715722098531,16.968542098999023,3810,64650.14539718628
2020-10-08 00:00:00+05:30,16.474696073376343,17.087063806094548,15.46725019634318,15.832696914672852,21610,342144.5803260803
2020-10-09 00:00:00+05:30,16.30678872302723,17.166079369594655,15.714173379676309,15.724050521850586,7280,114471.08779907227
2020-10-12 00:00:00+05:30,15.24008130348449,16.53395673923457,15.24008130348449,16.257402420043945,2395,38936.47879600525
2020-10-13 00:00:00+05:30,15.97097303510754,16.593217905934395,15.358604364277989,16.445064544677734,1180,19405.176162719727
2020-10-14 00:00:00+05:30,16.5043252328845,16.58334236701348,15.407988871055283,15.77343463897705,4910,77447.56407737732
2020-10-15 00:00:00+05:30,15.072174214785239,16.49445066256813,15.072174214785239,16.040111541748047,4405,70656.69134140015
2020-10-16 00:00:00+05:30,15.793187790592457,16.40555738562049,15.210449620506344,15.743803024291992,3785,59590.29444694519
2020-10-19 00:00:00+05:30,15.60552835681388,16.405559012811715,15.4771283284717,15.52651309967041,455,7064.563460350037
2020-10-20 00:00:00+05:30,16.593216927446004,16.593216927446004,15.803064458090322,16.287033081054688,5590,91044.5149230957
2020-10-21 00:00:00+05:30,16.19814155571305,16.58334255343334,15.516634779102958,15.803065299987793,625,9876.91581249237
2020-10-22 00:00:00+05:30,16.405558461889818,16.988296670205855,15.141312506177146,16.543834686279297,8835,146164.7794532776
2020-10-23 00:00:00+05:30,16.988297091282192,17.77844965576737,16.020357844947455,16.77100372314453,37395,627151.6842269897
2020-10-26 00:00:00+05:30,16.741373510445143,17.956233736249867,15.90183526680569,16.50432586669922,13645,225201.52645111084
2020-10-27 00:00:00+05:30,16.701864069542633,16.701864069542633,15.990726827063527,16.04998779296875,300,4814.996337890625
2020-10-28 00:00:00+05:30,16.28703328302873,16.346294247997275,16.010478973388672,16.010478973388672,11900,190524.6997833252
2020-10-29 00:00:00+05:30,15.8228188173552,17.19570944595583,15.605526416262938,16.454940795898438,4235,69686.67427062988
2020-10-30 00:00:00+05:30,16.70186442345079,16.77100253245059,15.595649969773492,16.57346534729004,325,5386.376237869263
2020-11-02 00:00:00+05:30,16.76112633321052,17.669802710892586,15.694420386900084,16.09937286376953,4390,70676.24687194824
2020-11-03 00:00:00+05:30,16.306788497189785,16.75124858564334,16.0006046295166,16.0006046295166,1855,29681.121587753296
2020-11-04 00:00:00+05:30,16.079619881944268,16.287034213114815,16.0006046295166,16.0006046295166,385,6160.232782363892
2020-11-05 00:00:00+05:30,15.407989871897465,16.5932187027374,15.407989871897465,16.415435791015625,23395,384039.12033081055
2020-11-06 00:00:00+05:30,15.79318766242079,17.383371661161156,15.753680038088264,16.346294403076172,9145,149486.8623161316
2020-11-09 00:00:00+05:30,16.71174045625699,17.175954788643665,16.26727852236503,16.395679473876953,2475,40579.30669784546
2020-11-10 00:00:00+05:30,16.27715742953129,16.771003239047694,15.803065904524885,16.059865951538086,15270,245234.15307998657
2020-11-11 00:00:00+05:30,16.64260386986222,16.731496264748728,16.119126642627478,16.484573364257812,3430,56542.0866394043
2020-11-12 00:00:00+05:30,16.60309488893442,16.68211013977308,16.099371958385913,16.57346534729004,3575,59250.13861656189
2020-11-13 00:00:00+05:30,16.217896102724634,16.385803749617455,15.595650283404668,16.0006046295166,5980,95683.61568450928
2020-11-14 00:00:00+05:30,15.3092196135815,16.504325530770174,15.3092196135815,15.664788246154785,34795,545056.3070249557
2020-11-17 00:00:00+05:30,15.882080850360966,16.37592665028994,15.674665576713352,15.694419860839844,9265,145408.80001068115
2020-11-18 00:00:00+05:30,15.704296487826163,16.39568138006818,15.704296487826163,15.921589851379395,4950,78811.869764328
2020-11-19 00:00:00+05:30,16.306788517164122,17.373495368180365,16.069742759590756,16.632726669311523,28910,480852.12800979614
2020-11-20 00:00:00+05:30,16.59321809114745,17.650049683351604,16.30678850737041,16.316665649414062,6725,109729.57649230957
2020-11-23 00:00:00+05:30,16.790755616520542,17.077187057766828,16.198140335633642,16.227771759033203,1755,28479.73943710327
2020-11-24 00:00:00+05:30,16.287032634828414,16.790755526693875,16.27715549374807,16.524078369140625,3830,63287.220153808594
2020-11-25 00:00:00+05:30,16.603093702734082,16.603093702734082,16.198140335633642,16.227771759033203,4250,68968.02997589111
2020-11-26 00:00:00+05:30,16.109248356078247,17.847585678100586,16.089495957185154,17.847585678100586,54390,970730.1850318909
2020-11-27 00:00:00+05:30,18.64761516868388,18.64761516868388,17.689555067340756,18.29204750061035,25580,467910.5750656128
2020-12-01 00:00:00+05:30,18.82540148337977,18.82540148337977,17.778448908475966,18.38094139099121,9505,174710.84792137146
2020-12-02 00:00:00+05:30,18.064878398335964,20.21804428100586,17.985861269997812,20.21804428100586,59795,1208937.9577827454
2020-12-03 00:00:00+05:30,20.741523191153284,21.531675702029297,20.000754505754955,20.494600296020508,37225,762911.4960193634
2020-12-04 00:00:00+05:30,20.553862936844677,21.205739282360604,20.040264704894668,20.1390323638916,33430,673247.8519248962
2020-12-07 00:00:00+05:30,20.15878499239832,20.741523175172464,20.148907850535956,20.178539276123047,5535,111688.21489334106
