Date,Open,High,Low,Close,Total Trades,Traded Quantity
2019-10-15 00:00:00+05:30,169.475865136744,172.7554500287758,168.13632034886203,172.38592529296875,7602,1310477.8040771484
2019-10-16 00:00:00+05:30,170.76921657718154,189.75382680278636,170.67682835220774,176.95884704589844,55200,9768128.356933594
2019-10-17 00:00:00+05:30,178.2984224291566,182.45563953242709,177.74412117680063,178.48318481445312,12487,2228719.528778076
2019-10-18 00:00:00+05:30,179.26842876765588,185.45805982547714,178.29840869896432,184.11851501464844,13979,2573792.7213897705
2019-10-22 00:00:00+05:30,184.81138393247707,188.64525598256736,180.70036127837014,183.88755798339844,15097,2776150.462875366
2019-10-23 00:00:00+05:30,183.88754663226817,188.4142878647378,182.91752662632055,185.50424194335938,7032,1304465.8293457031
2019-10-24 00:00:00+05:30,183.84136339965673,187.81381778989714,183.84136339965673,185.180908203125,6071,1124233.2937011719
2019-10-25 00:00:00+05:30,184.3956728760433,186.65904372775097,178.57556633131938,180.6541748046875,10907,1970395.0845947266
2019-10-27 00:00:00+05:30,184.48805706286,187.9062105859,182.08611782072197,186.56666564941406,4599,858020.0953216553
2019-10-29 00:00:00+05:30,189.0609868252448,197.37542089401822,185.08854626955934,194.60394287109375,27225,5298092.344665527
2019-10-30 00:00:00+05:30,193.1257945568997,201.44022711197485,193.07960044563433,195.94346618652344,30719,6019187.3377838135
2019-10-31 00:00:00+05:30,226.33736181352836,235.11370849609375,218.9467540808417,235.11370849609375,125975,29618449.42779541
2019-11-01 00:00:00+05:30,251.28066209003578,258.07078856083433,235.57562070940853,238.30091857910156,342049,81510590.89906311
2019-11-04 00:00:00+05:30,240.14856847115644,285.92413330078125,240.14856847115644,285.92413330078125,602214,172187516.01159668
2019-11-05 00:00:00+05:30,294.7004878548046,294.7004878548046,268.0019226501186,271.050537109375,413460,112068555.07324219
2019-11-06 00:00:00+05:30,273.5910599066836,291.00518536809057,273.5910599066836,279.7344970703125,195326,54639420.37475586
2019-11-07 00:00:00+05:30,281.3973618028585,283.38358175768457,268.00188687054737,268.7409362792969,67345,18098358.353729248
2019-11-08 00:00:00+05:30,269.48006141018766,281.6745479629086,263.75232880691,267.9095458984375,78902,21138598.990478516
2019-11-11 00:00:00+05:30,269.7571847089165,279.9192704342524,263.3827911197921,267.3090515136719,49108,13127012.901733398
2019-11-13 00:00:00+05:30,267.9095100069682,270.03429829192083,252.57399448522492,255.94595336914062,31086,7956335.9064331055
2019-11-14 00:00:00+05:30,257.74741792546746,258.7174238125318,245.73768160635964,250.1258544921875,36781,9199879.054077148
2019-11-15 00:00:00+05:30,250.35681620809535,270.3114610721234,250.35681620809535,257.1469421386719,110030,28293878.043518066
2019-11-18 00:00:00+05:30,259.2255838217057,266.06189065124136,257.00840703819847,258.3017578125,27056,6988612.359375
2019-11-19 00:00:00+05:30,259.5488944744751,260.74985685153564,252.11207916135785,253.49781799316406,16432,4165476.145263672
2019-11-20 00:00:00+05:30,254.7911941070094,261.35036420617473,249.47919471992074,253.31309509277344,36917,9351559.531539917
2019-11-21 00:00:00+05:30,254.05210726640027,262.3665398678461,252.43541203834135,256.77740478515625,30619,7862267.357116699
2019-11-22 00:00:00+05:30,258.2093672855333,261.30419002754206,251.881153539949,253.7288055419922,17078,4333180.541046143
2019-11-25 00:00:00+05:30,254.05213204244743,260.51891358534607,253.5902190750975,254.46786499023438,14911,3794370.3348693848
2019-11-26 00:00:00+05:30,254.56022301967351,257.4240890332195,244.99864722536077,246.70770263671875,26843,6622374.861877441
2019-11-27 00:00:00+05:30,247.585342697907,253.59021108423684,244.16717557005526,250.6339569091797,16402,4110898.1612243652
2019-11-28 00:00:00+05:30,252.20449025223022,258.625092032161,249.43301233737054,250.2644500732422,32727,8190404.657546997
2019-11-29 00:00:00+05:30,250.8649237460747,253.59022155728695,247.5853529229614,248.55535888671875,12134,3015970.7247314453
2019-12-02 00:00:00+05:30,248.55534803068923,248.55534803068923,243.42812554403028,244.53672790527344,5130,1254473.4141540527
2019-12-03 00:00:00+05:30,244.9524531173132,263.29040447079524,243.15100937090352,257.8860168457031,85618,22079684.99029541
2019-12-04 00:00:00+05:30,262.9670528201554,274.09917250924195,261.4427456308585,264.9994812011719,110196,29201882.830444336
2019-12-05 00:00:00+05:30,264.3066279115542,276.2239778385786,260.01084259044376,270.0343322753906,62473,16869854.84024048
2019-12-06 00:00:00+05:30,272.3438780928085,279.82687390743547,259.08699829824104,261.9508361816406,66897,17523725.088043213
2019-12-09 00:00:00+05:30,261.9508356368251,271.60482804695897,259.1331777794966,261.7198791503906,28363,7423160.932342529
2019-12-10 00:00:00+05:30,264.12184214726443,267.4476213151584,250.403020700284,253.31309509277344,23087,5848239.42640686
2019-12-11 00:00:00+05:30,253.45165726561098,267.8633478518246,251.9273500731981,265.2304382324219,46034,12209617.993591309
2019-12-12 00:00:00+05:30,267.7709682474776,274.3301384005477,262.55135705411556,268.9257507324219,30585,8225094.086151123
2019-12-13 00:00:00+05:30,272.43625124428206,281.4897619459062,268.87951590410574,270.54241943359375,84410,22836485.62438965
2019-12-16 00:00:00+05:30,267.07807317777656,278.9030334139278,267.07807317777656,273.8219909667969,37876,10371281.729858398
2019-12-17 00:00:00+05:30,274.14532569360676,284.86171137615474,273.5910245355058,277.4248962402344,50452,13996640.865112305
2019-12-18 00:00:00+05:30,277.3787053194619,280.84305218023786,273.63722198699463,274.9305725097656,20176,5546999.230957031
2019-12-19 00:00:00+05:30,275.25394267958967,307.6340297264814,273.6372473281742,296.36334228515625,558045,165384081.34552002
2019-12-20 00:00:00+05:30,297.47193667763156,309.43549323422957,297.47193667763156,302.783935546875,210639,63778105.3996582
2019-12-23 00:00:00+05:30,304.2620756294465,308.9735935101864,291.00516789774116,295.3933410644531,80106,23662778.979309082
2019-12-24 00:00:00+05:30,296.04002828563546,303.0610827456911,293.36091055474446,294.4695129394531,106350,31316832.70111084
2019-12-26 00:00:00+05:30,295.62429060872563,298.1186318379085,286.52459977483994,289.5732421875,71105,20590105.385742188
2019-12-27 00:00:00+05:30,291.0051942403834,295.0700230610276,287.30989018653725,288.6032409667969,54044,15597273.55480957
2019-12-30 00:00:00+05:30,291.00516354540594,297.4719449575261,288.23368579735444,293.5456848144531,56999,16731810.488739014
2019-12-31 00:00:00+05:30,295.25475249441575,295.25475249441575,286.38601853976013,287.0788879394531,47177,13543520.69631958
2020-01-01 00:00:00+05:30,287.0789235465716,299.6891425464751,287.0789235465716,294.3309631347656,111763,32895311.43283081
2020-01-02 00:00:00+05:30,295.5319314845793,307.44928123482947,291.00518972740605,299.92010498046875,168895,50655006.13067627
2020-01-03 00:00:00+05:30,298.85770402553953,302.2296632082615,289.38848774652325,291.9751892089844,63752,18614002.262451172
2020-01-06 00:00:00+05:30,291.9751384738499,291.9751384738499,269.6647506098655,273.5448303222656,402989,110235557.6267395
2020-01-07 00:00:00+05:30,278.99540450071714,283.75310195212734,275.62344581338334,279.36492919921875,50139,14007078.185119629
2020-01-08 00:00:00+05:30,263.7985118918881,281.76693947317005,263.7985118918881,279.64215087890625,24955,6978469.8751831055
2020-01-09 00:00:00+05:30,283.52215800323285,291.83659095460587,282.2288074049383,284.44598388671875,41942,11930233.456176758
2020-01-10 00:00:00+05:30,283.61457856862995,287.2637025016531,278.99544862451546,280.1964111328125,39871,11171711.108276367
2020-01-13 00:00:00+05:30,283.52218140747544,286.84796050114744,279.7806975476763,281.4435729980469,46500,13087126.14440918
2020-01-14 00:00:00+05:30,281.9517110987394,284.538412663966,277.1478045428241,280.6121520996094,24049,6748441.645843506
2020-01-15 00:00:00+05:30,282.3212282513646,295.07001563929765,280.75071279080925,290.54327392578125,70472,20475165.600097656
2020-01-16 00:00:00+05:30,291.83663530167706,294.51572513231105,285.6008096405603,286.94036865234375,30502,8752255.124633789
2020-01-17 00:00:00+05:30,284.8155255260764,301.3058241647857,284.8155255260764,296.5481262207031,84318,25004344.906677246
2020-01-20 00:00:00+05:30,299.31959220422624,324.67862448758933,296.08620154769915,312.1607666015625,416151,129906015.18200684
2020-01-21 00:00:00+05:30,312.1607855937317,319.643781492696,309.9436089329465,312.253173828125,103398,32286353.66748047
2020-01-22 00:00:00+05:30,311.32937055134505,316.2718454256874,304.9549766148447,305.740234375,35279,10786209.728515625
2020-01-23 00:00:00+05:30,307.6801961708457,318.6737466298015,300.428185611641,303.5229797363281,115366,35016232.08026123
2020-01-24 00:00:00+05:30,302.0910768809508,313.08459972824653,300.2896050535714,304.3544616699219,65305,19875868.119354248
2020-01-27 00:00:00+05:30,303.753943132075,308.14211613525,300.24341600670664,303.476806640625,39530,11996438.166503906
2020-01-28 00:00:00+05:30,304.723956419852,309.48165381756655,302.2758236028656,304.58538818359375,25192,7673115.099121094
2020-01-29 00:00:00+05:30,307.54167541766844,309.43553566825926,301.16728153901806,302.46063232421875,25821,7809835.987243652
2020-01-30 00:00:00+05:30,303.8463440137371,305.6939958814922,297.4257706890463,298.90386962890625,19164,5728193.757568359
2020-01-31 00:00:00+05:30,304.6778147253086,304.6778147253086,279.2725987912023,288.32611083984375,93171,26863632.073059082
2020-02-03 00:00:00+05:30,261.0269917492752,271.42003292445673,254.51403055666626,263.9832458496094,39721,10485678.508392334
2020-02-04 00:00:00+05:30,266.9856824397931,274.3301095487859,264.4451612401065,269.84954833984375,31271,8438465.226135254
2020-02-05 00:00:00+05:30,272.3900979545274,274.3763181883483,259.6874906309927,263.7523193359375,30375,8011476.699829102
2020-02-06 00:00:00+05:30,264.95326386532616,270.126694681032,262.96704376626786,264.121826171875,23284,6149812.6005859375
2020-02-07 00:00:00+05:30,265.1380534428784,272.34388473314306,260.98083657704933,261.6737060546875,21672,5670992.5576171875
2020-02-10 00:00:00+05:30,264.0294542049487,264.0294542049487,258.90223128539014,260.0108337402344,16286,4234536.438293457
2020-02-11 00:00:00+05:30,262.2279981450771,270.403863335125,259.59508858313893,260.7960510253906,33463,8727018.255462646
2020-02-12 00:00:00+05:30,259.91842496791423,267.7247369781663,259.8722167567364,264.16802978515625,22530,5951705.71105957
2020-02-13 00:00:00+05:30,265.92331679940963,271.4200645228963,260.842273855569,269.1567077636719,34577,9306631.484344482
2020-02-14 00:00:00+05:30,269.9419320667529,273.4524591160717,266.20042035565774,268.00189208984375,23575,6318144.606018066
2020-02-17 00:00:00+05:30,268.00192284069755,268.9719288439876,259.3641442760866,260.0108337402344,13814,3591789.6572875977
2020-02-18 00:00:00+05:30,260.98082158736923,260.98082158736923,248.04725874764122,253.91355895996094,13797,3503245.372970581
2020-02-19 00:00:00+05:30,257.6550484747145,262.2741781648059,255.2530953972809,260.7960510253906,15918,4151351.540222168
2020-02-20 00:00:00+05:30,258.6712347618539,262.7360628123833,253.12827973124274,256.08453369140625,18982,4860996.618530273
2020-02-24 00:00:00+05:30,250.35684798160665,262.59754257849335,250.35684798160665,258.07080078125,11654,3007557.1123046875
2020-02-25 00:00:00+05:30,256.82360671090424,259.59508448116577,249.98730051617835,251.18826293945312,6212,1560381.4893798828
2020-02-26 00:00:00+05:30,250.3568326589619,252.75878576955282,242.0423991020222,243.3819580078125,12666,3082675.880126953
2020-02-27 00:00:00+05:30,241.16474378215204,244.35195446539421,231.88030461555368,234.51321411132812,26499,6214365.660736084
2020-02-28 00:00:00+05:30,226.33735497283885,230.81791641394844,218.022921524857,220.70201110839844,13594,3000223.1390075684
2020-03-02 00:00:00+05:30,223.51966731783983,226.3373390518599,212.5261450596209,215.29762268066406,11218,2415208.7312316895
2020-03-03 00:00:00+05:30,217.60720608008745,228.13881630723282,215.20525296335202,216.68338012695312,88926,19268786.261169434
2020-03-04 00:00:00+05:30,215.3438424993907,224.72067059798653,207.8608463907378,213.2190399169922,52471,11187816.243484497
2020-03-05 00:00:00+05:30,213.21904121445988,222.64206348888723,211.09423861913166,221.9029998779297,28428,6308258.480529785
2020-03-06 00:00:00+05:30,204.21173399619278,215.29764566379194,204.21173399619278,212.0642547607422,22255,4719489.989700317
2020-03-09 00:00:00+05:30,208.78464834186966,208.78464834186966,185.68900140139735,190.5852813720703,37374,7122934.305999756
2020-03-11 00:00:00+05:30,194.92727308063348,209.70848810096587,189.47670568047195,202.36407470703125,39600,8013617.3583984375
2020-03-12 00:00:00+05:30,195.80491297223298,195.80491297223298,161.90050244144822,168.0901336669922,89968,15122733.145751953
2020-03-13 00:00:00+05:30,147.8121472388674,181.4855992124289,142.26919171740985,170.16873168945312,93740,15951616.908569336
2020-03-16 00:00:00+05:30,170.1687225078541,170.1687225078541,153.170332131133,158.71328735351562,26177,4154637.7230529785
2020-03-17 00:00:00+05:30,157.5123183666949,165.9653198428026,149.01312277558554,155.4799041748047,24104,3747687.610229492
2020-03-18 00:00:00+05:30,161.66954446217744,164.16387175744362,146.19545949222618,148.828369140625,23216,3455199.41796875
2020-03-19 00:00:00+05:30,142.26919861051584,154.46369852926696,139.4977207155058,148.597412109375,27643,4107678.262939453
2020-03-20 00:00:00+05:30,148.78216876007983,162.59336358633024,148.78216876007983,155.57228088378906,34398,5351375.317840576
2020-03-23 00:00:00+05:30,140.60629718884516,147.81214192708333,136.72623128255208,138.57388305664062,22141,3068164.34475708
2020-03-24 00:00:00+05:30,145.7873091871067,151.76685496674395,140.47214129113203,143.31954956054688,10475,1501272.2816467285
2020-03-25 00:00:00+05:30,143.31956424954774,150.9126537462125,138.71624794912717,147.0686492919922,25339,3726572.50440979
2020-03-26 00:00:00+05:30,149.96353059837162,165.86156311433822,149.9160708883571,153.71261596679688,34976,5376252.4560546875
2020-03-27 00:00:00+05:30,160.78367216648655,165.14970463378077,151.8617973643961,156.93968200683594,20301,3186032.4844207764
2020-03-30 00:00:00+05:30,141.42129181945822,153.14312951836678,135.67901499334243,151.10247802734375,12383,1871101.9854125977
2020-03-31 00:00:00+05:30,151.8143183169661,163.06158704457508,151.8143183169661,161.16331481933594,15944,2569587.891479492
2020-04-01 00:00:00+05:30,165.10222662791233,166.00390305330012,155.70578475043044,163.4412384033203,16680,2726199.856567383
2020-04-03 00:00:00+05:30,168.47167109195715,174.64105623053587,158.6006606632987,169.84791564941406,21724,3689776.119567871
2020-04-07 00:00:00+05:30,178.43761067731285,201.21688012548046,175.5902019962919,198.41693115234375,76924,15263024.01196289
2020-04-08 00:00:00+05:30,202.16599938203774,224.945266918042,199.79315901370396,213.12852478027344,58610,12491462.837371826
2020-04-09 00:00:00+05:30,224.9452724939236,235.86033845881863,215.7386545331111,225.6096649169922,74335,16770694.441604614
2020-04-13 00:00:00+05:30,230.64007710602323,231.5892132258011,209.61671784601046,223.99612426757812,52859,11840211.132659912
2020-04-15 00:00:00+05:30,222.33514602886606,244.87712988451418,222.33514602886606,227.6503143310547,63933,14554367.54612732
2020-04-16 00:00:00+05:30,232.53836552185598,234.81628657471683,225.94187192705547,228.4570770263672,21058,4810849.12802124
2020-04-17 00:00:00+05:30,236.33493218950363,236.33493218950363,222.24025272971215,224.5181884765625,23110,5188615.335693359
2020-04-20 00:00:00+05:30,229.64352057282707,231.39942848789693,224.04362230113293,226.36900329589844,18315,4145948.29536438
2020-04-21 00:00:00+05:30,222.09786500173644,231.5892267539474,217.35218412563097,222.14532470703125,27499,6108774.284118652
2020-04-22 00:00:00+05:30,221.43349218046635,226.3215381225559,216.6878108841969,217.35220336914062,28881,6277348.98550415
2020-04-23 00:00:00+05:30,220.53182285871972,225.79951768409344,218.30134678330043,218.87083435058594,24831,5434781.687759399
2020-04-24 00:00:00+05:30,222.00296944588598,255.6973072867704,218.25388404744837,238.328125,371178,88462156.78125
2020-04-27 00:00:00+05:30,248.6736912473419,255.31764483028616,235.62306813798713,240.6060333251953,119811,28827249.458724976
2020-04-28 00:00:00+05:30,243.453440604179,245.96864579591076,232.3960094263357,235.00613403320312,43234,10160255.198791504
2020-04-29 00:00:00+05:30,237.33150195023686,245.209335049313,235.6230539495373,241.46023559570312,37106,8959623.50201416
2020-04-30 00:00:00+05:30,246.7754196540044,249.43298951029652,230.64010375355025,232.96548461914062,54024,12585727.341064453
2020-05-04 00:00:00+05:30,232.25363726848983,250.09740164889158,230.1655404169116,236.66712951660156,157172,37197446.0803833
2020-05-05 00:00:00+05:30,239.98910423666536,249.4329924517421,237.61626363508736,239.41961669921875,181082,43354583.03112793
2020-05-06 00:00:00+05:30,240.89077644406908,240.89077644406908,233.39259158809418,235.8603515625,31802,7500830.900390625
2020-05-07 00:00:00+05:30,235.2908546126512,240.13145495218572,230.5451736847424,232.49090576171875,29895,6950315.627746582
2020-05-08 00:00:00+05:30,235.00614210888668,239.08741641191887,232.63330147564943,233.48751831054688,20863,4871250.094512939
2020-05-11 00:00:00+05:30,237.1416861061939,239.0874037361559,225.94187601456346,227.55540466308594,13116,2984616.687561035
2020-05-12 00:00:00+05:30,225.846959906523,227.5554079934141,214.4573253041415,222.0504150390625,36978,8210980.247314453
2020-05-13 00:00:00+05:30,226.0842439118922,233.44004959100766,221.57584688275693,225.94187927246094,32520,7347629.91394043
2020-05-14 00:00:00+05:30,225.89441920079656,231.0672086767179,222.05041463298863,225.5147705078125,23555,5312000.419311523
2020-05-15 00:00:00+05:30,224.23344469787241,228.59947735066626,221.33857616608543,224.5181884765625,12489,2804007.655883789
2020-05-18 00:00:00+05:30,223.2368164689967,226.79607698183995,209.0472341209951,211.42007446289062,15671,3313163.986907959
2020-05-19 00:00:00+05:30,212.6065131438397,216.3081386064013,208.9523329061122,209.9489288330078,19119,4014013.5703582764
2020-05-20 00:00:00+05:30,205.9625523692037,229.12146951534618,205.9625523692037,224.42324829101562,75488,16941262.166992188
2020-05-21 00:00:00+05:30,228.78929484175353,249.6228325309801,228.78929484175353,240.55857849121094,224574,54023202.206085205
2020-05-22 00:00:00+05:30,242.9788862693808,245.63645625181599,233.1078748077553,233.86717224121094,50330,11770534.778900146
2020-05-26 00:00:00+05:30,239.08740570627444,239.08740570627444,226.3689862746848,228.8367462158203,36924,8449568.01727295
2020-05-27 00:00:00+05:30,228.74182668717557,231.73159995661663,223.94868592852458,225.087646484375,33979,7648253.139892578
2020-05-28 00:00:00+05:30,223.04701971682866,232.53838225797028,223.04701971682866,229.59605407714844,21760,4996010.13671875
2020-05-29 00:00:00+05:30,226.8435560748511,243.64327871757598,226.8435560748511,238.75521850585938,67143,16030741.636138916
2020-06-01 00:00:00+05:30,242.02973749519848,256.0769420460391,240.13146504425575,248.3889617919922,161704,40165488.677612305
2020-06-02 00:00:00+05:30,253.7040701871456,267.18181451245135,248.81602502199195,259.778564453125,179309,46580634.61352539
2020-06-03 00:00:00+05:30,267.6564035096478,268.60553969230614,249.95501949613757,252.37530517578125,107477,27124540.67437744
2020-06-04 00:00:00+05:30,253.32446052534104,262.91074248856984,253.32446052534104,259.9684143066406,97256,25283488.10180664
2020-06-05 00:00:00+05:30,266.04288872743984,279.0460673998979,261.05992323815593,267.22930908203125,209973,56110939.71588135
2020-06-08 00:00:00+05:30,274.30033481445025,279.9951514541966,259.1141571084599,260.3480224609375,220500,57406738.95263672
2020-06-09 00:00:00+05:30,261.8666640788977,267.65640052154464,252.04309890498632,258.44976806640625,192519,49756490.898376465
2020-06-10 00:00:00+05:30,260.4904300771038,266.70726032414757,256.3142078107907,262.3887023925781,97349,25543277.789215088
2020-06-11 00:00:00+05:30,260.0633437706025,264.8090252262704,252.61261809213568,254.55836486816406,40897,10410673.448013306
2020-06-12 00:00:00+05:30,237.28405123077636,251.52109430462295,237.28405123077636,248.15167236328125,74337,18446850.86846924
2020-06-15 00:00:00+05:30,249.5279064626195,256.2667794181649,246.25340388259065,248.24656677246094,45371,11263194.981033325
2020-06-16 00:00:00+05:30,252.4702346783133,256.0769407304394,246.77541735474233,248.1042022705078,48347,11995093.867172241
2020-06-17 00:00:00+05:30,250.5719512040813,257.97520181261234,249.19569215868145,251.80581665039062,68129,17155278.482574463
2020-06-18 00:00:00+05:30,253.27700154104588,261.05990102574935,252.47022997550013,256.5040588378906,63203,16211826.030731201
2020-06-19 00:00:00+05:30,258.0701285242791,263.85986517183665,250.99908117135908,253.46681213378906,41370,10485922.017974854
2020-06-22 00:00:00+05:30,259.06675126571133,269.55469525187556,256.83627528305925,259.39892578125,219180,56855056.552734375
2020-06-23 00:00:00+05:30,262.34125536348836,275.2495142380656,261.0599156248294,268.46319580078125,222257,59667824.50909424
2020-06-24 00:00:00+05:30,270.3614754749683,270.4089207028889,256.314241134935,257.7379455566406,79640,20526249.98413086
2020-06-25 00:00:00+05:30,253.60919714681359,260.6802442602274,252.9447902392248,258.0226745605469,53158,13715969.33428955
2020-06-26 00:00:00+05:30,261.0124339565489,261.8192054545727,254.36848109220037,255.41253662109375,30296,7737978.209472656
2020-06-29 00:00:00+05:30,254.3685161972767,256.9311956704747,247.53472357897516,251.04653930664062,39145,9827216.781158447
2020-06-30 00:00:00+05:30,252.51768521865372,258.4972609134754,250.52452228571923,252.2329559326172,47902,12082463.055084229
2020-07-01 00:00:00+05:30,251.56855237389345,255.9820591244114,248.8635372240144,251.33126831054688,39486,9924066.460510254
2020-07-02 00:00:00+05:30,253.4193782096614,256.7888003038413,251.5211057137089,253.37193298339844,36935,9358292.344741821
2020-07-03 00:00:00+05:30,255.03293301373085,259.1142074794689,253.03974100928215,254.55836486816406,33510,8530250.806732178
2020-07-06 00:00:00+05:30,254.55836046931384,257.12101103188655,249.95504374379456,251.28382873535156,35529,8927863.151138306
2020-07-07 00:00:00+05:30,252.94477209173803,254.36847624985288,248.95838886288234,251.99563598632812,29605,7460330.803375244
2020-07-08 00:00:00+05:30,252.1855042382828,270.5038216253744,250.23975761580937,259.2091064453125,153005,39660289.33166504
2020-07-09 00:00:00+05:30,260.063319461604,267.1343957557282,254.84307034832364,256.64642333984375,53098,13627411.786499023
2020-07-10 00:00:00+05:30,256.07694723713865,261.77176470541013,255.27020460140514,257.9752197265625,38479,9926628.479858398
2020-07-13 00:00:00+05:30,259.920935210626,270.31395846360357,258.8768796736869,265.1886291503906,118690,31475238.393859863
2020-07-14 00:00:00+05:30,265.2835813186123,300.30670307708925,264.38189029686754,284.0290222167969,814982,231478540.58428955
2020-07-15 00:00:00+05:30,287.77810883929885,293.2830872401964,266.94455756085836,273.2088623046875,149979,40975591.95959473
2020-07-16 00:00:00+05:30,277.81217930077645,281.89345340365014,267.0869227853403,274.2054443359375,51039,13995171.673461914
2020-07-17 00:00:00+05:30,281.75111310326355,297.83895581807224,278.14437782687617,286.0696716308594,248098,70973313.39227295
2020-07-20 00:00:00+05:30,288.44249008597706,305.62186137891547,285.21543274647235,301.11346435546875,341375,102792608.89434814
2020-07-21 00:00:00+05:30,303.72361914657404,306.38118922796997,289.58149392313,291.7644958496094,117619,34317048.237335205
2020-07-22 00:00:00+05:30,293.0932293581703,295.3237050871803,279.0460260285804,283.317138671875,73177,20732298.256591797
2020-07-23 00:00:00+05:30,286.63913025351997,295.181355989552,283.7917216748426,287.6357116699219,80929,23278070.509735107
2020-07-24 00:00:00+05:30,285.8323593848011,305.621854847331,284.9781426022085,296.41522216796875,247085,73239755.16937256
2020-07-27 00:00:00+05:30,296.1779761469391,302.77448513652035,289.486576697927,294.04241943359375,106675,31366975.093078613
2020-07-28 00:00:00+05:30,295.1813656896139,303.5337528754032,293.28309324144925,295.4660949707031,52909,15632815.618804932
2020-07-29 00:00:00+05:30,293.472942870811,303.67615765512613,293.472942870811,295.7983093261719,70614,20887501.8147583
2020-07-30 00:00:00+05:30,297.3169485416585,316.01494539920986,297.3169485416585,300.6863708496094,299482,90050155.71478271
2020-07-31 00:00:00+05:30,302.1575203439221,317.960632557048,301.01854529788085,310.03533935546875,319085,98927626.25823975
2020-08-03 00:00:00+05:30,316.96406698801707,362.617498119774,310.3675583662677,348.7601318359375,981727,342387237.9468994
2020-08-04 00:00:00+05:30,351.5125868110402,355.4040509061832,328.7807639237565,337.84503173828125,262723,88759660.27337646
2020-08-05 00:00:00+05:30,338.1297795221564,356.87521993075313,330.916338432616,353.9328918457031,322594,114176627.31207275
2020-08-06 00:00:00+05:30,356.3057074357401,365.22758151574357,351.1803779825753,357.91925048828125,192402,68864379.63244629
2020-08-07 00:00:00+05:30,358.7734508103973,368.1224473190263,342.9228661329043,346.2448425292969,119336,41319474.52807617
2020-08-10 00:00:00+05:30,346.3398062177383,396.4067425936496,346.3398062177383,383.2611999511719,613981,235315094.80722046
2020-08-11 00:00:00+05:30,386.1086339742496,388.1967454134658,366.60389466002727,369.4987487792969,147534,54513628.402404785
2020-08-12 00:00:00+05:30,370.1631121127358,372.06138448254467,355.92606933916903,358.53619384765625,82019,29406780.083190918
2020-08-13 00:00:00+05:30,359.2480666549117,370.1631334092882,356.40065793637876,358.77349853515625,95362,34213358.36730957
2020-08-14 00:00:00+05:30,360.5768365116793,368.2648455231424,347.051645664502,354.5972900390625,76330,27066411.14868164
2020-08-17 00:00:00+05:30,355.9260741182806,360.57683569369186,342.7330867640306,345.96014404296875,75777,26215821.835144043
2020-08-18 00:00:00+05:30,348.14317279925933,355.9261018116775,346.4347390966994,352.177001953125,52425,18462879.327392578
2020-08-19 00:00:00+05:30,355.3091232043629,370.0681787365551,354.5497969058901,355.9260559082031,96023,34177087.66647339
2020-08-20 00:00:00+05:30,353.88542001596477,363.1394974966493,347.526196212334,356.49554443359375,78589,28016628.3414917
2020-08-21 00:00:00+05:30,357.3972346758498,369.21399228764386,357.3972346758498,363.2818908691406,115300,41886402.017211914
2020-08-24 00:00:00+05:30,367.22079046138344,376.75962666291053,364.80050473439167,371.3020935058594,134448,49920823.86767578
2020-08-25 00:00:00+05:30,374.7189512340563,383.45101565186746,362.19037107215814,364.61065673828125,136929,49925772.61651611
2020-08-26 00:00:00+05:30,366.271653208425,369.5936299031781,359.67517400804667,362.9496765136719,45830,16633983.674621582
2020-08-27 00:00:00+05:30,365.4174503346968,368.7868723815174,356.6853853899138,357.4921569824219,55121,19705325.185028076
2020-08-28 00:00:00+05:30,359.72263651078543,360.62432752880846,349.5194218867988,351.1329650878906,44105,15486719.425201416
2020-08-31 00:00:00+05:30,353.07867038160606,353.07867038160606,309.41840468925693,316.53692626953125,130684,41366311.67260742
2020-09-01 00:00:00+05:30,317.9606501852436,331.24855795417915,316.5369457814291,325.1266174316406,52514,17073699.187805176
2020-09-02 00:00:00+05:30,331.9603992341043,357.72944230223993,328.40113834167283,350.2787170410156,159724,55947917.80065918
2020-09-03 00:00:00+05:30,348.33299849342757,358.77349708587366,345.2483057274776,349.5668640136719,55374,19356915.527893066
2020-09-04 00:00:00+05:30,340.1229630426444,346.24487415307397,327.45198898033766,338.8890686035156,57671,19544071.47543335
2020-09-07 00:00:00+05:30,333.1468003611056,365.2275917727066,328.4485646673139,341.5466613769531,61398,20970281.915222168
2020-09-08 00:00:00+05:30,340.692453147748,350.2312604436135,327.54691088545525,331.6756591796875,46786,15517777.39038086
2020-09-09 00:00:00+05:30,324.60456825837133,333.8586458622284,323.18086401162407,328.9231262207031,29320,9644026.060791016
2020-09-10 00:00:00+05:30,331.72313733013806,336.9433869876939,329.9197841505961,333.8112487792969,23963,7999118.954498291
2020-09-11 00:00:00+05:30,335.61458143347136,355.9260912475998,332.1976851644265,351.4176940917969,86297,30326292.747039795
2020-09-14 00:00:00+05:30,356.5904973450398,365.89202092110065,347.3838642208115,350.7058410644531,113079,39657465.801727295
2020-09-15 00:00:00+05:30,352.93632537395564,367.0310046799352,352.8888511815768,357.8243713378906,88487,31662805.146575928
2020-09-16 00:00:00+05:30,361.14631737932933,369.21397492919607,358.8683963347874,365.8919982910156,60958,22304044.43182373
2020-09-17 00:00:00+05:30,362.47514063877,367.3157414745257,349.3770715211635,355.5939025878906,39723,14125256.59249878
2020-09-18 00:00:00+05:30,358.77346993116504,404.9964126962621,358.77346993116504,384.5425109863281,658568,253247392.37524414
