Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2021-04-15 00:00:00+05:30,40.06276898534065,42.99419110621923,40.06276898534065,41.675052642822266,663,0.0,0.0,27630.559902191162
2021-04-16 00:00:00+05:30,41.528479225512406,42.896477679233534,40.453625960085745,41.18648147583008,2720,0.0,0.0,112027.22961425781
2021-04-19 00:00:00+05:30,41.13762123766921,41.96819305419922,39.13448358426652,41.96819305419922,1849,0.0,0.0,77599.18895721436
2021-04-20 00:00:00+05:30,41.03990769945704,43.97132967798969,41.03990769945704,41.87047576904297,2678,0.0,0.0,112129.13410949707
2021-04-22 00:00:00+05:30,40.30705431436352,41.870477960407094,40.30705431436352,40.89333724975586,627,0.0,0.0,25640.122455596924
2021-04-23 00:00:00+05:30,40.89333503937063,42.896476369927754,39.671909217077655,40.4536247253418,557,0.0,0.0,22532.66897201538
2021-04-26 00:00:00+05:30,42.407907931620755,42.456764221191406,42.35904791455415,42.456764221191406,6013,0.0,0.0,255292.52326202393
2021-04-27 00:00:00+05:30,43.971330457698436,44.557613372802734,43.043046069203406,44.557613372802734,8965,0.0,0.0,399459.0038871765
2021-04-28 00:00:00+05:30,45.92560958862305,46.36532361741751,44.45989864430529,45.92560958862305,5331,0.0,0.0,244829.42471694946
2021-04-29 00:00:00+05:30,47.39132225420745,47.39132225420745,44.459900259101836,45.09504318237305,9940,0.0,0.0,448244.7292327881
2021-04-30 00:00:00+05:30,44.94847221986248,47.34246768141956,44.21561669453863,46.07218551635742,19930,0.0,0.0,918218.6573410034
2021-05-03 00:00:00+05:30,46.414183246775636,46.414183246775636,43.77590261145972,44.26447296142578,17059,0.0,0.0,755107.6442489624
2021-05-04 00:00:00+05:30,43.77590261145972,45.77904030082137,43.28733226149366,44.26447296142578,6002,0.0,0.0,265675.36671447754
2021-05-05 00:00:00+05:30,44.459901139542865,46.21875362593769,43.18961899534082,45.19275665283203,10690,0.0,0.0,483110.5686187744
2021-05-06 00:00:00+05:30,47.440179912000396,47.440179912000396,44.16676008059663,45.437042236328125,3422,0.0,0.0,155485.55853271484
2021-05-07 00:00:00+05:30,47.24475154732483,47.293611564521534,45.92561308792536,47.098182678222656,8453,0.0,0.0,398120.9381790161
2021-05-10 00:00:00+05:30,47.58675149075691,48.857033619361125,46.70732339461007,47.53789520263672,23901,0.0,0.0,1136203.2332382202
2021-05-11 00:00:00+05:30,48.51503856978131,49.88303335061089,47.733323006454626,49.63874816894531,66189,0.0,0.0,3285539.1025543213
2021-05-12 00:00:00+05:30,52.081600189208984,52.081600189208984,49.247894307307874,52.081600189208984,41887,0.0,0.0,2181541.9871253967
2021-05-14 00:00:00+05:30,54.671024322509766,54.671024322509766,52.081599909633276,54.671024322509766,23832,0.0,0.0,1302919.8516540527
2021-05-17 00:00:00+05:30,57.26044481153421,57.35816112022045,54.866453024909795,56.869590759277344,84375,0.0,0.0,4798371.720314026
2021-05-18 00:00:00+05:30,56.8695884419993,59.70329418350607,56.23444550765515,58.23758316040039,77120,0.0,0.0,4491282.413330078
2021-05-19 00:00:00+05:30,60.28958118325041,60.533866355202406,56.18558954895779,58.87272644042969,68485,0.0,0.0,4031898.670272827
2021-05-20 00:00:00+05:30,60.09415184999562,61.559862870727216,58.09101420049494,60.43614959716797,38469,0.0,0.0,2324918.2388534546
2021-05-21 00:00:00+05:30,60.33844097455343,62.243866171880654,57.45587503269902,58.62844467163086,28557,0.0,0.0,1674252.4944877625
2021-05-24 00:00:00+05:30,58.042159198809955,58.042159198809955,55.697020022647465,55.74587631225586,28273,0.0,0.0,1576103.16097641
2021-05-25 00:00:00+05:30,56.67416410280556,58.04216265835451,55.50159444483448,55.892452239990234,20559,0.0,0.0,1149092.9256019592
2021-05-26 00:00:00+05:30,56.967299783311574,57.455870113747345,54.76873329635061,55.697017669677734,7778,0.0,0.0,433211.4034347534
2021-05-27 00:00:00+05:30,56.91844513254177,58.481868743896484,56.82073255464307,58.481868743896484,71690,0.0,0.0,4192565.170249939
2021-05-28 00:00:00+05:30,61.071291417443334,61.364432870747905,58.6772960483804,61.120147705078125,116681,0.0,0.0,7131559.954376221
2021-05-31 00:00:00+05:30,64.0027118259006,64.1492844126834,62.34157199484374,63.758426666259766,139883,0.0,0.0,8918719.997356415
2021-06-01 00:00:00+05:30,65.66385707730957,66.93414306640625,64.14929334953237,66.93414306640625,103575,0.0,0.0,6932703.868103027
2021-06-02 00:00:00+05:30,70.25641632080078,70.25641632080078,70.25641632080078,70.25641632080078,28082,0.0,0.0,1972940.6831207275
2021-06-03 00:00:00+05:30,73.72525787353516,73.72525787353516,73.72525787353516,73.72525787353516,4143,0.0,0.0,305443.74337005615
2021-06-04 00:00:00+05:30,77.38954162597656,77.38954162597656,71.38013219427529,77.38954162597656,187995,0.0,0.0,14548846.877975464
2021-06-07 00:00:00+05:30,81.24924858576928,81.24924858576928,77.19411329509205,79.0506820678711,119368,0.0,0.0,9436121.817077637
2021-06-08 00:00:00+05:30,81.78667252023541,81.83553253658235,75.14212032160353,76.9498291015625,93400,0.0,0.0,7187114.0380859375
2021-06-09 00:00:00+05:30,76.21697818103574,79.14840041876789,73.23669592401116,74.21383666992188,61076,0.0,0.0,4532684.288452148
2021-06-10 00:00:00+05:30,75.72840389789351,75.72840389789351,70.59841524674589,72.79698181152344,32694,0.0,0.0,2380024.5233459473
2021-06-11 00:00:00+05:30,75.14212015742464,75.14212015742464,69.18156347072208,70.50070190429688,52842,0.0,0.0,3725398.0900268555
2021-06-14 00:00:00+05:30,68.88841383528,74.01840209960938,67.17841774717023,74.01840209960938,92594,0.0,0.0,6853659.9240112305
2021-06-15 00:00:00+05:30,74.26269339315547,77.68268585205078,74.21383337603162,77.68268585205078,49576,0.0,0.0,3851196.8338012695
2021-06-16 00:00:00+05:30,81.10267889843715,81.10267889843715,74.99554946331386,77.14525604248047,37791,0.0,0.0,2915396.3711013794
2021-06-17 00:00:00+05:30,77.6338309256692,80.95611102316315,74.75126864614803,80.8583984375,148743,0.0,0.0,12027120.758789062
2021-06-18 00:00:00+05:30,81.59124934918812,84.03410112610992,76.85211839295823,78.95297241210938,30513,0.0,0.0,2409092.0472106934
2021-06-21 00:00:00+05:30,78.95297063551591,78.95297063551591,75.0444078803912,76.1681137084961,20292,0.0,0.0,1545603.3633728027
2021-06-22 00:00:00+05:30,74.84897215934912,79.53925025259464,74.84897215934912,76.02154541015625,56759,0.0,0.0,4314906.895935059
2021-06-23 00:00:00+05:30,78.02468891208395,79.78354527824558,74.8001288474442,76.21697998046875,130429,0.0,0.0,9940904.481872559
2021-06-24 00:00:00+05:30,78.17125983339915,79.05068799752334,72.4061279296875,72.4061279296875,56330,0.0,0.0,4078637.186279297
2021-06-25 00:00:00+05:30,73.96955051081498,76.02155201423943,68.7907090985804,74.5069808959961,104655,0.0,0.0,7797528.085670471
2021-06-28 00:00:00+05:30,76.60783202294776,78.2201156616211,75.28869357493936,78.2201156616211,74639,0.0,0.0,5838271.212867737
2021-06-29 00:00:00+05:30,82.07981454392376,82.12867455838699,77.78039419586278,81.44467163085938,84389,0.0,0.0,6873034.394256592
2021-06-30 00:00:00+05:30,83.05696670247008,85.35324605559869,79.83239913084775,84.66925048828125,58265,0.0,0.0,4933253.879699707
2021-07-01 00:00:00+05:30,87.30751761665911,87.30751761665911,81.24924842778309,83.44781494140625,43593,0.0,0.0,3637740.5967407227
2021-07-02 00:00:00+05:30,85.45094963222473,87.60066360494865,82.76381275756368,87.55180358886719,100361,0.0,0.0,8786786.5599823
2021-07-05 00:00:00+05:30,88.87093727513677,91.90007919071991,88.04036923102166,91.8512191772461,57171,0.0,0.0,5251226.051582336
2021-07-06 00:00:00+05:30,91.46036927589178,96.4437854228329,90.87408633889729,92.87722778320312,80412,0.0,0.0,7468443.64050293
2021-07-07 00:00:00+05:30,95.22235945698283,95.22235945698283,88.23580932617188,88.23580932617188,23244,0.0,0.0,2050953.151977539
2021-07-08 00:00:00+05:30,87.55179873482469,89.31065484635785,83.83866882324219,83.83866882324219,24628,0.0,0.0,2064778.7357788086
2021-07-09 00:00:00+05:30,81.151536358355,87.74723594041905,80.61410600300495,84.71809387207031,25256,0.0,0.0,2139640.178833008
2021-07-12 00:00:00+05:30,87.01438169538328,87.99152238840279,81.5912478671283,85.4509506225586,73221,0.0,0.0,6256804.055534363
2021-07-13 00:00:00+05:30,86.42808935920549,89.70151657071752,85.40209612775435,89.65265655517578,50247,0.0,0.0,4504777.0339279175
2021-07-14 00:00:00+05:30,92.73065258038775,92.73065258038775,87.06323362032508,89.60379791259766,25612,0.0,0.0,2294932.472137451
2021-07-15 00:00:00+05:30,91.65579833642519,93.61007968726588,88.08923338014257,89.89694213867188,25487,0.0,0.0,2291203.36428833
2021-07-16 00:00:00+05:30,94.00093442520898,94.39179220480284,85.98838349099907,88.72438049316406,55539,0.0,0.0,4927663.368209839
2021-07-19 00:00:00+05:30,89.89694257927039,90.82522324347266,86.42809018253008,88.3335189819336,25327,0.0,0.0,2237223.035255432
2021-07-20 00:00:00+05:30,86.23266636999145,90.92294468995941,85.0112405007281,88.28466033935547,65070,0.0,0.0,5744682.84828186
2021-07-22 00:00:00+05:30,88.87094408579213,92.48636916517344,87.94266339858167,88.77323150634766,81698,0.0,0.0,7252595.467605591
2021-07-23 00:00:00+05:30,90.62979520646061,90.62979520646061,86.23266228539244,87.6495132446289,20943,0.0,0.0,1835643.7558822632
2021-07-26 00:00:00+05:30,90.2877989411518,91.99779510498047,88.48009020181698,91.99779510498047,22812,0.0,0.0,2098653.7019348145
2021-07-27 00:00:00+05:30,96.59036254882812,96.59036254882812,96.59036254882812,96.59036254882812,5405,0.0,0.0,522070.909576416
2021-07-28 00:00:00+05:30,101.37834930419922,101.37834930419922,97.71407161850527,101.37834930419922,34112,0.0,0.0,3458218.2514648438
2021-07-29 00:00:00+05:30,105.43348096214751,106.4106216430664,99.22863912931086,106.4106216430664,41133,0.0,0.0,4376988.1000442505
2021-07-30 00:00:00+05:30,111.68717796978954,111.68717796978954,101.1340560913086,101.1340560913086,117759,0.0,0.0,11909445.311256409
2021-08-02 00:00:00+05:30,103.47920072211092,106.1663376237687,100.54777864757516,103.5280532836914,70503,0.0,0.0,7299038.340660095
2021-08-03 00:00:00+05:30,103.52805340786163,108.46261688791203,101.67149205575572,105.33576965332031,62168,0.0,0.0,6548514.127807617
2021-08-04 00:00:00+05:30,108.26718885366009,110.56346792943441,104.30976617148079,106.45947265625,62824,0.0,0.0,6688209.91015625
2021-08-05 00:00:00+05:30,109.92832784703393,109.92832784703393,101.18292163586663,101.72034454345703,23478,0.0,0.0,2388190.249191284
2021-08-06 00:00:00+05:30,102.50206090239278,104.84720007296548,97.95835515721915,102.20891571044922,35294,0.0,0.0,3607361.4710845947
2021-08-09 00:00:00+05:30,106.50833920619003,106.50833920619003,98.25150304789048,99.27749633789062,36482,0.0,0.0,3621841.621398926
2021-08-10 00:00:00+05:30,102.45320494073503,102.45320494073503,94.34294128417969,94.34294128417969,29152,0.0,0.0,2750285.4243164062
2021-08-11 00:00:00+05:30,90.38551205835161,93.80550440650545,89.65265655517578,89.65265655517578,16927,0.0,0.0,1517550.5175094604
2021-08-12 00:00:00+05:30,85.20666443328781,94.0986505977295,85.20666443328781,89.35951232910156,147920,0.0,0.0,13218059.063720703
2021-08-13 00:00:00+05:30,89.60379920177851,92.68179389756307,87.01438231095193,88.52894592285156,43300,0.0,0.0,3833303.3584594727
2021-08-16 00:00:00+05:30,88.52894444164362,89.8969428896585,84.22952394287897,84.9623794555664,25834,0.0,0.0,2194918.1108551025
2021-08-17 00:00:00+05:30,85.10895165984275,85.30438426866063,81.5912467060302,82.91038513183594,13507,0.0,0.0,1119870.571975708
2021-08-18 00:00:00+05:30,82.07982043993208,83.9852418610051,80.76068195957443,81.24925231933594,14129,0.0,0.0,1147970.6860198975
2021-08-20 00:00:00+05:30,80.12553718639097,80.80953269257073,77.19411509420594,77.43840026855469,27843,0.0,0.0,2156117.378677368
2021-08-23 00:00:00+05:30,79.05068359734341,79.05068359734341,73.57869720458984,73.57869720458984,15004,0.0,0.0,1103974.772857666
2021-08-24 00:00:00+05:30,76.21697263706417,77.24297332763672,69.91441826638055,77.24297332763672,28352,0.0,0.0,2189992.7797851562
2021-08-25 00:00:00+05:30,80.90725054386284,81.10267569607358,77.63382333189544,78.0246810913086,44043,0.0,0.0,3436441.0293045044
2021-08-26 00:00:00+05:30,80.02782510136537,80.32096283939718,74.16498088082565,75.8749771118164,23162,0.0,0.0,1757416.2198638916
2021-08-27 00:00:00+05:30,75.23982997028375,79.636962890625,75.23982997028375,79.636962890625,22114,0.0,0.0,1761091.7973632812
2021-08-30 00:00:00+05:30,82.568390139844,83.59439086914062,82.07981978398692,83.59439086914062,9479,0.0,0.0,792391.231048584
2021-08-31 00:00:00+05:30,86.67237661155218,87.74723733938902,85.49981076026529,87.2586669921875,71936,0.0,0.0,6277039.46875
2021-09-01 00:00:00+05:30,90.48323312748052,91.55808647536246,87.2586730838347,90.1412353515625,38747,0.0,0.0,3492702.446166992
2021-09-02 00:00:00+05:30,91.85122613201774,92.77950681837648,86.13495450735333,87.74723815917969,37820,0.0,0.0,3318600.547180176
2021-09-03 00:00:00+05:30,87.74723922190745,88.18694956182556,84.13181410205623,85.6463851928711,21640,0.0,0.0,1853387.7755737305
2021-09-06 00:00:00+05:30,85.74409526044673,89.31066025800497,85.45095007243137,85.9883804321289,29159,0.0,0.0,2507335.185020447
2021-09-07 00:00:00+05:30,88.43123817248375,88.91980854912731,84.37610255534376,85.79296112060547,7426,0.0,0.0,637098.5292816162
2021-09-08 00:00:00+05:30,87.74724345086787,88.23581383209766,85.06010635410401,87.30752563476562,10317,0.0,0.0,900751.741973877
2021-09-09 00:00:00+05:30,88.83923438628162,89.92625352541774,85.3805323276117,87.50516510009766,7700,1.0,0.0,673789.771270752
2021-09-13 00:00:00+05:30,88.44395788643229,88.93805820982018,85.97345626949284,87.30752563476562,10112,0.0,0.0,882853.69921875
2021-09-14 00:00:00+05:30,87.10988519775483,88.93805481666742,83.10766971525587,84.9852523803711,22503,0.0,0.0,1912423.1343154907
2021-09-15 00:00:00+05:30,87.85103397892337,89.23451631311353,86.36873309358509,87.20870208740234,11772,0.0,0.0,1026620.8409729004
2021-09-16 00:00:00+05:30,89.43215680054061,89.43215680054061,84.8864354213158,86.22050476074219,18299,0.0,0.0,1577749.0166168213
2021-09-17 00:00:00+05:30,88.44395431946599,88.44395431946599,84.49115189178035,85.2817153930664,14467,0.0,0.0,1233770.5765914917
2021-09-20 00:00:00+05:30,84.09587027436037,86.91224050067356,81.13126844889969,81.6747817993164,20445,0.0,0.0,1669840.913887024
2021-09-21 00:00:00+05:30,84.73819880485534,84.73819880485534,78.46312669860927,79.05604553222656,10812,0.0,0.0,854753.9642944336
2021-09-22 00:00:00+05:30,79.5501501766252,80.88421951022207,76.58554830668885,80.04425048828125,9796,0.0,0.0,784113.4777832031
2021-09-23 00:00:00+05:30,81.4771340050704,83.65117978334251,79.89601460047287,82.5147476196289,6354,0.0,0.0,524298.7063751221
2021-09-24 00:00:00+05:30,83.60176804607642,85.6769877682646,82.02064861676028,84.19468688964844,9002,0.0,0.0,757920.5713806152
2021-09-27 00:00:00+05:30,86.46755180896609,86.46755180896609,83.30531292998707,83.45353698730469,7834,0.0,0.0,653775.0087585449
2021-09-28 00:00:00+05:30,81.62537063197098,83.35472173662873,81.62537063197098,82.46533966064453,5245,0.0,0.0,432530.70652008057
2021-09-29 00:00:00+05:30,85.77581654366084,85.77581654366084,81.52655087618352,84.09587097167969,7329,0.0,0.0,616338.6383514404
2021-09-30 00:00:00+05:30,82.16887806732899,85.77581161900385,81.52654619549013,83.7005844116211,9117,0.0,0.0,763098.2280807495
2021-10-01 00:00:00+05:30,83.7005852079272,87.85103212280707,82.11946580484668,86.26991271972656,22119,0.0,0.0,1908204.1994476318
2021-10-04 00:00:00+05:30,87.90044206139366,90.56858825683594,87.90044206139366,90.56858825683594,15870,0.0,0.0,1437323.4956359863
2021-10-05 00:00:00+05:30,93.8790579140854,95.06489562988281,93.8790579140854,95.06489562988281,16970,0.0,0.0,1613251.2788391113
2021-10-06 00:00:00+05:30,99.80826342627499,99.80826342627499,95.85546091434331,99.46239471435547,81325,0.0,0.0,8088779.2501449585
2021-10-07 00:00:00+05:30,103.76106132925172,109.14675149678308,99.90707754343366,102.08112335205078,71943,0.0,0.0,7344022.257316589
2021-10-08 00:00:00+05:30,102.72345039754398,107.56563489459725,101.88348138688744,105.29277801513672,31833,0.0,0.0,3351785.002555847
2021-10-11 00:00:00+05:30,105.29278074974569,110.38200799211049,102.77286611295781,105.04573059082031,27162,0.0,0.0,2853252.1343078613
2021-10-12 00:00:00+05:30,103.8104754731698,103.90929402475031,96.15192086541148,97.14012145996094,40537,0.0,0.0,3937769.1036224365
2021-10-13 00:00:00+05:30,97.189531090294,100.69764636556002,90.17330807913447,91.80384063720703,50884,0.0,0.0,4671346.626983643
2021-10-14 00:00:00+05:30,92.00147652084173,94.71902823490156,91.90265796638677,93.43437194824219,19807,0.0,0.0,1850654.605178833
2021-10-18 00:00:00+05:30,95.85545887232979,102.77286312084843,95.85545887232979,102.27876281738281,66105,0.0,0.0,6761137.616043091
2021-10-19 00:00:00+05:30,104.74926666715253,108.55383758067933,98.67183129132532,99.31416320800781,26044,0.0,0.0,2586538.0665893555
2021-10-20 00:00:00+05:30,101.68583993296271,102.1305271727172,95.06489160517923,97.23893737792969,10094,0.0,0.0,981529.8338928223
2021-10-21 00:00:00+05:30,97.63422194013505,101.78466142926897,95.70722625353041,100.30236053466797,12826,0.0,0.0,1286478.0762176514
2021-10-22 00:00:00+05:30,102.6246350432867,102.6246350432867,96.84366280225132,100.99410247802734,20133,0.0,0.0,2033314.2651901245
2021-10-25 00:00:00+05:30,98.82005686675016,98.9682884599247,94.17551720976171,97.09070587158203,8445,0.0,0.0,819931.0110855103
2021-10-26 00:00:00+05:30,96.1519255871951,99.41298318572748,92.94027349719305,94.22492980957031,20657,0.0,0.0,1946404.375076294
2021-10-27 00:00:00+05:30,98.02949375158789,98.02949375158789,94.8672549361323,96.6460189819336,7902,0.0,0.0,763696.8419952393
2021-10-28 00:00:00+05:30,95.50958791825664,106.28097578798483,95.50958791825664,98.62242126464844,83637,0.0,0.0,8248483.447311401
2021-10-29 00:00:00+05:30,99.66003223898203,101.29056478981451,93.87906004909638,95.55899810791016,47603,0.0,0.0,4548894.986930847
2021-11-01 00:00:00+05:30,98.27654638557887,102.67404356718018,94.42257008761283,100.15412902832031,28589,0.0,0.0,2863306.3947906494
2021-11-02 00:00:00+05:30,101.63642898068919,110.13495253068201,94.86725645991353,108.40560150146484,159019,0.0,0.0,17238550.345161438
2021-11-03 00:00:00+05:30,111.6666662872521,119.22640228271484,111.6172532421726,119.22640228271484,101660,0.0,0.0,12120556.056060791
2021-11-04 00:00:00+05:30,127.08260080640137,127.47787500748503,118.58406977440468,120.11578369140625,79368,0.0,0.0,9533349.520019531
2021-11-08 00:00:00+05:30,123.47566198359867,127.1320011887188,115.76770182539,117.0029525756836,103639,0.0,0.0,12126069.001991272
2021-11-09 00:00:00+05:30,118.58407366303072,122.28982596500043,110.92551890562666,118.23820495605469,67657,0.0,0.0,7999642.232711792
2021-11-10 00:00:00+05:30,119.47345132105376,119.62168291554502,112.01253394559025,113.64306640625,61620,0.0,0.0,7002685.751953125
2021-11-11 00:00:00+05:30,114.68068000699346,118.48525072157739,114.1865797183625,117.25,31836,0.0,0.0,3732771.0
2021-11-12 00:00:00+05:30,119.47345269948815,122.28982286982793,116.36061933674536,118.78170776367188,29884,0.0,0.0,3549672.5548095703
2021-11-15 00:00:00+05:30,119.62168541363523,122.04277386318846,106.92330169677734,106.92330169677734,69023,0.0,0.0,7380167.053016663
2021-11-16 00:00:00+05:30,103.76106581577035,111.56785227549804,103.76106581577035,106.2315673828125,82268,0.0,0.0,8739458.585449219
2021-11-17 00:00:00+05:30,108.7020663482557,109.64085390551445,105.34218278961698,106.1821517944336,24001,0.0,0.0,2548477.8252182007
2021-11-18 00:00:00+05:30,114.63126745380517,114.63126745380517,100.59882221227785,102.37757873535156,38086,0.0,0.0,3899152.4637145996
2021-11-22 00:00:00+05:30,99.90708121978177,101.53761375140138,95.06489667169447,97.04129791259766,23368,0.0,0.0,2267661.049621582
2021-11-23 00:00:00+05:30,99.7094409694676,103.11872998684555,96.843657752588,101.33997344970703,12246,0.0,0.0,1241009.3148651123
2021-11-24 00:00:00+05:30,103.16814279149371,108.15855123226005,101.88347901263465,105.09513092041016,22170,0.0,0.0,2329959.052505493
2021-11-25 00:00:00+05:30,104.25516063101253,106.2315617804156,100.99409571874862,103.41519165039062,11425,0.0,0.0,1181518.564605713
2021-11-26 00:00:00+05:30,101.83407152600488,104.45279699913782,95.85545507515613,97.23893737792969,14417,0.0,0.0,1401893.7601776123
2021-11-29 00:00:00+05:30,95.95427388188679,100.59882108657982,93.73082259839593,96.79424285888672,11419,0.0,0.0,1105293.4592056274
2021-11-30 00:00:00+05:30,97.8318614247079,100.79646328606269,94.91667261012466,97.04129791259766,12709,0.0,0.0,1233297.8551712036
2021-12-01 00:00:00+05:30,96.10250728624486,98.77064586096243,95.90487018418139,97.88127136230469,12467,0.0,0.0,1220285.8100738525
2021-12-02 00:00:00+05:30,99.80825867870317,101.7846598406577,93.97787374306293,98.91887664794922,78495,0.0,0.0,7764637.222480774
2021-12-03 00:00:00+05:30,101.48820240821598,103.06932945897734,99.70944578516826,101.58702850341797,20552,0.0,0.0,2087816.609802246
2021-12-06 00:00:00+05:30,103.56342455934463,103.56342455934463,96.596607403497,98.02949523925781,24388,0.0,0.0,2390743.3298950195
2021-12-07 00:00:00+05:30,99.70944440006681,102.37758306726055,96.69542948321589,100.05531311035156,8306,0.0,0.0,831059.4306945801
2021-12-08 00:00:00+05:30,99.06710863316806,113.54424870938077,99.06710863316806,108.99852752685547,61755,0.0,0.0,6731204.0674209595
2021-12-09 00:00:00+05:30,108.99852992227044,111.66666854430581,104.6010326993359,105.73746490478516,43029,0.0,0.0,4549777.3773880005
2021-12-10 00:00:00+05:30,108.5044327750491,111.02433987151862,105.2433676627091,108.356201171875,16727,0.0,0.0,1812474.1770019531
2021-12-13 00:00:00+05:30,106.9233008399526,116.60766963930476,106.9233008399526,115.1747817993164,49480,0.0,0.0,5698848.203430176
2021-12-14 00:00:00+05:30,114.48303888108107,116.36062154337085,107.51622912121601,112.35840606689453,31983,0.0,0.0,3593558.901237488
2021-12-15 00:00:00+05:30,110.82670178396238,116.60767394184904,109.78908811025627,112.85250854492188,27712,0.0,0.0,3127368.716796875
2021-12-16 00:00:00+05:30,112.85250797457859,115.17478546691076,107.91150486642064,110.28318786621094,18835,0.0,0.0,2077183.843460083
2021-12-17 00:00:00+05:30,110.2831888375671,112.50664025582196,104.40339810281988,105.78688049316406,17994,0.0,0.0,1903529.1275939941
2021-12-20 00:00:00+05:30,106.676250901631,106.92330104965642,102.57522447590664,104.3539810180664,11376,0.0,0.0,1187130.8880615234
2021-12-21 00:00:00+05:30,105.29277362794355,107.51622490788196,103.21754640183674,104.30457305908203,8003,0.0,0.0,834749.4981918335
2021-12-22 00:00:00+05:30,103.76106436504544,109.69026804304805,102.82227679844398,108.15855407714844,10849,0.0,0.0,1173412.1531829834
2021-12-23 00:00:00+05:30,110.33260186188117,112.40782167727953,108.01033188895033,109.09735107421875,18461,0.0,0.0,2014046.1981811523
2021-12-24 00:00:00+05:30,108.10915101304235,110.28318939502067,106.08333669486561,108.356201171875,6856,0.0,0.0,742890.115234375
2021-12-27 00:00:00+05:30,110.9749343633756,110.9749343633756,107.7138692510356,108.356201171875,6805,0.0,0.0,737363.9489746094
2021-12-28 00:00:00+05:30,109.8384944209181,129.99778747558594,109.44321268663599,129.99778747558594,148399,0.0,0.0,19291541.663589478
2021-12-29 00:00:00+05:30,138.3480855899617,155.9874725341797,137.26105888597127,155.9874725341797,894795,0.0,0.0,139576810.4862213
2021-12-30 00:00:00+05:30,160.73082132669163,171.55162994408116,153.66519307837967,165.42477416992188,692100,0.0,0.0,114490486.20300293
2021-12-31 00:00:00+05:30,161.5213906734632,164.48599257659956,148.9218325851337,151.24411010742188,111582,0.0,0.0,16876120.294006348
2022-01-03 00:00:00+05:30,155.9380529904877,163.0530940800502,145.41370787080166,150.6017608642578,112863,0.0,0.0,16997366.53642273
2022-01-04 00:00:00+05:30,153.0722642847874,156.18510516867886,146.9454236855526,148.0818634033203,39918,0.0,0.0,5911131.82333374
2022-01-05 00:00:00+05:30,148.23009609871417,154.80162432759244,148.23009609871417,150.0582733154297,29877,0.0,0.0,4483291.031845093
2022-01-06 00:00:00+05:30,154.06046431407032,154.06046431407032,144.57374779802336,148.82301330566406,25876,0.0,0.0,3850944.2922973633
2022-01-07 00:00:00+05:30,153.07226484003166,153.07226484003166,144.5737488421191,147.19247436523438,33122,0.0,0.0,4875309.135925293
2022-01-10 00:00:00+05:30,147.2418916724741,161.8672637939453,147.2418916724741,161.8672637939453,77454,0.0,0.0,12537267.04989624
2022-01-11 00:00:00+05:30,169.9705080499139,171.84808321199054,150.2064954859704,152.42994689941406,104220,0.0,0.0,15886249.065856934
2022-01-12 00:00:00+05:30,152.2323079248847,167.005904119727,150.45354380016826,154.94985961914062,141048,0.0,0.0,21855367.799560547
2022-01-13 00:00:00+05:30,157.91445303999032,161.0766918269798,151.19468619342274,152.0840606689453,32730,0.0,0.0,4977711.30569458
2022-01-14 00:00:00+05:30,150.00885668247741,155.29572093639652,145.907815074513,147.88421630859375,36278,0.0,0.0,5364943.599243164
2022-01-17 00:00:00+05:30,150.1570752590551,162.65782165527344,148.1806740971623,162.65782165527344,101562,0.0,0.0,16519853.68295288
2022-01-18 00:00:00+05:30,172.9351012321428,178.86430470295915,160.48376791193084,170.1681365966797,300366,0.0,0.0,51112722.51699829
2022-01-19 00:00:00+05:30,170.26697134570253,178.86431379989315,164.04130436896278,172.14454650878906,136934,0.0,0.0,23572441.33163452
2022-01-20 00:00:00+05:30,172.8362859060798,189.33924865722656,172.0457374570687,189.33924865722656,178575,0.0,0.0,33811256.32896423
2022-01-21 00:00:00+05:30,192.69912358473357,202.38349281140765,174.31858576515327,177.72789001464844,203089,0.0,0.0,36094579.45518494
2022-01-24 00:00:00+05:30,178.86430190996103,178.86430190996103,160.63200453765026,166.80825805664062,52767,0.0,0.0,8801971.352874756
2022-01-25 00:00:00+05:30,170.21754841420844,179.70427993061983,165.0294954146462,171.9468994140625,33490,0.0,0.0,5758501.661376953
2022-01-27 00:00:00+05:30,174.41740435523258,177.77728033397727,168.43878776243466,174.12094116210938,19241,0.0,0.0,3350261.0289001465
2022-01-28 00:00:00+05:30,177.82669412058183,184.00294784162693,168.24115136126872,173.0833282470703,48078,0.0,0.0,8321500.2554626465
2022-01-31 00:00:00+05:30,173.92330402208881,179.75368147769518,166.01769929381206,167.2035369873047,29087,0.0,0.0,4863449.280349731
2022-02-01 00:00:00+05:30,170.8104812084578,172.24336907501487,158.5567846159735,163.3495635986328,22428,0.0,0.0,3663604.0123901367
2022-02-02 00:00:00+05:30,165.0294957506823,174.56562525208335,163.39897083614025,171.35397338867188,20676,0.0,0.0,3542914.7537841797
2022-02-03 00:00:00+05:30,174.7138638496296,177.77727657039804,170.81047461258527,172.09512329101562,21456,0.0,0.0,3692472.9653320312
2022-02-04 00:00:00+05:30,175.85029029060465,175.89970333538028,165.86947347443913,169.72344970703125,20425,0.0,0.0,3466601.4602661133
2022-02-07 00:00:00+05:30,174.31858372844493,176.29498497288873,170.3163832714421,173.77508544921875,29029,0.0,0.0,5044516.955505371
