Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-04-13 00:00:00+05:30,37.27567934978563,37.99555314373038,33.94256192756438,37.512351989746094,631830,23701429.357681274
2020-04-15 00:00:00+05:30,39.38599920907285,39.38599920907285,38.15333769920444,38.93238067626953,470720,18326250.231933594
2020-04-16 00:00:00+05:30,39.83962805681263,40.87506314306215,37.23624335984539,40.83561706542969,223330,9119818.359222412
2020-04-17 00:00:00+05:30,42.79799858350053,42.876886944569044,39.869194353831254,42.18659591674805,292040,12320173.4715271
2020-04-20 00:00:00+05:30,42.40355138342129,42.798004528910894,40.086149498575814,40.401710510253906,122315,4941735.221061707
2020-04-21 00:00:00+05:30,38.459035756637796,39.05071172510321,38.39000701904297,38.39000701904297,13600,522104.0954589844
2020-04-22 00:00:00+05:30,36.49664478000202,38.47876683620237,36.4769255038095,38.31112289428711,81120,3107798.2891845703
2020-04-23 00:00:00+05:30,37.196789803313635,39.40571681821455,37.196789803313635,39.139461517333984,46015,1801002.3217201233
2020-04-24 00:00:00+05:30,38.45903779332478,39.22821734542032,37.818052325389,37.99555587768555,309260,11750505.610733032
2020-04-27 00:00:00+05:30,38.39000804596476,38.79432084631433,36.50650152309957,37.08831787109375,34550,1281401.382446289
2020-04-28 00:00:00+05:30,37.0883153342065,37.0883153342065,35.98385181690776,36.27968978881836,12300,446240.1844024658
2020-04-29 00:00:00+05:30,37.423604655697034,37.423604655697034,34.494799668186346,35.57954406738281,317205,11286009.275894165
2020-04-30 00:00:00+05:30,36.10218592854923,37.3545703014291,36.10218592854923,36.713584899902344,56450,2072481.8675994873
2020-05-04 00:00:00+05:30,36.4867784659524,38.340702316981435,34.87938690185547,34.87938690185547,32905,1147706.2260055542
2020-05-05 00:00:00+05:30,35.68801399421054,35.68801399421054,33.143802642822266,33.143802642822266,98985,3280739.304599762
2020-05-06 00:00:00+05:30,32.147809342842194,34.00173323029531,31.664608157560924,32.7296257019043,89300,2922755.5751800537
2020-05-07 00:00:00+05:30,32.89727114731122,34.1200692648225,31.654746232341555,32.16753387451172,61835,1989079.4571304321
2020-05-08 00:00:00+05:30,33.765059506413024,33.765059506413024,31.763215025561525,32.53239822387695,49455,1608889.7541618347
2020-05-11 00:00:00+05:30,32.56198193954627,33.52838796476363,32.02947134551308,32.51267623901367,26275,854270.5681800842
2020-05-12 00:00:00+05:30,32.5126784857378,32.759210767220715,31.556132029813185,32.256282806396484,64850,2091819.939994812
2020-05-13 00:00:00+05:30,33.13393483693524,33.81436629435002,31.812521749029084,32.51267623901367,99585,3237774.8632621765
2020-05-14 00:00:00+05:30,33.133939631763454,34.10034955861428,31.80266671581517,33.064910888671875,117325,3879340.6700134277
2020-05-15 00:00:00+05:30,34.24826733225917,34.692026233267164,32.22670318520545,33.587562561035156,61640,2070337.356262207
2020-05-18 00:00:00+05:30,32.73948968356012,34.70188465446376,32.73948968356012,32.89727020263672,14110,464180.4825592041
2020-05-19 00:00:00+05:30,32.542261751106096,33.88339798879472,32.14780858880327,32.423927307128906,8445,273820.0661087036
2020-05-20 00:00:00+05:30,33.429783823894006,33.429783823894006,31.990032227887443,32.34503936767578,21465,694286.2700271606
2020-05-21 00:00:00+05:30,32.79865144978053,32.92684928310544,31.792803101489362,32.10836410522461,18180,583730.0594329834
2020-05-22 00:00:00+05:30,31.851970298807853,32.89726853584377,30.510835954607515,30.54041862487793,79130,2416663.3257865906
2020-05-26 00:00:00+05:30,31.7928049005564,31.7928049005564,29.62332005577349,30.185413360595703,25230,761577.9790878296
2020-05-27 00:00:00+05:30,31.16168105424898,31.16168105424898,29.781100640892618,30.07693862915039,41580,1250599.1082000732
2020-05-28 00:00:00+05:30,30.205134494436127,30.954592860683224,29.790960183638838,30.648893356323242,34940,1070872.333869934
2020-05-29 00:00:00+05:30,30.599589772459247,32.128091161960526,29.66276627951033,29.96846580505371,118385,3547816.8243312836
2020-06-01 00:00:00+05:30,30.944730045213266,31.457517623901367,30.017770053998593,31.457517623901367,76435,2404455.359582901
2020-06-02 00:00:00+05:30,33.02547073364258,33.02547073364258,32.70004627059896,33.02547073364258,45815,1513061.9416618347
2020-06-03 00:00:00+05:30,34.30742794918366,34.67229461669922,34.297564552833144,34.67229461669922,203110,7042289.759597778
2020-06-04 00:00:00+05:30,35.75704451987211,36.39803002937872,34.52438297219363,35.175228118896484,188705,6637741.422176361
2020-06-05 00:00:00+05:30,37.07845104579647,37.07845104579647,35.9345414899223,36.54594421386719,223520,8168749.450683594
2020-06-08 00:00:00+05:30,38.36042667768078,40.243933264493904,37.08831913029914,37.670135498046875,293490,11055808.067321777
2020-06-09 00:00:00+05:30,37.916663480313744,39.04085001782679,35.313283338329036,35.89509963989258,194830,6993442.262840271
2020-06-10 00:00:00+05:30,34.92869517079427,37.43346429271302,34.92869517079427,35.57954406738281,73290,2607624.7846984863
2020-06-11 00:00:00+05:30,35.57953992496564,36.26982728925009,34.69202222547991,35.08647537231445,60610,2126591.272315979
2020-06-12 00:00:00+05:30,33.54811517670894,36.78261768542965,33.52839214168207,36.03316116333008,105120,3787805.901489258
2020-06-15 00:00:00+05:30,36.63469850772355,36.67414081377762,35.50064850897327,35.96413040161133,256775,9234689.583873749
2020-06-16 00:00:00+05:30,36.48677454690191,36.84178160383826,33.82422538166313,34.307430267333984,367765,12617072.092266083
2020-06-17 00:00:00+05:30,34.30743145297816,35.27383749593451,33.814366915034064,34.07075881958008,260570,8877817.625617981
2020-06-18 00:00:00+05:30,34.07075988737883,35.39217304095426,34.07075988737883,34.51451873779297,532050,18363449.69444275
2020-06-19 00:00:00+05:30,35.89510301274439,36.05288352824239,34.37646319996104,34.69202423095703,379805,13176204.263038635
2020-06-22 00:00:00+05:30,34.62299639588397,35.63870825585034,34.30743535663647,34.4257698059082,596215,20525160.34482956
2020-06-23 00:00:00+05:30,35.244251755291444,36.683999177761535,34.18909027522522,35.52036666870117,1839365,65334919.23757553
2020-06-24 00:00:00+05:30,36.88122737034214,39.0507082353639,36.20079592945072,36.812198638916016,2306705,84914882.66138077
2020-06-25 00:00:00+05:30,37.05874072586448,37.05874072586448,34.28771605161709,34.88925552368164,1380115,48151184.88706589
2020-06-26 00:00:00+05:30,34.90897422348038,35.69787680940074,34.07076216949029,34.25812911987305,650030,22268811.671791077
2020-06-29 00:00:00+05:30,33.4297786451178,33.4297786451178,31.88155622893856,32.58170700073242,672990,21927162.994422913
2020-06-30 00:00:00+05:30,32.58170454793623,33.4297761284776,32.059053596100405,32.12808609008789,348015,11181055.880641937
2020-07-01 00:00:00+05:30,32.14781036428509,32.50281747760739,31.319463568020037,31.71391487121582,620675,19684034.11269188
2020-07-02 00:00:00+05:30,32.50281629214912,32.50281629214912,31.013762912006026,31.201126098632812,572350,17857964.52255249
2020-07-03 00:00:00+05:30,32.28586634675205,32.92684796413259,31.457515923790897,31.704050064086914,758390,24044034.528102875
2020-07-06 00:00:00+05:30,31.950586325396632,32.295730027079216,31.339185417902147,31.487104415893555,652270,20538093.59735489
2020-07-07 00:00:00+05:30,31.04334331497547,35.21466891603369,31.04334331497547,33.88339614868164,1109295,37586681.9307518
2020-07-08 00:00:00+05:30,34.05104703761651,34.83009016780366,31.95059412043845,32.62116241455078,848775,27688027.12841034
2020-07-09 00:00:00+05:30,33.07478112683459,33.932712655373905,32.709910538716535,32.86769485473633,596245,19597198.718662262
2020-07-10 00:00:00+05:30,32.73949120933179,33.10435797136589,32.20698052196236,32.33517837524414,350185,11323294.43933487
2020-07-13 00:00:00+05:30,32.54226563357932,32.74935187569197,31.654747793404226,31.96044921875,369725,11816577.087402344
2020-07-14 00:00:00+05:30,31.76321564355372,32.20697446625732,31.40821046628273,31.84210777282715,446115,14205241.909074783
2020-07-15 00:00:00+05:30,32.42393115734517,33.42978345505271,31.635028500844538,31.78294563293457,623380,19812852.648658752
2020-07-16 00:00:00+05:30,31.901277431644402,32.11822705476619,30.767231133017543,31.013763427734375,665845,20650359.309539795
2020-07-17 00:00:00+05:30,31.51668659963885,32.33517559637934,30.500974783148795,31.210987091064453,1367140,42669788.89167786
2020-07-20 00:00:00+05:30,31.48710525592423,31.48710525592423,30.570004810661636,30.68834114074707,622105,19091370.465364456
2020-07-21 00:00:00+05:30,31.15181877949731,31.15181877949731,29.49512157140791,29.662763595581055,846980,25123767.51018524
2020-07-22 00:00:00+05:30,29.88957697543254,30.510839454872492,28.962616836703766,29.337345123291016,742015,21768750.141658783
2020-07-23 00:00:00+05:30,29.45568071099085,29.781103279261067,29.297898304930776,29.38665008544922,582315,17112287.14450836
2020-07-24 00:00:00+05:30,29.5838749034752,29.72193238447261,29.189423614273952,29.455678939819336,703845,20732232.34339714
2020-07-27 00:00:00+05:30,30.175553429018915,30.175553429018915,28.09482024734606,28.232877731323242,705210,19910107.704906464
2020-07-28 00:00:00+05:30,28.548437999113727,29.554288244651094,27.71022789375594,28.745662689208984,816045,23457754.309215546
2020-07-29 00:00:00+05:30,28.745667688992768,29.2091496471594,28.10468404313482,28.79497528076172,954315,27479476.83506012
2020-07-30 00:00:00+05:30,29.16970070143126,31.457520069246716,28.568161307329188,29.06122589111328,1030290,29941490.423355103
2020-07-31 00:00:00+05:30,29.14011283259088,29.63317736025497,28.400516041094747,28.587881088256836,563265,16102552.841176987
2020-08-03 00:00:00+05:30,28.203296503159464,32.2168403086256,28.203296503159464,31.940725326538086,2158670,68949485.54063797
2020-08-04 00:00:00+05:30,32.28586867789005,33.528389699815904,31.95058463042053,33.015602111816406,3172060,104727470.83480835
2020-08-05 00:00:00+05:30,34.12006485904835,36.279689964180776,33.932701687015566,34.56382369995117,3800360,131354973.03634644
2020-08-06 00:00:00+05:30,34.81036170691959,36.07260970254991,34.613135104935054,35.20481491088867,1960890,69032769.51061249
2020-08-07 00:00:00+05:30,35.6485694562632,37.20665152125438,34.770911373076075,35.855655670166016,1879570,67393214.72797394
2020-08-10 00:00:00+05:30,35.58939731619289,36.3684401630753,34.75118913426568,35.23439025878906,704370,24818047.466583252
2020-08-11 00:00:00+05:30,36.003576000178704,37.67013678179811,35.58940353535446,36.15149688720703,965370,34899570.55000305
2020-08-12 00:00:00+05:30,36.07260186353576,37.27567672680804,35.51050485340574,36.812198638916016,790575,29102803.93896103
2020-08-13 00:00:00+05:30,36.684003607591436,40.312959029697154,36.684003607591436,39.967811584472656,1901075,75981807.40795135
2020-08-14 00:00:00+05:30,40.381989345023534,41.57520471074544,38.4886194255766,39.297245025634766,1353610,53193143.839149475
2020-08-17 00:00:00+05:30,38.87320390114606,40.727127499569484,38.66611771116773,40.0762825012207,789305,31632410.159626007
2020-08-18 00:00:00+05:30,40.41156773320857,42.20632229063612,40.08614710512613,41.33852767944336,941370,38914849.801597595
2020-08-19 00:00:00+05:30,41.71326171045827,43.389681994417586,40.23406800610312,42.62050247192383,624495,26616290.69120407
2020-08-20 00:00:00+05:30,41.96964993488444,43.98135015639214,40.875046186276506,42.512020111083984,743895,31624479.20053482
2020-08-21 00:00:00+05:30,43.3699577166565,46.742521222006594,42.798004790167525,46.10153579711914,1301220,59988240.40992737
2020-08-24 00:00:00+05:30,47.33419776282661,49.681186121866304,47.33419776282661,49.05006408691406,814360,39944410.189819336
2020-08-25 00:00:00+05:30,49.878411026277305,50.27286040400822,48.51755183291341,49.8291015625,481175,23976517.944335938
2020-08-26 00:00:00+05:30,51.081492750706374,51.081492750706374,49.700914102288834,50.20383834838867,332165,16675957.964992523
2020-08-27 00:00:00+05:30,50.63773166479148,50.884263958703386,47.965322501614665,49.888275146484375,366940,18306003.682250977
2020-08-28 00:00:00+05:30,50.23342001253527,50.489815710719945,47.768097016521445,48.941593170166016,430985,21093092.532444
2020-08-31 00:00:00+05:30,49.70090984601457,49.89813266333847,43.62635453254915,46.328346252441406,565175,26183623.09322357
2020-09-01 00:00:00+05:30,45.71694414063663,46.939742076920574,42.45285557515055,46.38751220703125,154960,7188208.8916015625
2020-09-02 00:00:00+05:30,47.136979910997916,47.136979910997916,45.608480244354865,46.35793685913086,143905,6671138.903713226
2020-09-03 00:00:00+05:30,48.32032827184528,49.85869109759938,46.5650195914553,48.132965087890625,275560,13263519.85961914
2020-09-04 00:00:00+05:30,46.14098426105148,47.72865280922333,45.953617313264616,47.018638610839844,232240,10919608.630981445
2020-09-07 00:00:00+05:30,46.742518065229184,49.10922550742554,45.569022098467876,48.12309646606445,334855,16114259.467144012
2020-09-08 00:00:00+05:30,48.32032571846192,48.32032571846192,45.5788880345323,45.933895111083984,290045,13322896.607494354
2020-09-09 00:00:00+05:30,45.94376436905675,46.44668865831187,45.36194792991901,45.647926330566406,205820,9395256.197357178
2020-09-10 00:00:00+05:30,45.94375932994873,46.99891726729834,44.88860139259913,45.421112060546875,561115,25486467.29385376
2020-09-11 00:00:00+05:30,46.30861939011984,46.683349483268536,44.21802685268145,44.82942581176758,663785,29757100.41246414
2020-09-14 00:00:00+05:30,45.43096490629047,53.793338775634766,45.361936173925024,53.793338775634766,1476725,79437968.20344925
2020-09-15 00:00:00+05:30,55.814915814356254,59.09872812659423,53.81307457717837,54.621700286865234,1325965,72426462.82087326
2020-09-16 00:00:00+05:30,54.42447462399098,54.42447462399098,51.61400762828876,52.1169319152832,572035,29812709.148159027
2020-09-17 00:00:00+05:30,52.63957521278166,54.23710338650271,51.10121238066764,53.15236282348633,610940,32472904.543380737
2020-09-18 00:00:00+05:30,53.72431512766048,58.97052185463032,52.077481268539806,57.511051177978516,909860,52327005.02479553
2020-09-21 00:00:00+05:30,58.10272401891809,60.15387432618868,52.67901403868796,56.0713005065918,716085,40151817.22326279
2020-09-22 00:00:00+05:30,55.24295436637459,57.077155151798536,51.4858010232712,54.20751953125,347030,18811635.502929688
2020-09-23 00:00:00+05:30,56.16005217582626,56.99826039385104,53.665143031309626,55.71629333496094,228410,12726158.560638428
2020-09-24 00:00:00+05:30,55.420463095648294,55.420463095648294,52.856524858283,53.50736999511719,232085,12418257.965316772
2020-09-25 00:00:00+05:30,53.50736675356709,60.08485022990087,53.50736675356709,58.91135787963867,540435,31837759.695682526
2020-09-28 00:00:00+05:30,58.57607417162979,63.85186372361645,58.181620999125414,63.141849517822266,583060,36815486.77986145
2020-09-29 00:00:00+05:30,64.08853243041071,65.47897816662254,62.16558356497782,64.7492446899414,452815,29319429.234275818
2020-09-30 00:00:00+05:30,65.40995428808496,67.34276669545659,63.723674190687824,65.54801177978516,803845,52690441.5291214
2020-10-01 00:00:00+05:30,66.26786931956359,67.8259550281931,64.53228760410632,66.49468231201172,247295,16443802.462348938
2020-10-05 00:00:00+05:30,69.56155905302904,70.39976742112029,67.273739465845,69.32489013671875,467915,32438155.968322754
2020-10-06 00:00:00+05:30,70.29128562861142,71.00129983068928,66.8792796229093,70.09406280517578,192920,13522546.596374512
2020-10-07 00:00:00+05:30,69.02902964422843,71.59296352630062,68.42749035544335,70.38988494873047,171730,12088054.942245483
2020-10-08 00:00:00+05:30,71.00130215974954,71.00130215974954,67.57943264355728,68.20069885253906,100275,6838825.0774383545
2020-10-09 00:00:00+05:30,68.32888365478395,70.21238625221609,67.41178332556416,69.44320678710938,149810,10403286.808776855
2020-10-12 00:00:00+05:30,69.44321959758801,69.94614761892258,67.84569503645443,69.09807586669922,107915,7456718.857154846
2020-10-13 00:00:00+05:30,68.44722781751784,68.98959433512174,64.25617893585279,65.3409194946289,109380,7146989.77432251
2020-10-14 00:00:00+05:30,64.09838963287211,65.27188563523099,61.652789987524294,63.26018142700195,105325,6662878.608798981
2020-10-15 00:00:00+05:30,62.92490262591239,66.93844421709078,62.72767604289682,64.90702056884766,359230,23316548.998947144
2020-10-16 00:00:00+05:30,66.26788052247126,67.86541256610005,65.66634109685869,67.17512512207031,84285,5661855.420913696
2020-10-19 00:00:00+05:30,66.2777429170102,70.0053101054277,66.07065668693909,68.36833953857422,234435,16027931.679725647
2020-10-20 00:00:00+05:30,69.7390471730724,70.00529870449724,67.09622103505774,68.39791107177734,280710,19199977.61695862
2020-10-21 00:00:00+05:30,68.83181371606905,69.6108490789718,67.29344721462222,68.476806640625,146730,10047601.838378906
2020-10-22 00:00:00+05:30,69.02903754788703,69.42349069573142,68.4768076550457,68.92056274414062,229125,15791423.93875122
2020-10-23 00:00:00+05:30,69.03890627592246,70.01517206144766,68.04291369351957,68.35847473144531,181655,12417658.727340698
2020-10-26 00:00:00+05:30,69.22625725678031,69.62071038694233,68.08235145523494,69.33473205566406,473610,32837622.448883057
2020-10-27 00:00:00+05:30,69.58126793153336,73.70328793226822,68.83181522126743,72.90452575683594,559675,40802840.45295715
2020-10-28 00:00:00+05:30,71.3957450755174,74.38371490792801,69.04875310990218,71.23796081542969,264065,18811452.12272644
2020-10-29 00:00:00+05:30,71.23796637444603,76.91807228019823,68.83181640888672,74.87678527832031,244115,18278546.438217163
2020-10-30 00:00:00+05:30,74.94581194906594,75.08386942182352,71.26754707856423,73.88079071044922,225460,16657163.07357788
2020-11-02 00:00:00+05:30,75.93194536929167,75.93194536929167,71.10977437564681,73.8019027709961,247560,18270399.049987793
2020-11-03 00:00:00+05:30,75.14302980337257,75.14302980337257,73.26939064710427,74.00898742675781,163280,12084187.467041016
2020-11-04 00:00:00+05:30,73.13133531518207,74.88664385295503,72.01700465293891,72.82563018798828,175685,12794370.839576721
2020-11-05 00:00:00+05:30,73.05245524185129,74.73873532411876,73.05245524185129,74.16677856445312,191520,14204421.430664062
2020-11-06 00:00:00+05:30,73.20037214548503,73.76246547563505,71.98742994696734,72.3917465209961,172825,12511103.59249115
2020-11-09 00:00:00+05:30,72.96369902428938,72.973562423108,66.19885195993737,67.77666473388672,319990,21687854.94819641
2020-11-10 00:00:00+05:30,68.05278119200268,69.60100380316082,67.30332086043731,68.3880615234375,334820,22897690.759277344
2020-11-11 00:00:00+05:30,70.74491630903024,71.98744137637264,68.07250671692752,70.50824737548828,331695,23387233.113212585
2020-11-12 00:00:00+05:30,71.98742676268942,71.98742676268942,68.35847124960016,70.24198150634766,286185,20102201.477394104
2020-11-13 00:00:00+05:30,70.2912957131866,70.99144661747161,69.23613765693038,70.43921661376953,185745,13083732.289924622
2020-11-14 00:00:00+05:30,71.03087929877852,72.18464856334266,70.34059192431315,71.54367065429688,51510,3685214.475402832
2020-11-17 00:00:00+05:30,71.98743018655269,73.76246572112798,70.12364663703289,72.06632232666016,213375,15377151.52645111
2020-11-18 00:00:00+05:30,72.18465547620363,72.96369845831671,71.20838966066117,72.41146850585938,190700,13808867.044067383
2020-11-19 00:00:00+05:30,71.99729201073067,73.93010425969123,70.05461636358021,73.20037078857422,233125,17064836.440086365
2020-11-20 00:00:00+05:30,72.5002153473007,74.94581906940955,72.5002153473007,73.8216323852539,336705,24856112.732276917
2020-11-23 00:00:00+05:30,74.81761575120728,74.94580982268273,70.07432977666666,73.92023468017578,330770,24450596.025161743
2020-11-24 00:00:00+05:30,75.43888829883777,75.8925068550613,73.17078799415091,74.9458236694336,249130,18671253.05076599
2020-11-25 00:00:00+05:30,76.32639622985148,78.10142415117889,75.34026709903574,76.73070526123047,255760,19624645.177612305
2020-11-26 00:00:00+05:30,77.67739684203097,82.61790643578951,77.67739684203097,80.66537475585938,819550,66109307.88116455
2020-11-27 00:00:00+05:30,82.63761719752225,95.8517404163827,82.63761719752225,89.27426147460938,589780,52652173.93249512
2020-12-01 00:00:00+05:30,89.28412496460527,93.68225961860868,89.28412496460527,90.20122528076172,580935,52401048.80847931
2020-12-02 00:00:00+05:30,90.20123732076077,92.49892011638755,90.11248178228308,90.72388458251953,188465,17098276.907844543
2020-12-03 00:00:00+05:30,93.68225409477279,93.8794768834402,91.74944217627711,93.15960693359375,324245,30206536.750183105
2020-12-04 00:00:00+05:30,93.85977426548801,94.55006167185368,88.79107095712173,92.45947265625,231250,21381253.051757812
2020-12-07 00:00:00+05:30,93.08072481076871,93.30753781331903,91.75931543285623,92.68627166748047,239410,22190020.2999115
2020-12-08 00:00:00+05:30,93.28783117497757,94.43174478532312,88.98830678362631,93.59353637695312,200640,18778607.138671875
2020-12-09 00:00:00+05:30,92.69614010290897,94.62895233414142,92.69614010290897,94.19505310058594,180345,16987606.85142517
2020-12-10 00:00:00+05:30,94.14575111326027,94.15561451135511,91.03944278739974,92.5580825805664,184540,17080668.559417725
2020-12-11 00:00:00+05:30,94.46131101673616,100.56545278752147,92.49891613902922,95.71369171142578,463065,44321660.65235138
2020-12-14 00:00:00+05:30,97.71552912091501,97.71552912091501,96.17717012909985,96.67023468017578,59200,5722877.893066406
2020-12-15 00:00:00+05:30,94.27394825812841,97.4788680983924,94.27394825812841,96.45329284667969,75970,7327556.657562256
2020-12-16 00:00:00+05:30,96.45329914020144,101.16699573213853,96.44344326471153,98.7904281616211,142305,14058371.87953949
2020-12-17 00:00:00+05:30,99.58918799147513,102.54757565653328,99.58918799147513,100.79226684570312,134365,13542952.9347229
2020-12-18 00:00:00+05:30,100.38794183785994,102.04463896819132,95.3192390450681,97.95220184326172,167785,16434910.186271667
2020-12-21 00:00:00+05:30,97.42955644983446,98.89888667750883,85.99045306348299,91.53250122070312,160670,14706526.971130371
2020-12-22 00:00:00+05:30,95.65452637727473,95.65452637727473,85.13253028143089,90.3688735961914,144390,13048361.658554077
2020-12-23 00:00:00+05:30,90.72388175855285,95.45730468581773,88.98829234874661,93.48504638671875,97620,9126010.228271484
2020-12-24 00:00:00+05:30,97.4295602090871,97.4295602090871,91.31555514193113,92.42988586425781,68895,6367956.986618042
2020-12-28 00:00:00+05:30,95.63481150367883,96.64065996024178,92.98212159314657,96.23634338378906,84360,8118497.927856445
2020-12-29 00:00:00+05:30,96.61105962492407,97.34079298052443,96.0489663941728,96.70967102050781,182415,17641294.639205933
2020-12-30 00:00:00+05:30,97.0449652025475,97.62677774141109,94.6683905371259,95.555908203125,33910,3240300.8471679688
2020-12-31 00:00:00+05:30,95.58549583659659,96.24620054088442,93.16948250369069,94.5007553100586,35070,3314141.488723755
2021-01-01 00:00:00+05:30,95.95037717929083,95.95037717929083,92.5186441452707,93.37657928466797,60945,5690835.624504089
2021-01-04 00:00:00+05:30,96.18702956869083,96.18702956869083,93.90907384399809,94.4613037109375,91180,8612981.672363281
2021-01-05 00:00:00+05:30,94.99381307556678,97.2619053736425,94.89520167540132,96.30536651611328,767160,73881624.97650146
2021-01-06 00:00:00+05:30,97.55775419201596,102.162975379095,96.84774002148501,100.77253723144531,288910,29114193.731536865
2021-01-07 00:00:00+05:30,101.90657892232576,113.79930114069073,100.88101126558371,104.5296859741211,790005,82578974.56798553
2021-01-08 00:00:00+05:30,105.89054284877459,107.2809885278442,102.31089682962967,103.61258697509766,152005,15749631.28314972
2021-01-11 00:00:00+05:30,104.66774586228144,106.7879250087697,99.75682697964818,104.98330688476562,145725,15298692.39578247
2021-01-12 00:00:00+05:30,105.50595268430183,114.23319391161431,104.98330545327343,112.3891372680664,914020,102725919.24575806
2021-01-13 00:00:00+05:30,112.2215155264897,118.33551407774547,112.2215155264897,117.16201782226562,380900,44627012.58850098
2021-01-14 00:00:00+05:30,117.15214034685975,120.30775046436676,114.667090796201,115.5348892211914,222040,25653366.80267334
2021-01-15 00:00:00+05:30,116.31392445652888,119.80482237698725,114.82487493094933,116.57032012939453,175070,20407965.9450531
2021-01-18 00:00:00+05:30,117.28035096929133,117.6846600459703,113.40486275002175,115.05169677734375,104090,11975731.117553711
2021-01-19 00:00:00+05:30,114.98265606051223,118.94689941103643,114.78543324221188,115.34752655029297,111020,12805882.397613525
2021-01-20 00:00:00+05:30,115.42642025144048,116.15615371732395,114.80515407059451,115.14044189453125,69915,8050043.995056152
2021-01-21 00:00:00+05:30,116.16601484381977,118.13827310925937,114.77556915537211,117.14228057861328,143705,16833931.43054962
2021-01-22 00:00:00+05:30,115.17989008542534,120.30775876088826,113.04984746654264,114.17403411865234,735960,84027522.14996338
2021-01-25 00:00:00+05:30,117.15213757126259,118.0199284521251,105.21996969888806,106.63013458251953,133265,14210064.885139465
2021-01-27 00:00:00+05:30,106.69917209339503,107.78392018815647,96.04898168045216,98.34666442871094,413635,40679622.54096985
2021-01-28 00:00:00+05:30,99.59903663917046,109.88436319898989,94.88534086140433,106.13706970214844,309125,32809621.671676636
2021-01-29 00:00:00+05:30,108.07975378846574,109.31241523113431,99.59904456761971,99.92446899414062,239690,23950895.973205566
2021-02-01 00:00:00+05:30,97.86345886686973,102.43909771396545,97.72540138193251,98.64250183105469,173490,17113487.642669678
2021-02-02 00:00:00+05:30,100.32877211481583,104.32259796281907,98.66221905869546,102.28131103515625,229255,23448501.961364746
2021-02-03 00:00:00+05:30,104.13523412132709,110.89021712455265,104.0267593156645,109.17435455322266,416570,45478760.87623596
2021-02-04 00:00:00+05:30,109.79560864947901,113.1878951074709,109.47019176952762,110.61409759521484,177640,19649488.296813965
2021-02-05 00:00:00+05:30,109.90410154335915,111.40302221165192,106.10750544799912,106.5414047241211,69805,7437122.756767273
2021-02-08 00:00:00+05:30,107.88253193477433,110.24924343064109,104.924144445833,107.45849609375,73455,7893363.830566406
2021-02-09 00:00:00+05:30,108.07974759785304,120.30774991344096,102.5672895532957,104.84524536132812,105890,11102063.031311035
2021-02-10 00:00:00+05:30,105.67359728780133,106.50194211516221,103.7506410410257,105.49609375,51575,5440961.03515625
2021-02-11 00:00:00+05:30,105.85109088735736,107.19222702602488,103.55341586945833,105.86095428466797,95430,10102310.867385864
2021-02-12 00:00:00+05:30,103.74078821435324,107.28099593358019,103.74078821435324,104.97344970703125,77110,8094502.70690918
2021-02-15 00:00:00+05:30,105.88068400908962,106.91611504832164,102.23200183068288,102.88285064697266,187710,19312139.894943237
2021-02-16 00:00:00+05:30,103.74079741637486,105.28902008756621,103.3956536725238,104.65789794921875,62135,6502918.489074707
2021-02-17 00:00:00+05:30,104.72692069600798,111.05787603905121,102.55743941021937,109.25325775146484,460545,50316041.59114838
2021-02-18 00:00:00+05:30,111.23536966807215,111.23536966807215,99.93432313679956,101.16698455810547,362880,36711475.35644531
2021-02-19 00:00:00+05:30,101.98547349167993,105.18053731092492,97.63664791194883,100.45697784423828,159370,16009828.559036255
2021-02-22 00:00:00+05:30,100.97962419042362,103.10965919419486,98.0804021471788,99.68778991699219,100095,9978249.331741333
2021-02-23 00:00:00+05:30,98.25790512890227,108.43475736852287,98.25790512890227,107.75432586669922,984715,106107300.99582672
2021-02-24 00:00:00+05:30,107.75432514837757,110.45632434201876,105.10164294351038,106.87667083740234,331490,35428547.6158905
2021-02-25 00:00:00+05:30,108.31642440557565,111.6298190181744,106.50195034435507,108.22767639160156,1166260,126221609.86846924
2021-02-26 00:00:00+05:30,106.6991805214368,110.64369747267024,105.2495768616565,109.26312255859375,1206530,131829235.26062012
2021-03-01 00:00:00+05:30,110.32811875929706,110.4563203547774,107.94168819140997,108.48406219482422,132895,14416989.445381165
2021-03-02 00:00:00+05:30,108.46434199650281,113.28651288897291,108.46434199650281,111.53120422363281,682685,76140680.15541077
2021-03-03 00:00:00+05:30,113.40485026277705,118.72008568625131,113.40485026277705,117.14228057861328,1084770,127072431.70326233
2021-03-04 00:00:00+05:30,117.54657489182108,119.5188329102984,113.42455533226081,115.13056182861328,270970,31196928.33869934
2021-03-05 00:00:00+05:30,114.39098389878178,116.1364292220396,111.67912867704342,113.95708465576172,133910,15259993.206253052
2021-03-08 00:00:00+05:30,115.37711145548468,117.34936977096305,111.47204089366572,112.5271987915039,112335,12640742.876243591
2021-03-09 00:00:00+05:30,112.0242648972802,113.18789754289152,108.47420162164893,109.32227325439453,158280,17303529.410705566
2021-03-10 00:00:00+05:30,110.19006585138567,110.19006585138567,107.49793756480489,107.97127532958984,255550,27592059.410476685
2021-03-12 00:00:00+05:30,110.13091605858168,110.44647712084132,107.47822594161934,108.78977966308594,177255,19283532.394180298
