Date,Open,High,Low,Close,Total Trades,Traded Quantity
2019-06-26 00:00:00+05:30,61.569942474365234,92.0531005859375,61.569942474365234,90.16676330566406,657802,59311877.23599243
2019-06-27 00:00:00+05:30,89.03496551513672,94.24124908447266,75.45336151123047,80.09374237060547,378351,30303547.51966095
2019-06-28 00:00:00+05:30,82.1309814453125,84.50776672363281,76.35880279541016,80.58419036865234,107394,8654258.54045105
2019-07-01 00:00:00+05:30,82.2441635131836,93.14717102050781,82.2441635131836,89.18587493896484,265367,23666988.074928284
2019-07-02 00:00:00+05:30,89.03496551513672,89.78949737548828,86.24319458007812,87.71453094482422,26233,2301015.2902755737
2019-07-03 00:00:00+05:30,87.14862823486328,91.2608413696289,76.9247055053711,84.96048736572266,58820,4997375.866851807
2019-07-04 00:00:00+05:30,84.80957794189453,88.28043365478516,83.07415008544922,85.48865509033203,27411,2343329.5246810913
2019-07-05 00:00:00+05:30,85.52638244628906,87.5259017944336,80.810546875,82.28189086914062,22747,1871666.1716003418
2019-07-08 00:00:00+05:30,81.48963165283203,86.7713623046875,81.48963165283203,83.90413665771484,19638,1647709.435684204
2019-07-09 00:00:00+05:30,82.99869537353516,83.82868194580078,74.6988296508789,81.5650863647461,299701,24445137.94860077
2019-07-10 00:00:00+05:30,82.28189086914062,83.75322723388672,75.45336151123047,76.9247055053711,194301,14946547.204399109
2019-07-11 00:00:00+05:30,79.56556701660156,81.90462493896484,76.9247055053711,81.07463836669922,38216,3098348.3798217773
2019-07-12 00:00:00+05:30,81.07463836669922,82.9232406616211,79.98056030273438,82.50824737548828,42692,3522442.0969543457
2019-07-15 00:00:00+05:30,80.47100830078125,86.39409637451172,79.22602844238281,85.37548065185547,17572,1500217.9460144043
2019-07-16 00:00:00+05:30,83.71550750732422,85.63956451416016,82.2441635131836,82.73461151123047,94467,7815690.545631409
2019-07-17 00:00:00+05:30,82.73461151123047,86.39409637451172,80.39555358886719,85.63956451416016,39677,3397921.0012283325
2019-07-18 00:00:00+05:30,85.26229858398438,85.26229858398438,82.2441635131836,83.79095458984375,81649,6841447.651306152
2019-07-19 00:00:00+05:30,84.01731872558594,84.01731872558594,77.03787994384766,80.99918365478516,16587,1343533.4592819214
2019-07-22 00:00:00+05:30,79.98056030273438,81.48963165283203,75.3779067993164,79.52783966064453,13202,1049926.539199829
2019-07-23 00:00:00+05:30,79.52783966064453,80.69737243652344,77.79241180419922,78.84876251220703,71621,5647227.21988678
2019-07-24 00:00:00+05:30,78.47149658203125,81.48963165283203,75.4910888671875,76.54743194580078,9931,760192.5466537476
2019-07-25 00:00:00+05:30,75.45336151123047,77.71696472167969,72.0579605102539,73.86884307861328,17878,1320627.1765594482
2019-07-26 00:00:00+05:30,75.45336151123047,82.99869537353516,73.34066772460938,80.88600158691406,45229,3658392.965774536
2019-07-29 00:00:00+05:30,83.75322723388672,83.75322723388672,77.71696472167969,77.94332122802734,6005,468049.6439743042
2019-07-30 00:00:00+05:30,77.3774185180664,78.77330780029297,74.39701080322266,75.3779067993164,69403,5231452.865592957
2019-07-31 00:00:00+05:30,75.07609558105469,85.9791030883789,67.53076171875,81.90462493896484,44374,3634435.827041626
2019-08-01 00:00:00+05:30,81.48963165283203,82.9232406616211,70.92616271972656,72.39749908447266,40039,2898723.4658432007
2019-08-02 00:00:00+05:30,70.7375259399414,73.94429779052734,67.90802764892578,68.7380142211914,33581,2308291.2555618286
2019-08-05 00:00:00+05:30,69.71890258789062,70.77525329589844,58.09908676147461,60.89086151123047,131243,7991499.33731842
2019-08-06 00:00:00+05:30,60.36268997192383,62.3244743347168,58.778167724609375,60.136329650878906,115196,6927464.6304626465
2019-08-07 00:00:00+05:30,60.136329650878906,61.87175750732422,58.476356506347656,60.098602294921875,35743,2148104.3418273926
2019-08-08 00:00:00+05:30,60.400413513183594,63.380821228027344,49.27104568481445,59.19316101074219,107499,6363205.615493774
2019-08-09 00:00:00+05:30,59.155433654785156,62.62628936767578,56.62774658203125,58.02363586425781,35041,2033206.224319458
2019-08-13 00:00:00+05:30,60.249507904052734,60.287235260009766,54.326419830322266,55.6845817565918,5521,307434.5758781433
2019-08-14 00:00:00+05:30,55.08095169067383,56.66547393798828,52.89280700683594,53.87369918823242,17258,929752.3005905151
2019-08-16 00:00:00+05:30,54.89231872558594,56.21275329589844,52.13827133178711,54.137786865234375,31632,1712486.4741210938
2019-08-19 00:00:00+05:30,55.72230529785156,55.72230529785156,50.176483154296875,50.85556411743164,23983,1219668.994228363
2019-08-20 00:00:00+05:30,49.836944580078125,53.45870590209961,47.6110725402832,51.76100540161133,29916,1548482.2375946045
2019-08-21 00:00:00+05:30,51.7232780456543,52.817352294921875,48.327877044677734,49.836944580078125,19584,976006.72265625
2019-08-22 00:00:00+05:30,49.08241271972656,52.02509307861328,45.573829650878906,49.04468536376953,31160,1528232.3959350586
2019-08-23 00:00:00+05:30,49.08241271972656,49.08241271972656,44.253395080566406,45.385196685791016,28613,1298606.6327705383
2019-08-26 00:00:00+05:30,47.12062454223633,49.91239929199219,45.42292404174805,49.836944580078125,87750,4373191.8869018555
2019-08-27 00:00:00+05:30,51.42146682739258,54.55278015136719,50.780113220214844,54.02460479736328,116938,6317529.235794067
2019-08-28 00:00:00+05:30,54.70368576049805,54.70368576049805,50.62920379638672,53.49643325805664,60873,3256488.381717682
2019-08-29 00:00:00+05:30,52.89280700683594,57.87272644042969,50.85556411743164,55.420494079589844,44825,2484223.6471176147
2019-08-30 00:00:00+05:30,56.32593536376953,60.9285888671875,56.2882080078125,59.83451461791992,161030,9635151.888923645
2019-09-03 00:00:00+05:30,60.36268997192383,61.720848083496094,59.23088836669922,60.36268997192383,27736,1674219.5690612793
2019-09-04 00:00:00+05:30,58.51408004760742,61.569942474365234,58.51408004760742,60.58905029296875,10711,648969.3176879883
2019-09-05 00:00:00+05:30,62.135841369628906,62.928104400634766,58.778167724609375,60.287235260009766,55015,3316702.2478294373
2019-09-06 00:00:00+05:30,59.608154296875,63.267642974853516,59.608154296875,62.890377044677734,55417,3485196.024684906
2019-09-09 00:00:00+05:30,63.229915618896484,66.02169036865234,63.229915618896484,66.02169036865234,11809,779650.1415634155
2019-09-11 00:00:00+05:30,67.90802764892578,69.30390930175781,64.0976333618164,69.30390930175781,46750,3239957.7598571777
2019-09-12 00:00:00+05:30,71.60523986816406,72.7370376586914,70.92616271972656,72.39749908447266,43257,3131698.6178970337
2019-09-13 00:00:00+05:30,74.6988296508789,75.98153686523438,73.90657043457031,75.56654357910156,39116,2955860.9186401367
2019-09-16 00:00:00+05:30,75.45336151123047,79.3392105102539,74.58564758300781,79.22602844238281,41073,3254050.6662139893
2019-09-17 00:00:00+05:30,79.22602844238281,82.9232406616211,75.26472473144531,76.77379608154297,64617,4960892.381401062
2019-09-18 00:00:00+05:30,77.52832794189453,78.66012573242188,73.34066772460938,76.9624252319336,41828,3219184.3226013184
2019-09-19 00:00:00+05:30,76.9624252319336,77.41514587402344,74.24610900878906,75.71744537353516,27985,2118952.7087783813
2019-09-20 00:00:00+05:30,75.45336151123047,79.15057373046875,72.13341522216797,77.6037826538086,55236,4286522.5386657715
2019-09-23 00:00:00+05:30,75.3779067993164,80.28237915039062,74.6988296508789,79.6032943725586,52074,4145261.951156616
2019-09-24 00:00:00+05:30,81.11236572265625,82.2441635131836,77.71696472167969,78.62239837646484,20933,1645802.6652145386
2019-09-25 00:00:00+05:30,82.54597473144531,82.54597473144531,78.32058715820312,79.56556701660156,120734,9606269.168182373
2019-09-26 00:00:00+05:30,81.79144287109375,81.79144287109375,76.24562072753906,77.3774185180664,18119,1402001.4461288452
2019-09-27 00:00:00+05:30,80.58419036865234,80.58419036865234,73.529296875,74.170654296875,34471,2556736.624267578
2019-09-30 00:00:00+05:30,74.66110229492188,76.88697814941406,70.47344207763672,72.43522644042969,72829,5275385.106430054
2019-10-01 00:00:00+05:30,72.43522644042969,75.26472473144531,69.03982543945312,73.34066772460938,43645,3200953.442840576
2019-10-03 00:00:00+05:30,70.62434387207031,72.43522644042969,69.71890258789062,71.03933715820312,32681,2321636.5776672363
2019-10-04 00:00:00+05:30,71.03933715820312,73.18975830078125,70.17162322998047,71.15251922607422,31284,2225935.411468506
2019-10-07 00:00:00+05:30,68.81346130371094,73.94429779052734,68.36074829101562,72.7370376586914,26542,1930586.4535369873
2019-10-09 00:00:00+05:30,71.6429672241211,73.11430358886719,70.96388244628906,71.75614929199219,65779,4720047.744277954
2019-10-10 00:00:00+05:30,70.24707794189453,72.43522644042969,68.66255950927734,70.58661651611328,21562,1521988.6253204346
2019-10-11 00:00:00+05:30,71.4166030883789,71.68069458007812,70.0584487915039,71.0016098022461,5924,420613.53646850586
2019-10-14 00:00:00+05:30,68.2098388671875,71.83159637451172,67.45530700683594,67.71939086914062,60870,4122079.32220459
2019-10-15 00:00:00+05:30,65.41806030273438,67.19121551513672,64.3617172241211,64.96534729003906,117978,7664481.7425842285
2019-10-16 00:00:00+05:30,61.87175750732422,63.30537033081055,61.720848083496094,61.720848083496094,73241,4520496.634483337
2019-10-17 00:00:00+05:30,58.66498947143555,58.66498947143555,58.66498947143555,58.66498947143555,1092,64062.16850280762
2019-10-18 00:00:00+05:30,55.760032653808594,61.569942474365234,55.760032653808594,56.66547393798828,58978,3342016.321914673
2019-10-22 00:00:00+05:30,59.49497604370117,59.49497604370117,59.49497604370117,59.49497604370117,1427,84899.33081436157
2019-10-23 00:00:00+05:30,62.43765640258789,62.43765640258789,62.43765640258789,62.43765640258789,13877,866447.3578987122
2019-10-24 00:00:00+05:30,65.4557876586914,65.53124237060547,62.43765640258789,64.51262664794922,29226,1885446.0264129639
2019-10-25 00:00:00+05:30,61.87175750732422,67.71939086914062,61.6453971862793,65.71987915039062,62735,4122936.618499756
2019-10-27 00:00:00+05:30,67.90802764892578,68.92664337158203,65.83305358886719,66.96485900878906,17874,1196929.8899230957
2019-10-29 00:00:00+05:30,67.60620880126953,70.28480529785156,66.39895629882812,70.02072143554688,3920,274481.22802734375
2019-10-30 00:00:00+05:30,70.17162322998047,73.4915771484375,70.17162322998047,71.86932373046875,7942,570786.1690673828
2019-10-31 00:00:00+05:30,70.69979858398438,73.529296875,70.54889678955078,72.02023315429688,9628,693410.8048095703
2019-11-01 00:00:00+05:30,72.0579605102539,72.81249237060547,69.03982543945312,69.75662994384766,52787,3682243.224845886
2019-11-04 00:00:00+05:30,68.05892944335938,70.39798736572266,66.28577423095703,68.3230209350586,32899,2247759.0657424927
2019-11-05 00:00:00+05:30,68.36074829101562,70.02072143554688,64.92761993408203,67.94575500488281,23937,1626417.5375518799
2019-11-06 00:00:00+05:30,67.94575500488281,68.51165008544922,66.39895629882812,67.37985229492188,1301,87661.18783569336
2019-11-07 00:00:00+05:30,67.6816635131836,67.90802764892578,66.54986572265625,66.96485900878906,466,31205.624298095703
2019-11-08 00:00:00+05:30,64.889892578125,70.13389587402344,63.83354187011719,69.60572814941406,34695,2414970.738143921
2019-11-11 00:00:00+05:30,72.39749908447266,72.39749908447266,66.43668365478516,68.02120208740234,14086,958146.6526031494
2019-11-13 00:00:00+05:30,68.02120208740234,68.24756622314453,67.15348815917969,67.75711822509766,6938,470098.88624572754
2019-11-14 00:00:00+05:30,68.3230209350586,68.3230209350586,64.39944458007812,64.47489929199219,44255,2853336.6681671143
2019-11-15 00:00:00+05:30,65.11624908447266,66.39895629882812,61.87175750732422,65.64442443847656,20953,1375447.6252593994
2019-11-18 00:00:00+05:30,64.21080780029297,66.39895629882812,63.418548583984375,65.5689697265625,11664,764796.462890625
2019-11-19 00:00:00+05:30,66.0971450805664,66.32350158691406,62.77719497680664,63.53173065185547,4681,297392.03118133545
2019-11-20 00:00:00+05:30,62.77719497680664,64.51262664794922,62.51311111450195,64.3617172241211,27619,1777606.2680130005
2019-11-21 00:00:00+05:30,66.39895629882812,67.5684814453125,61.15494918823242,61.720848083496094,47433,2927604.98714447
2019-11-22 00:00:00+05:30,59.155433654785156,62.9658317565918,59.155433654785156,61.34358215332031,15716,964075.737121582
2019-11-25 00:00:00+05:30,58.476356506347656,62.47538375854492,58.476356506347656,60.58905029296875,3282,198853.26306152344
2019-11-26 00:00:00+05:30,57.79727554321289,62.28675079345703,57.72182083129883,59.759063720703125,9747,582471.5940856934
2019-11-27 00:00:00+05:30,59.759063720703125,60.36268997192383,57.04273986816406,57.83500289916992,11471,663425.3182563782
2019-11-28 00:00:00+05:30,55.53367233276367,60.70222854614258,55.53367233276367,60.626773834228516,35403,2146369.674053192
2019-11-29 00:00:00+05:30,60.77768325805664,63.6449089050293,60.36268997192383,63.53173065185547,49682,3156383.4422454834
2019-12-02 00:00:00+05:30,65.60669708251953,65.60669708251953,60.9285888671875,61.87175750732422,5533,342336.4342880249
2019-12-03 00:00:00+05:30,61.83403015136719,61.83403015136719,59.30634307861328,59.83451461791992,21168,1266577.005432129
2019-12-04 00:00:00+05:30,61.00404357910156,61.00404357910156,57.04273986816406,59.0045280456543,6767,399283.6412849426
2019-12-05 00:00:00+05:30,59.23088836669922,59.608154296875,56.25048065185547,58.2877197265625,53947,3144447.616088867
2019-12-06 00:00:00+05:30,56.59001922607422,58.06135940551758,56.59001922607422,56.66547393798828,1866,105737.77436828613
2019-12-09 00:00:00+05:30,59.04225540161133,59.49497604370117,52.89280700683594,55.797760009765625,59946,3344852.52154541
2019-12-10 00:00:00+05:30,55.30731201171875,59.5327033996582,54.62823486328125,55.797760009765625,41882,2336921.784729004
2019-12-11 00:00:00+05:30,53.79824447631836,57.269100189208984,53.42097854614258,54.665958404541016,66719,3647258.078792572
2019-12-12 00:00:00+05:30,55.835487365722656,55.835487365722656,54.326419830322266,55.34503936767578,7192,398041.5231323242
2019-12-13 00:00:00+05:30,54.55278015136719,56.36366271972656,53.49643325805664,54.175514221191406,6234,337730.1556549072
2019-12-16 00:00:00+05:30,53.57188415527344,55.04322814941406,53.57188415527344,54.477325439453125,2043,111297.17587280273
2019-12-17 00:00:00+05:30,57.00501251220703,57.00501251220703,53.57188415527344,54.06233215332031,3960,214086.83532714844
2019-12-18 00:00:00+05:30,53.53416061401367,55.495948791503906,53.53416061401367,54.62823486328125,14013,765505.4551391602
2019-12-19 00:00:00+05:30,57.23137283325195,57.23137283325195,52.06282043457031,52.440086364746094,58237,3053953.3096237183
2019-12-20 00:00:00+05:30,54.137786865234375,55.04322814941406,51.346012115478516,52.817352294921875,48074,2539141.394226074
2019-12-23 00:00:00+05:30,56.51456832885742,56.51456832885742,48.4033317565918,52.70417404174805,29100,1533691.4646148682
2019-12-24 00:00:00+05:30,50.85556411743164,52.817352294921875,50.85556411743164,52.666446685791016,15341,807955.95860672
2019-12-26 00:00:00+05:30,51.157379150390625,52.51553726196289,51.157379150390625,51.685550689697266,1068,55200.16813659668
2019-12-27 00:00:00+05:30,51.308284759521484,55.04322814941406,51.308284759521484,52.70417404174805,24351,1283399.3420906067
2019-12-30 00:00:00+05:30,51.308284759521484,56.137298583984375,51.23283386230469,54.93004608154297,24934,1369625.7689971924
2019-12-31 00:00:00+05:30,53.34552764892578,54.2509651184082,52.06282043457031,52.289180755615234,28926,1512516.8425369263
2020-01-01 00:00:00+05:30,52.13827133178711,52.817352294921875,50.9310188293457,51.87418746948242,4545,235768.1820487976
2020-01-02 00:00:00+05:30,52.817352294921875,53.79824447631836,48.66741943359375,51.87418746948242,8251,428013.92081069946
2020-01-03 00:00:00+05:30,51.7232780456543,53.72279357910156,51.685550689697266,52.289180755615234,9517,497636.1332511902
2020-01-06 00:00:00+05:30,52.06282043457031,52.06282043457031,49.27104568481445,50.59147644042969,14306,723761.6619567871
2020-01-07 00:00:00+05:30,50.28966522216797,52.36463165283203,50.25193786621094,50.968746185302734,11703,596487.2366065979
2020-01-08 00:00:00+05:30,48.59196472167969,50.62920379638672,48.516510009765625,50.176483154296875,1946,97643.43621826172
2020-01-09 00:00:00+05:30,52.968257904052734,52.968257904052734,50.025577545166016,50.327392578125,28959,1457430.9616699219
2020-01-10 00:00:00+05:30,50.55375289916992,54.93004608154297,50.025577545166016,52.817352294921875,76272,4028485.0942382812
2020-01-13 00:00:00+05:30,55.08095169067383,55.08095169067383,51.08192443847656,53.42097854614258,2765,147709.00568008423
2020-01-14 00:00:00+05:30,54.477325439453125,54.477325439453125,50.780113220214844,52.02509307861328,26347,1370705.1273422241
2020-01-15 00:00:00+05:30,52.666446685791016,52.666446685791016,51.006473541259766,51.459190368652344,18575,955854.4610977173
2020-01-16 00:00:00+05:30,51.308284759521484,52.2514533996582,51.308284759521484,52.100547790527344,7199,375071.84354400635
2020-01-17 00:00:00+05:30,52.666446685791016,53.57188415527344,51.7232780456543,53.23234558105469,12398,659974.620513916
2020-01-20 00:00:00+05:30,52.06282043457031,53.57188415527344,50.85556411743164,51.79873275756836,1945,100748.53521347046
2020-01-21 00:00:00+05:30,51.79873275756836,53.57188415527344,51.42146682739258,51.685550689697266,11792,609476.0137329102
2020-01-22 00:00:00+05:30,52.17599868774414,52.666446685791016,49.836944580078125,50.06330490112305,21818,1092281.1863327026
2020-01-23 00:00:00+05:30,51.08192443847656,51.61009979248047,50.06330490112305,50.28966522216797,19985,1005038.9594650269
2020-01-24 00:00:00+05:30,50.70465850830078,51.61009979248047,49.23331832885742,51.157379150390625,23509,1202658.8264465332
2020-01-27 00:00:00+05:30,51.98736572265625,51.98736572265625,49.95012664794922,51.08192443847656,7542,385259.87411499023
2020-01-28 00:00:00+05:30,50.780113220214844,51.57237243652344,49.12013626098633,49.76148986816406,12082,601218.3205871582
2020-01-29 00:00:00+05:30,51.006473541259766,51.006473541259766,49.799217224121094,50.74238586425781,3420,173538.95965576172
2020-01-30 00:00:00+05:30,49.799217224121094,50.176483154296875,48.478782653808594,50.13875961303711,2523,126500.09050369263
2020-01-31 00:00:00+05:30,49.799217224121094,49.836944580078125,48.4033317565918,49.0069580078125,6729,329767.8204345703
2020-02-03 00:00:00+05:30,47.6110725402832,48.78059768676758,47.15835189819336,47.49789047241211,3015,143206.1397743225
2020-02-04 00:00:00+05:30,46.78108215332031,48.176971435546875,43.23477554321289,46.10200119018555,22965,1058732.457332611
2020-02-05 00:00:00+05:30,45.234291076660156,46.479270935058594,44.10248947143555,45.536102294921875,2551,116162.5969543457
2020-02-06 00:00:00+05:30,45.64928436279297,47.15835189819336,43.23477554321289,45.498374938964844,7893,359118.6733932495
2020-02-07 00:00:00+05:30,45.385196685791016,46.78108215332031,43.31023025512695,45.347469329833984,14061,637630.7662467957
2020-02-10 00:00:00+05:30,45.234291076660156,45.30974197387695,43.08386993408203,43.57431411743164,30597,1333243.289051056
2020-02-11 00:00:00+05:30,44.215667724609375,44.32884979248047,42.253883361816406,42.81978225708008,19353,828691.2460212708
2020-02-12 00:00:00+05:30,42.29161071777344,42.29161071777344,40.744815826416016,41.272987365722656,19138,789882.4322052002
2020-02-13 00:00:00+05:30,41.76343536376953,44.70611572265625,38.97166061401367,39.49983215332031,98769,3901358.921951294
2020-02-14 00:00:00+05:30,40.707088470458984,42.78205490112305,38.4812126159668,40.78253936767578,14654,597627.3318939209
2020-02-17 00:00:00+05:30,40.744815826416016,48.81832504272461,38.103946685791016,46.894264221191406,542810,25454675.561904907
2020-02-18 00:00:00+05:30,44.51748275756836,46.78108215332031,37.726680755615234,38.858482360839844,145446,5651810.825454712
2020-02-19 00:00:00+05:30,39.537559509277344,41.15980911254883,36.29306411743164,38.17940139770508,75710,2890562.4798202515
2020-02-20 00:00:00+05:30,37.953041076660156,39.46210861206055,37.04759979248047,38.066219329833984,22881,870993.1644859314
2020-02-24 00:00:00+05:30,37.726680755615234,43.15932083129883,36.97214889526367,41.98979568481445,516382,21682774.675315857
2020-02-25 00:00:00+05:30,42.744327545166016,43.6497688293457,41.61252975463867,42.593421936035156,51630,2199098.374557495
2020-02-26 00:00:00+05:30,41.76343536376953,42.027523040771484,37.8021354675293,39.65074157714844,50323,1995344.2683868408
2020-02-27 00:00:00+05:30,40.367549896240234,40.367549896240234,37.34941482543945,38.292579650878906,11388,436075.897064209
2020-02-28 00:00:00+05:30,38.4812126159668,38.89620590209961,34.934906005859375,37.12305450439453,8365,310534.35092926025
2020-03-02 00:00:00+05:30,38.93393325805664,38.93393325805664,31.12451171875,32.63357925415039,32902,1073710.0246200562
2020-03-03 00:00:00+05:30,31.19996452331543,35.80261993408203,30.93587875366211,33.16175079345703,379456,12583425.309082031
2020-03-04 00:00:00+05:30,33.576744079589844,35.123538970947266,28.747730255126953,30.369977951049805,133095,4042092.2153949738
2020-03-05 00:00:00+05:30,30.709518432617188,33.50129318237305,29.124996185302734,30.709518432617188,122377,3758138.7372283936
2020-03-06 00:00:00+05:30,29.124996185302734,31.690410614013672,27.389570236206055,28.747730255126953,79682,2290676.642189026
2020-03-09 00:00:00+05:30,29.99271011352539,30.030437469482422,26.597309112548828,27.917743682861328,71947,2008597.904750824
2020-03-11 00:00:00+05:30,29.72862434387207,33.50129318237305,28.21955680847168,32.143131256103516,79720,2562450.4237365723
2020-03-12 00:00:00+05:30,29.72862434387207,31.31314468383789,27.163209915161133,27.917743682861328,43012,1200797.9912872314
2020-03-13 00:00:00+05:30,24.107349395751953,29.84180450439453,22.63600730895996,26.408676147460938,29525,779716.1632537842
2020-03-16 00:00:00+05:30,26.408676147460938,27.163209915161133,21.277847290039062,22.862367630004883,184745,4223708.107805252
2020-03-17 00:00:00+05:30,24.824155807495117,25.46550941467285,21.956928253173828,23.99416732788086,56668,1359701.4741363525
2020-03-18 00:00:00+05:30,24.182802200317383,25.654142379760742,23.126455307006836,24.14507484436035,175717,4242700.116426468
2020-03-19 00:00:00+05:30,24.14507484436035,24.14507484436035,21.881473541259766,22.975547790527344,239025,5491730.310630798
2020-03-20 00:00:00+05:30,23.91871452331543,25.23914909362793,21.655113220214844,25.23914909362793,61149,1543348.7279262543
2020-03-23 00:00:00+05:30,24.748701095581055,26.44640350341797,22.749187469482422,23.95644187927246,50405,1207524.4529247284
2020-03-24 00:00:00+05:30,25.993682861328125,25.993682861328125,22.63600730895996,23.164180755615234,46082,1067451.7775802612
2020-03-25 00:00:00+05:30,22.63600730895996,23.692354202270508,21.956928253173828,22.82464027404785,123818,2826101.309452057
2020-03-26 00:00:00+05:30,23.126455307006836,24.107349395751953,22.82464027404785,23.54144859313965,25379,597458.4238452911
2020-03-27 00:00:00+05:30,22.900094985961914,24.635522842407227,22.409648895263672,22.749187469482422,61056,1388974.3901367188
2020-03-30 00:00:00+05:30,24.446889877319336,24.446889877319336,21.353300094604492,23.201908111572266,32960,764734.8913574219
2020-03-31 00:00:00+05:30,22.673734664916992,24.522342681884766,22.25874137878418,23.277362823486328,52412,1220013.1403045654
2020-04-01 00:00:00+05:30,22.673734664916992,23.65462875366211,22.56055450439453,23.315088272094727,11914,277775.9616737366
2020-04-03 00:00:00+05:30,23.315088272094727,24.03189468383789,23.277362823486328,23.80553436279297,64313,1531005.3314743042
2020-04-07 00:00:00+05:30,22.82464027404785,24.748701095581055,22.82464027404785,23.692354202270508,6667,157956.92546653748
2020-04-08 00:00:00+05:30,24.673248291015625,25.46550941467285,23.76780891418457,24.861881256103516,20419,507654.7533683777
2020-04-09 00:00:00+05:30,25.1636962890625,29.72862434387207,25.1636962890625,25.767322540283203,13217,340566.7020149231
2020-04-13 00:00:00+05:30,25.767322540283203,27.993196487426758,25.767322540283203,25.880502700805664,12880,333340.87478637695
2020-04-15 00:00:00+05:30,25.767322540283203,31.04905891418457,25.767322540283203,30.294523239135742,65896,1996287.9033660889
2020-04-16 00:00:00+05:30,32.4449462890625,34.934906005859375,32.36949157714844,33.95401382446289,54135,1838100.5383872986
2020-04-17 00:00:00+05:30,36.4817008972168,36.51942443847656,33.237205505371094,34.3690071105957,24591,845168.2538566589
2020-04-20 00:00:00+05:30,35.463077545166016,39.99028015136719,31.916770935058594,36.783512115478516,232004,8533921.944839478
2020-04-21 00:00:00+05:30,40.25436782836914,40.25436782836914,33.576744079589844,33.991737365722656,26095,887014.3865585327
2020-04-22 00:00:00+05:30,34.06719207763672,36.217613220214844,34.06719207763672,35.61398696899414,18048,642761.2368164062
2020-04-23 00:00:00+05:30,37.6889533996582,37.6889533996582,34.3690071105957,35.463077545166016,14446,512299.61821746826
2020-04-24 00:00:00+05:30,35.463077545166016,35.463077545166016,32.85993957519531,34.06719207763672,70081,2387462.887992859
2020-04-27 00:00:00+05:30,32.70903015136719,33.72765350341797,30.93587875366211,33.19947814941406,126297,4192994.491836548
2020-04-28 00:00:00+05:30,32.4449462890625,36.51942443847656,32.4449462890625,35.95352554321289,43234,1554414.723335266
2020-04-29 00:00:00+05:30,34.18037033081055,38.78302764892578,34.18037033081055,36.17988586425781,24168,874395.4815673828
2020-04-30 00:00:00+05:30,37.726680755615234,39.047115325927734,34.746273040771484,38.14167404174805,19783,754556.7375679016
2020-05-04 00:00:00+05:30,39.198020935058594,39.198020935058594,35.463077545166016,37.0853271484375,25167,933326.4283447266
2020-05-05 00:00:00+05:30,36.217613220214844,37.38713836669922,34.85945129394531,36.02898025512695,12382,446110.83351898193
2020-05-06 00:00:00+05:30,36.02898025512695,36.10443115234375,34.4444580078125,35.0480842590332,24552,860500.5647277832
2020-05-07 00:00:00+05:30,35.0480842590332,35.84034729003906,34.10491943359375,35.463077545166016,29031,1029528.6042137146
2020-05-08 00:00:00+05:30,35.463077545166016,36.14215850830078,33.803104400634766,33.95401382446289,17943,609236.8700523376
2020-05-11 00:00:00+05:30,35.274444580078125,35.274444580078125,33.38811111450195,34.14264678955078,2532,86449.18167114258
2020-05-12 00:00:00+05:30,35.01036071777344,35.01036071777344,31.690410614013672,32.21858596801758,7916,255042.32652282715
2020-05-13 00:00:00+05:30,34.21809768676758,34.595367431640625,32.06767654418945,33.68992614746094,23805,801988.6919403076
2020-05-14 00:00:00+05:30,33.95401382446289,33.95401382446289,31.728137969970703,33.0485725402832,4145,136986.33317947388
2020-05-15 00:00:00+05:30,32.143131256103516,33.38811111450195,32.143131256103516,33.0485725402832,4078,134772.0788192749
2020-05-18 00:00:00+05:30,31.765865325927734,33.95401382446289,30.294523239135742,31.38859748840332,12405,389375.5518436432
2020-05-19 00:00:00+05:30,32.4449462890625,32.70903015136719,30.294523239135742,30.671791076660156,10371,318097.1452560425
2020-05-20 00:00:00+05:30,29.69089698791504,31.57723045349121,29.426809310913086,31.42632484436035,9029,283748.2870197296
2020-05-21 00:00:00+05:30,31.690410614013672,32.331764221191406,30.369977951049805,31.35087013244629,5468,171426.5578842163
2020-05-22 00:00:00+05:30,31.35087013244629,32.40721893310547,30.332250595092773,31.04905891418457,2424,75262.9188079834
2020-05-26 00:00:00+05:30,29.61544418334961,32.93539047241211,29.61544418334961,30.483158111572266,114442,3488553.580604553
2020-05-27 00:00:00+05:30,29.65317153930664,32.78448486328125,29.61544418334961,31.916770935058594,17031,543574.5257949829
2020-05-28 00:00:00+05:30,31.916770935058594,33.19947814941406,31.916770935058594,32.59585189819336,4594,149745.3436203003
2020-05-29 00:00:00+05:30,34.67081832885742,34.70854568481445,31.19996452331543,31.652685165405273,20197,639289.2822856903
2020-06-01 00:00:00+05:30,33.01084518432617,33.803104400634766,31.954498291015625,33.0485725402832,110287,3644827.9197502136
2020-06-02 00:00:00+05:30,33.72765350341797,33.95401382446289,32.48267364501953,33.8408317565918,194358,6577236.378547668
2020-06-03 00:00:00+05:30,32.59585189819336,34.70854568481445,32.59585189819336,34.14264678955078,6540,223292.9100036621
2020-06-04 00:00:00+05:30,34.70854568481445,37.34941482543945,33.312660217285156,36.443973541259766,16033,584306.2277870178
2020-06-05 00:00:00+05:30,39.198020935058594,39.235748291015625,36.217613220214844,38.59439468383789,12572,485208.72996520996
2020-06-08 00:00:00+05:30,39.235748291015625,41.95206832885742,38.02849578857422,41.7257080078125,63620,2654589.5434570312
