Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2022-07-26 00:00:00+05:30,219.74710264482366,219.74710264482366,214.15353393554688,214.15353393554688,1500,0.0,0.0,321230.3009033203
2022-07-27 00:00:00+05:30,224.82125874325817,224.8612060546875,224.82125874325817,224.8612060546875,1500,0.0,0.0,337291.80908203125
2022-07-28 00:00:00+05:30,221.74480532870615,221.74480532870615,215.97145080566406,215.97145080566406,1500,0.0,0.0,323957.1762084961
2022-07-29 00:00:00+05:30,215.97145080566406,215.97145080566406,215.97145080566406,215.97145080566406,0,0.0,0.0,0.0
2022-08-01 00:00:00+05:30,225.72023010253906,225.72023010253906,225.72023010253906,225.72023010253906,750,0.0,0.0,169290.1725769043
2022-08-02 00:00:00+05:30,225.72023010253906,225.72023010253906,225.72023010253906,225.72023010253906,0,0.0,0.0,0.0
2022-08-03 00:00:00+05:30,225.72023010253906,225.72023010253906,225.72023010253906,225.72023010253906,0,0.0,0.0,0.0
2022-08-04 00:00:00+05:30,235.22927856445312,235.22927856445312,235.22927856445312,235.22927856445312,3000,0.0,0.0,705687.8356933594
2022-08-05 00:00:00+05:30,227.73789978027344,227.73789978027344,227.73789978027344,227.73789978027344,750,0.0,0.0,170803.42483520508
2022-08-08 00:00:00+05:30,227.73789978027344,227.73789978027344,227.73789978027344,227.73789978027344,0,0.0,0.0,0.0
2022-08-10 00:00:00+05:30,227.73789978027344,227.73789978027344,227.73789978027344,227.73789978027344,0,0.0,0.0,0.0
2022-08-11 00:00:00+05:30,227.73789978027344,227.73789978027344,227.73789978027344,227.73789978027344,0,0.0,0.0,0.0
2022-08-12 00:00:00+05:30,227.73789978027344,227.73789978027344,227.73789978027344,227.73789978027344,0,0.0,0.0,0.0
2022-08-16 00:00:00+05:30,216.55078125,216.75054829234236,216.55078125,216.55078125,2250,0.0,0.0,487239.2578125
2022-08-17 00:00:00+05:30,216.55078125,216.55078125,216.55078125,216.55078125,2250,0.0,0.0,487239.2578125
2022-08-18 00:00:00+05:30,208.5799635768612,208.5799635768612,208.5599822998047,208.5599822998047,2250,0.0,0.0,469259.96017456055
2022-08-19 00:00:00+05:30,198.49156376624998,207.76089477539062,198.49156376624998,207.76089477539062,1500,0.0,0.0,311641.34216308594
2022-08-22 00:00:00+05:30,203.36596364654832,203.36596364654832,199.7700958251953,199.7700958251953,5250,0.0,0.0,1048793.0030822754
2022-08-23 00:00:00+05:30,201.76779174804688,201.76779174804688,201.76779174804688,201.76779174804688,1500,0.0,0.0,302651.6876220703
2022-08-24 00:00:00+05:30,209.7585906982422,209.77857197442955,209.7585906982422,209.7585906982422,3000,0.0,0.0,629275.7720947266
2022-08-25 00:00:00+05:30,220.24652099609375,220.24652099609375,220.24652099609375,220.24652099609375,5250,0.0,0.0,1156294.2352294922
2022-08-26 00:00:00+05:30,231.2538604736328,231.2538604736328,231.2538604736328,231.2538604736328,2250,0.0,0.0,520321.1860656738
2022-08-29 00:00:00+05:30,242.52089072208216,242.80056762695312,219.7470975627807,242.80056762695312,10500,0.0,0.0,2549405.960083008
2022-08-30 00:00:00+05:30,237.72640542061887,240.52318970911108,230.93421936035156,230.93421936035156,5250,0.0,0.0,1212404.6516418457
2022-09-01 00:00:00+05:30,230.9342228650899,241.72181086084854,230.9342228650899,240.523193359375,11250,0.0,0.0,2705885.9252929688
2022-09-02 00:00:00+05:30,240.523193359375,240.523193359375,240.523193359375,240.523193359375,2250,0.0,0.0,541177.1850585938
2022-09-05 00:00:00+05:30,231.793236891706,242.42100524902344,228.55697113360748,242.42100524902344,6750,0.0,0.0,1636341.7854309082
2022-09-06 00:00:00+05:30,239.72410583496094,239.72410583496094,239.72410583496094,239.72410583496094,750,0.0,0.0,179793.0793762207
2022-09-07 00:00:00+05:30,239.3245722166855,247.21548461914062,228.15741633955162,247.21548461914062,42000,0.0,0.0,10383050.354003906
2022-09-08 00:00:00+05:30,247.21548461914062,247.21548461914062,247.21548461914062,247.21548461914062,0,0.0,0.0,0.0
2022-09-09 00:00:00+05:30,249.6127330456299,249.6127330456299,234.8697052001953,234.8697052001953,16500,0.0,0.0,3875350.1358032227
2022-09-12 00:00:00+05:30,243.61962154032193,243.61962154032193,229.8754446725889,237.72640991210938,9000,0.0,0.0,2139537.6892089844
2022-09-13 00:00:00+05:30,239.72411335707417,239.72411335707417,239.70413208007812,239.70413208007812,3750,0.0,0.0,898890.495300293
2022-09-14 00:00:00+05:30,228.1374348868568,228.1374348868568,227.73790080650255,227.9376678466797,1500,0.0,0.0,341906.50177001953
2022-09-15 00:00:00+05:30,227.93766681955037,227.93766681955037,227.73789978027344,227.73789978027344,3000,0.0,0.0,683213.6993408203
2022-09-16 00:00:00+05:30,227.73789978027344,227.73789978027344,227.73789978027344,227.73789978027344,0,0.0,0.0,0.0
2022-09-19 00:00:00+05:30,227.73789978027344,227.73789978027344,227.73789978027344,227.73789978027344,2250,0.0,0.0,512410.27450561523
2022-09-20 00:00:00+05:30,227.7379139754004,228.1574293564052,217.0502166748047,217.0502166748047,3750,0.0,0.0,813938.3125305176
2022-09-21 00:00:00+05:30,207.06170978562153,211.75630404400778,206.20269775390625,206.20269775390625,8250,0.0,0.0,1701172.2564697266
2022-09-22 00:00:00+05:30,216.51082664516744,216.51082664516744,204.66445922851562,204.66445922851562,2250,0.0,0.0,460495.03326416016
2022-09-23 00:00:00+05:30,195.3751532930938,207.36135864257812,195.3751532930938,207.36135864257812,4500,0.0,0.0,933126.1138916016
2022-09-26 00:00:00+05:30,207.36136556305223,207.36136556305223,197.3728607717925,199.7700958251953,8250,0.0,0.0,1648103.2905578613
2022-09-27 00:00:00+05:30,190.18112031111443,209.7585953025152,189.78158622608518,200.26951599121094,12000,0.0,0.0,2403234.1918945312
2022-09-28 00:00:00+05:30,190.48077395799174,210.15812438128359,190.48077395799174,196.3939666748047,25500,0.0,0.0,5008046.1502075195
2022-09-29 00:00:00+05:30,191.47962845428276,206.14276100392163,191.47962845428276,194.23646545410156,24750,0.0,0.0,4807352.519989014
2022-09-30 00:00:00+05:30,202.94642280473238,203.74550619600996,201.72783930356286,203.7255401611328,5250,0.0,0.0,1069559.0858459473
2022-10-03 00:00:00+05:30,213.75400267990247,213.75400267990247,207.7608998010267,213.21463012695312,5250,0.0,0.0,1119376.808166504
2022-10-04 00:00:00+05:30,223.74250834524605,223.82241821289062,223.74250834524605,223.82241821289062,6750,0.0,0.0,1510801.3229370117
2022-10-06 00:00:00+05:30,235.00953674316406,235.00953674316406,229.7356074947582,235.00953674316406,9000,0.0,0.0,2115085.8306884766
2022-10-07 00:00:00+05:30,246.716064453125,246.716064453125,246.716064453125,246.716064453125,1500,0.0,2.5,370074.0966796875
2022-10-10 00:00:00+05:30,258.45255789149223,258.7022705078125,258.45255789149223,258.7022705078125,1500,0.0,2.5,388053.40576171875
2022-10-11 00:00:00+05:30,271.63739013671875,271.63739013671875,271.63739013671875,271.63739013671875,1500,0.0,0.0,407456.0852050781
2022-10-12 00:00:00+05:30,284.6723846479545,284.6723846479545,279.6781322857097,284.37274169921875,3000,0.0,0.0,853118.2250976562
2022-10-13 00:00:00+05:30,298.35664760414824,298.35664760414824,294.660888671875,294.660888671875,3000,0.0,0.0,883982.666015625
2022-10-14 00:00:00+05:30,307.446149327307,307.446149327307,302.5517883300781,302.5517883300781,3000,0.0,0.0,907655.3649902344
2022-10-17 00:00:00+05:30,301.4031397501627,301.4031397501627,287.6689453125,287.6689453125,7500,0.0,0.0,2157517.08984375
2022-10-18 00:00:00+05:30,287.6689453125,287.6689453125,287.6689453125,287.6689453125,0,0.0,0.0,0.0
2022-10-19 00:00:00+05:30,287.6689453125,287.6689453125,287.6689453125,287.6689453125,0,0.0,0.0,0.0
2022-10-20 00:00:00+05:30,299.65513019754917,299.65513019754917,273.3853759765625,273.3853759765625,9750,0.0,0.0,2665507.4157714844
2022-10-21 00:00:00+05:30,273.3853759765625,273.3853759765625,273.3853759765625,273.3853759765625,0,0.0,0.0,0.0
2022-10-24 00:00:00+05:30,259.75103759765625,259.75103759765625,259.75103759765625,259.75103759765625,750,0.0,0.0,194813.2781982422
2022-10-25 00:00:00+05:30,246.76600646972656,246.76600646972656,246.76600646972656,246.76600646972656,3750,0.0,0.0,925372.5242614746
2022-10-27 00:00:00+05:30,234.82975563845955,234.82975563845955,234.43020629882812,234.43020629882812,2250,0.0,0.0,527467.9641723633
2022-10-28 00:00:00+05:30,234.43020629882812,234.43020629882812,234.43020629882812,234.43020629882812,0,0.0,0.0,0.0
2022-10-31 00:00:00+05:30,211.60647581671384,233.88082885742188,211.60647581671384,233.88082885742188,14250,0.0,0.0,3332801.8112182617
2022-11-01 00:00:00+05:30,244.71836906171825,245.56739807128906,237.72641565995488,245.56739807128906,5250,0.0,0.0,1289228.8398742676
2022-11-02 00:00:00+05:30,246.71606781783714,257.8033142089844,246.71606781783714,257.8033142089844,3750,0.0,0.0,966762.4282836914
2022-11-03 00:00:00+05:30,257.8033142089844,257.8033142089844,257.8033142089844,257.8033142089844,0,0.0,0.0,0.0
2022-11-04 00:00:00+05:30,259.7011204115485,259.7011204115485,245.21778869628906,245.21778869628906,7500,0.0,0.0,1839133.415222168
2022-11-07 00:00:00+05:30,233.7310028076172,248.71375939784906,233.7310028076172,233.7310028076172,2250,0.0,0.0,525894.7563171387
2022-11-09 00:00:00+05:30,233.7310028076172,233.7310028076172,233.7310028076172,233.7310028076172,0,0.0,0.0,0.0
2022-11-10 00:00:00+05:30,222.74365234375,222.74365234375,222.74365234375,222.74365234375,1500,0.0,0.0,334115.478515625
2022-11-11 00:00:00+05:30,211.60648226746085,233.88083598719447,211.60648226746085,233.7809600830078,3000,0.0,0.0,701342.8802490234
2022-11-14 00:00:00+05:30,245.46750591482436,245.46750591482436,223.7425079345703,223.7425079345703,1500,0.0,0.0,335613.76190185547
2022-11-15 00:00:00+05:30,234.92962900093585,234.92962900093585,212.55538442608432,234.67991638183594,4500,0.0,0.0,1056059.6237182617
2022-11-16 00:00:00+05:30,246.36646525199052,246.36646525199052,223.7425079345703,223.7425079345703,7500,0.0,0.0,1678068.8095092773
2022-11-17 00:00:00+05:30,216.75055586611083,216.75055586611083,212.7551539146618,212.8050994873047,4500,0.0,0.0,957622.9476928711
2022-11-18 00:00:00+05:30,204.1650229859279,221.7447967529297,203.76548890809755,221.7447967529297,4500,0.0,0.0,997851.5853881836
2022-11-21 00:00:00+05:30,221.6449103901301,232.7321565632477,213.7539978735408,215.2522735595703,9750,0.0,0.0,2098709.6672058105
2022-11-22 00:00:00+05:30,223.69255151632646,223.69255151632646,213.75399275203964,214.25341796875,8250,0.0,0.0,1767590.6982421875
2022-11-23 00:00:00+05:30,224.74135820255725,224.74135820255725,214.7528533935547,214.7528533935547,3000,0.0,0.0,644258.5601806641
2022-11-24 00:00:00+05:30,211.0071537960344,224.64145609866355,211.0071537960344,224.5415802001953,4500,0.0,0.0,1010437.1109008789
2022-11-25 00:00:00+05:30,233.7310120712273,234.72986255016417,213.35446839741468,218.39865112304688,18750,0.0,0.0,4094974.708557129
2022-11-28 00:00:00+05:30,227.68795336261758,228.68680379653233,213.50428024927774,215.75169372558594,4500,0.0,0.0,970882.6217651367
2022-11-29 00:00:00+05:30,215.75169372558594,215.75169372558594,215.75169372558594,215.75169372558594,0,0.0,0.0,0.0
2022-11-30 00:00:00+05:30,225.74020385742188,225.74020385742188,225.74020385742188,225.74020385742188,1500,0.0,0.0,338610.3057861328
2022-12-01 00:00:00+05:30,225.7401987702681,225.7401987702681,215.75169439990228,218.0989990234375,13500,0.0,0.0,2944336.4868164062
2022-12-02 00:00:00+05:30,218.0989990234375,218.0989990234375,218.0989990234375,218.0989990234375,0,0.0,0.0,0.0
2022-12-05 00:00:00+05:30,214.75284307775365,223.7424969740317,211.00715395430444,212.75514221191406,13500,0.0,0.0,2872194.41986084
2022-12-06 00:00:00+05:30,223.3928985595703,223.3928985595703,223.3928985595703,223.3928985595703,750,0.0,0.0,167544.67391967773
2022-12-07 00:00:00+05:30,223.3928985595703,223.3928985595703,223.3928985595703,223.3928985595703,0,0.0,0.0,0.0
2022-12-08 00:00:00+05:30,223.3928985595703,223.3928985595703,223.3928985595703,223.3928985595703,0,0.0,0.0,0.0
2022-12-09 00:00:00+05:30,220.74594651963974,224.74134826660156,219.7470960828993,224.74134826660156,3000,0.0,0.0,674224.0447998047
2022-12-12 00:00:00+05:30,224.74134826660156,224.74134826660156,224.74134826660156,224.74134826660156,0,0.0,0.0,0.0
2022-12-13 00:00:00+05:30,210.75745153864588,220.74595635090398,209.75860105742007,217.74940490722656,7500,0.0,0.0,1633120.5368041992
2022-12-14 00:00:00+05:30,218.24882002181658,218.7482452392578,218.24882002181658,218.7482452392578,1500,0.0,0.0,328122.3678588867
2022-12-15 00:00:00+05:30,214.7528533935547,214.7528533935547,214.7528533935547,214.7528533935547,1500,0.0,0.0,322129.28009033203
2022-12-16 00:00:00+05:30,207.01176101477378,208.5599822998047,207.01176101477378,208.5599822998047,6000,0.0,0.0,1251359.8937988281
2022-12-19 00:00:00+05:30,208.5599822998047,208.5599822998047,208.5599822998047,208.5599822998047,0,0.0,0.0,0.0
2022-12-20 00:00:00+05:30,200.26951138408862,206.7620391845703,200.26951138408862,206.7620391845703,4500,0.0,0.0,930429.1763305664
2022-12-21 00:00:00+05:30,208.75975005638782,208.75975005638782,196.77354431152344,196.77354431152344,4500,0.0,0.0,885480.9494018555
2022-12-22 00:00:00+05:30,196.77354431152344,196.77354431152344,196.77354431152344,196.77354431152344,0,0.0,0.0,0.0
2022-12-23 00:00:00+05:30,188.78274536132812,190.28102111816406,188.78274536132812,190.28102111816406,1500,0.0,0.0,285421.5316772461
2022-12-26 00:00:00+05:30,199.7700958251953,199.7700958251953,199.7700958251953,199.7700958251953,750,0.0,0.0,149827.57186889648
2022-12-27 00:00:00+05:30,199.7700958251953,199.7700958251953,199.7700958251953,199.7700958251953,0,0.0,0.0,0.0
2022-12-28 00:00:00+05:30,209.7585906982422,209.7585906982422,209.7585906982422,209.7585906982422,750,0.0,0.0,157318.94302368164
2022-12-29 00:00:00+05:30,204.76434326171875,204.76434326171875,204.76434326171875,204.76434326171875,750,0.0,0.0,153573.25744628906
2022-12-30 00:00:00+05:30,204.76434326171875,204.76434326171875,204.76434326171875,204.76434326171875,0,0.0,0.0,0.0
2023-01-02 00:00:00+05:30,204.76434207059043,204.76434207059043,201.56802368164062,201.56802368164062,4500,0.0,0.0,907056.1065673828
2023-01-03 00:00:00+05:30,201.56802368164062,201.56802368164062,201.56802368164062,201.56802368164062,0,0.0,0.0,0.0
2023-01-04 00:00:00+05:30,213.75399780273438,213.75399780273438,213.75399780273438,213.75399780273438,750,0.0,0.0,160315.49835205078
2023-01-05 00:00:00+05:30,212.7551550497556,223.4927978515625,212.7551550497556,223.4927978515625,3000,0.0,0.0,670478.3935546875
2023-01-06 00:00:00+05:30,228.5369873046875,228.5369873046875,228.5369873046875,228.5369873046875,750,0.0,0.0,171402.74047851562
2023-01-09 00:00:00+05:30,219.74710856739662,229.48590087890625,217.1500911878278,229.48590087890625,4500,0.0,0.0,1032686.5539550781
2023-01-10 00:00:00+05:30,229.48590087890625,229.48590087890625,229.48590087890625,229.48590087890625,0,0.0,0.0,0.0
2023-01-11 00:00:00+05:30,234.53008677829413,234.5800323486328,234.53008677829413,234.5800323486328,2250,0.0,0.0,527805.0727844238
2023-01-12 00:00:00+05:30,223.7425066319323,231.68336486816406,223.7425066319323,231.68336486816406,3750,0.0,0.0,868812.6182556152
2023-01-13 00:00:00+05:30,231.68336486816406,231.68336486816406,231.68336486816406,231.68336486816406,0,0.0,0.0,0.0
2023-01-16 00:00:00+05:30,231.68336486816406,231.68336486816406,231.68336486816406,231.68336486816406,0,0.0,0.0,0.0
2023-01-17 00:00:00+05:30,231.68336486816406,231.68336486816406,231.68336486816406,231.68336486816406,0,0.0,0.0,0.0
2023-01-18 00:00:00+05:30,231.68336486816406,231.68336486816406,231.68336486816406,231.68336486816406,0,0.0,0.0,0.0
2023-01-19 00:00:00+05:30,231.68336486816406,231.68336486816406,231.68336486816406,231.68336486816406,0,0.0,0.0,0.0
2023-01-20 00:00:00+05:30,217.20003674493395,227.9876251220703,217.20003674493395,227.9876251220703,1500,0.0,0.0,341981.43768310547
2023-01-23 00:00:00+05:30,216.6007320991734,223.54273986816406,216.6007320991734,223.54273986816406,2250,0.0,0.0,502971.16470336914
2023-01-24 00:00:00+05:30,223.54274289704742,223.54274289704742,212.40555077949156,222.64376831054688,4500,0.0,0.0,1001896.9573974609
2023-01-25 00:00:00+05:30,226.73905438433636,227.73790484417924,226.73905438433636,227.2384796142578,1500,0.0,0.0,340857.7194213867
2023-01-27 00:00:00+05:30,216.75054467391115,226.48933642769285,216.75054467391115,223.24307250976562,2250,0.0,0.0,502296.91314697266
2023-01-30 00:00:00+05:30,223.1431884765625,223.1431884765625,223.1431884765625,223.1431884765625,750,0.0,0.0,167357.39135742188
2023-01-31 00:00:00+05:30,226.73904831911847,227.5381317138672,226.73904831911847,227.5381317138672,1500,0.0,0.0,341307.1975708008
2023-02-01 00:00:00+05:30,227.5381317138672,227.5381317138672,227.5381317138672,227.5381317138672,0,0.0,0.0,0.0
2023-02-02 00:00:00+05:30,216.20117851643295,216.75054931640625,216.20117851643295,216.75054931640625,1500,0.0,0.0,325125.8239746094
2023-02-03 00:00:00+05:30,216.75054931640625,216.75054931640625,216.75054931640625,216.75054931640625,750,0.0,0.0,162562.9119873047
2023-02-06 00:00:00+05:30,216.75054931640625,216.75054931640625,216.75054931640625,216.75054931640625,0,0.0,0.0,0.0
2023-02-07 00:00:00+05:30,215.90151977539062,215.90151977539062,215.90151977539062,215.90151977539062,750,0.0,0.0,161926.13983154297
2023-02-08 00:00:00+05:30,215.90151977539062,215.90151977539062,215.90151977539062,215.90151977539062,0,0.0,0.0,0.0
2023-02-09 00:00:00+05:30,210.45778723789687,213.55422973632812,210.45778723789687,213.55422973632812,2250,0.0,0.0,480497.0169067383
2023-02-10 00:00:00+05:30,213.55422973632812,213.55422973632812,213.55422973632812,213.55422973632812,0,0.0,0.0,0.0
2023-02-13 00:00:00+05:30,213.55422973632812,213.55422973632812,213.55422973632812,213.55422973632812,0,0.0,0.0,0.0
2023-02-14 00:00:00+05:30,213.55422973632812,213.55422973632812,213.55422973632812,213.55422973632812,0,0.0,0.0,0.0
2023-02-15 00:00:00+05:30,213.55422973632812,213.55422973632812,213.55422973632812,213.55422973632812,0,0.0,0.0,0.0
2023-02-16 00:00:00+05:30,213.55422973632812,213.55422973632812,213.55422973632812,213.55422973632812,0,0.0,0.0,0.0
2023-02-17 00:00:00+05:30,231.48359325824757,231.48359325824757,210.7574462890625,210.7574462890625,5250,0.0,0.0,1106476.5930175781
2023-02-20 00:00:00+05:30,214.75285138395964,214.75285138395964,200.21957397460938,200.21957397460938,1500,0.0,0.0,300329.36096191406
2023-02-21 00:00:00+05:30,190.8803229010839,199.27066040039062,190.2310609780882,199.27066040039062,12000,0.0,0.0,2391247.9248046875
2023-02-22 00:00:00+05:30,199.27066040039062,199.27066040039062,199.27066040039062,199.27066040039062,0,0.0,0.0,0.0
2023-02-23 00:00:00+05:30,199.27066040039062,199.27066040039062,199.27066040039062,199.27066040039062,0,0.0,0.0,0.0
2023-02-24 00:00:00+05:30,206.51233631154005,206.51233631154005,189.33211113943435,190.7804412841797,6000,0.0,0.0,1144682.6477050781
2023-02-27 00:00:00+05:30,190.7804412841797,190.7804412841797,190.7804412841797,190.7804412841797,0,0.0,0.0,0.0
2023-02-28 00:00:00+05:30,190.7804412841797,190.7804412841797,190.7804412841797,190.7804412841797,0,0.0,0.0,0.0
2023-03-01 00:00:00+05:30,198.57147216796875,198.57147216796875,198.57147216796875,198.57147216796875,750,0.0,0.0,148928.60412597656
2023-03-02 00:00:00+05:30,198.57147216796875,198.57147216796875,198.57147216796875,198.57147216796875,0,0.0,0.0,0.0
2023-03-03 00:00:00+05:30,205.56343157267375,208.46009186451647,194.77584335404606,196.77354431152344,5250,0.0,0.0,1033061.107635498
2023-03-06 00:00:00+05:30,205.76320180895624,205.76320180895624,195.8745880126953,195.8745880126953,2250,0.0,0.0,440717.82302856445
2023-03-08 00:00:00+05:30,194.77584095929893,203.56572811237854,186.08584494936454,200.01980590820312,22500,0.0,0.0,4500445.63293457
2023-03-09 00:00:00+05:30,207.261474609375,207.261474609375,207.261474609375,207.261474609375,2250,0.0,0.0,466338.31787109375
2023-03-10 00:00:00+05:30,207.261474609375,207.261474609375,207.261474609375,207.261474609375,0,0.0,0.0,0.0
2023-03-13 00:00:00+05:30,196.92337036132812,196.92337036132812,196.92337036132812,196.92337036132812,750,0.0,0.0,147692.5277709961
2023-03-14 00:00:00+05:30,187.88378600372621,187.88378600372621,187.08470255183056,187.2844696044922,3750,0.0,0.0,702316.7610168457
2023-03-15 00:00:00+05:30,181.7907870943894,195.2752685546875,180.79193661584878,195.2752685546875,2250,0.0,0.0,439369.3542480469
2023-03-16 00:00:00+05:30,185.53646850585938,185.53646850585938,185.53646850585938,185.53646850585938,750,0.0,0.0,139152.35137939453
2023-03-17 00:00:00+05:30,194.7758331298828,194.7758331298828,194.7758331298828,194.7758331298828,750,0.0,0.0,146081.8748474121
2023-03-20 00:00:00+05:30,194.77584035773026,194.77584035773026,185.03704833984375,185.03704833984375,3750,0.0,0.0,693888.9312744141
2023-03-21 00:00:00+05:30,185.03704833984375,185.03704833984375,185.03704833984375,185.03704833984375,0,0.0,0.0,0.0
2023-03-22 00:00:00+05:30,193.52728271484375,193.52728271484375,193.52728271484375,193.52728271484375,750,0.0,0.0,145145.4620361328
2023-03-23 00:00:00+05:30,193.52728271484375,193.52728271484375,193.52728271484375,193.52728271484375,0,0.0,0.0,0.0
2023-03-24 00:00:00+05:30,183.8883819580078,183.8883819580078,183.8883819580078,183.8883819580078,750,0.0,0.0,137916.28646850586
2023-03-27 00:00:00+05:30,192.67824486362662,192.67824486362662,174.848773554056,189.58181762695312,2250,0.0,0.0,426559.08966064453
2023-03-28 00:00:00+05:30,180.1426849375381,189.78158569335938,180.1426849375381,189.78158569335938,3750,0.0,0.0,711680.9463500977
2023-03-29 00:00:00+05:30,199.27067003752057,199.27067003752057,180.29251098632812,180.29251098632812,6000,0.0,0.0,1081755.0659179688
2023-03-31 00:00:00+05:30,171.6025100234082,189.28215990566093,171.6025100234082,188.93255615234375,4500,0.0,0.0,850196.5026855469
2023-04-03 00:00:00+05:30,188.93255615234375,188.93255615234375,188.93255615234375,188.93255615234375,750,0.0,0.0,141699.4171142578
2023-04-05 00:00:00+05:30,188.93255615234375,188.93255615234375,188.93255615234375,188.93255615234375,0,0.0,0.0,0.0
2023-04-06 00:00:00+05:30,181.1415450979645,182.78964233398438,179.49343262069547,182.78964233398438,6000,0.0,0.0,1096737.8540039062
2023-04-10 00:00:00+05:30,176.79653930664062,176.79653930664062,176.79653930664062,176.79653930664062,750,0.0,0.0,132597.40447998047
2023-04-11 00:00:00+05:30,183.78848266601562,183.78848266601562,183.78848266601562,183.78848266601562,750,0.0,0.0,137841.36199951172
2023-04-12 00:00:00+05:30,183.78848266601562,183.78848266601562,183.78848266601562,183.78848266601562,0,0.0,0.0,0.0
2023-04-13 00:00:00+05:30,181.79078066156518,189.58181716673903,174.59906051880785,182.09043884277344,5250,0.0,0.0,955974.8039245605
2023-04-17 00:00:00+05:30,173.99975342813,191.17997891830575,173.0009029317099,187.73394775390625,24000,0.0,0.0,4505614.74609375
2023-04-18 00:00:00+05:30,194.57608032226562,194.57608032226562,194.57608032226562,194.57608032226562,750,0.0,0.0,145932.06024169922
2023-04-19 00:00:00+05:30,196.7735444980612,204.26492309570312,194.77584353869003,204.26492309570312,15750,0.0,0.0,3217172.538757324
2023-04-20 00:00:00+05:30,209.7585906982422,209.7585906982422,209.7585906982422,209.7585906982422,2250,0.0,0.0,471956.8290710449
2023-04-21 00:00:00+05:30,209.75860091875185,214.75285332157927,209.75860091875185,211.7563018798828,8250,0.0,0.0,1746989.4905090332
2023-04-24 00:00:00+05:30,211.75630195085392,222.34412314489614,211.75630195085392,214.7528533935547,6000,0.0,0.0,1288517.1203613281
2023-04-25 00:00:00+05:30,209.75860098905343,214.7528533935547,209.75860098905343,214.7528533935547,6750,0.0,0.0,1449581.7604064941
2023-04-26 00:00:00+05:30,209.75860084643205,209.75860084643205,208.75975036621094,208.75975036621094,1500,0.0,0.0,313139.6255493164
2023-04-27 00:00:00+05:30,210.75744113013857,210.75744113013857,209.7585906982422,209.7585906982422,2250,0.0,0.0,471956.8290710449
2023-04-28 00:00:00+05:30,210.05825805664062,210.05825805664062,210.05825805664062,210.05825805664062,1500,0.0,0.0,315087.38708496094
2023-05-02 00:00:00+05:30,204.3148712634795,208.51004028320312,199.57033142470002,208.51004028320312,7500,0.0,0.0,1563825.3021240234
2023-05-03 00:00:00+05:30,218.74825023176484,218.89807170391734,213.75399794336838,216.75054931640625,20250,0.0,0.0,4389198.623657227
2023-05-04 00:00:00+05:30,227.23848522318414,227.5880889892578,226.73905998093537,227.5880889892578,15000,0.0,0.0,3413821.334838867
2023-05-05 00:00:00+05:30,238.72526652007937,238.92503356933594,236.72756554501595,238.92503356933594,24750,0.0,0.0,5913394.580841064
2023-05-08 00:00:00+05:30,250.8113574494536,250.8113574494536,236.22813458770875,246.716064453125,9000,0.0,0.0,2220444.580078125
2023-05-09 00:00:00+05:30,239.72411861516497,245.96693420410156,239.62422746924238,245.96693420410156,5250,0.0,0.0,1291326.4045715332
2023-05-10 00:00:00+05:30,245.86703491210938,245.86703491210938,245.86703491210938,245.86703491210938,750,0.0,0.0,184400.27618408203
2023-05-11 00:00:00+05:30,239.8240075479278,239.8240075479278,233.58119201660156,233.58119201660156,3750,0.0,0.0,875929.4700622559
2023-05-12 00:00:00+05:30,233.58119201660156,233.58119201660156,233.58119201660156,233.58119201660156,750,0.0,0.0,175185.89401245117
2023-05-15 00:00:00+05:30,224.94112617649677,233.58119201660156,224.94112617649677,233.58119201660156,2250,0.0,0.0,525557.6820373535
2023-05-16 00:00:00+05:30,233.58119201660156,233.58119201660156,233.58119201660156,233.58119201660156,0,0.0,0.0,0.0
2023-05-17 00:00:00+05:30,229.735611153447,238.7252655029297,229.735611153447,238.7252655029297,2250,0.0,0.0,537131.8473815918
2023-05-18 00:00:00+05:30,249.71261295548462,250.66151783646578,238.27577833037307,250.611572265625,12750,0.0,0.0,3195297.5463867188
2023-05-19 00:00:00+05:30,244.71835657856002,263.0971984863281,244.71835657856002,263.0971984863281,3750,0.0,0.0,986614.4943237305
2023-05-22 00:00:00+05:30,266.69307115004136,275.68272523375066,249.9623260498047,249.9623260498047,12000,0.0,0.0,2999547.9125976562
2023-05-23 00:00:00+05:30,237.47669288911015,248.71376037597656,237.47669288911015,248.71376037597656,6750,0.0,0.0,1678817.8825378418
2023-05-24 00:00:00+05:30,261.09950037008804,261.09950037008804,249.5627899169922,249.5627899169922,6000,0.0,0.0,1497376.7395019531
2023-05-25 00:00:00+05:30,253.70801259236163,254.70686303563866,248.71376037597656,248.71376037597656,5250,0.0,0.0,1305747.241973877
2023-05-26 00:00:00+05:30,259.70112578722893,259.70112578722893,244.71836853027344,244.71836853027344,3750,0.0,0.0,917693.8819885254
2023-05-29 00:00:00+05:30,247.7149128609313,247.7149128609313,246.3165283203125,246.3165283203125,1500,0.0,0.0,369474.79248046875
2023-05-30 00:00:00+05:30,241.72181701660156,241.72181701660156,241.72181701660156,241.72181701660156,750,0.0,0.0,181291.36276245117
2023-05-31 00:00:00+05:30,232.7821070037806,251.21089527919335,232.7821070037806,251.16094970703125,14250,0.0,0.0,3579043.5333251953
