Date,Open,High,Low,Close,Total Trades,Traded Quantity
2019-12-18 00:00:00+05:30,93.21236081962276,93.21236081962276,89.10821653346923,89.85662078857422,4674,419989.8455657959
2019-12-19 00:00:00+05:30,88.84266188959988,91.71556171088702,87.87698078210424,89.18064880371094,2614,233118.2159729004
2019-12-20 00:00:00+05:30,88.35981685842248,92.19839759269405,88.35981685842248,89.78419494628906,1938,174001.7698059082
2019-12-23 00:00:00+05:30,88.84265778162744,91.69141396999186,88.84265778162744,90.31532287597656,742,67013.96957397461
2019-12-24 00:00:00+05:30,89.32550951735011,92.94681395724268,86.91130655742174,87.85284423828125,5636,495138.6301269531
2019-12-26 00:00:00+05:30,87.39413450852314,89.80833711925582,87.39413450852314,89.61520385742188,1812,162382.74938964844
2019-12-27 00:00:00+05:30,89.80833887247336,90.79816343570921,88.38396077784702,89.20478820800781,5206,464400.1274108887
2019-12-30 00:00:00+05:30,86.91129076560418,92.70537681664446,86.91129076560418,89.85662078857422,3776,339298.60009765625
2019-12-31 00:00:00+05:30,90.31533001240913,92.70538935829006,90.31533001240913,92.53639221191406,1760,162864.05029296875
2020-01-01 00:00:00+05:30,96.49567915377924,96.49567915377924,90.29117563504185,93.62277221679688,3064,286860.1740722656
2020-01-02 00:00:00+05:30,92.3191070266851,95.60242407447225,91.73969986944306,94.54017639160156,5580,527534.1842651367
2020-01-03 00:00:00+05:30,93.23651561146737,97.0268096084125,93.23651561146737,94.0090560913086,3886,365319.1919708252
2020-01-06 00:00:00+05:30,93.9849028160813,95.04715783768683,89.80833532975957,90.29117584228516,4070,367485.0856781006
2020-01-07 00:00:00+05:30,92.70539587218636,93.18823647568732,88.38397394436525,89.34965515136719,3996,357041.2219848633
2020-01-08 00:00:00+05:30,87.20101664884197,91.25687480422687,87.20101664884197,89.56693267822266,1908,170893.70755004883
2020-01-09 00:00:00+05:30,88.84266426954757,92.19840473447725,88.84266426954757,90.94302368164062,8422,765922.1454467773
2020-01-10 00:00:00+05:30,92.60881388118506,95.48171352250927,88.96336645523304,95.11958312988281,7190,683909.8027038574
2020-01-13 00:00:00+05:30,94.17804937907361,98.25805049362577,93.18822479248047,93.18822479248047,6512,606841.7198486328
2020-01-14 00:00:00+05:30,92.80195181197541,97.05095010605126,92.80195181197541,96.42325592041016,5306,511621.7959136963
2020-01-15 00:00:00+05:30,93.81592450287073,98.49947657225466,93.81592450287073,97.7269287109375,3472,339307.896484375
2020-01-16 00:00:00+05:30,98.499462890625,102.60360717773438,97.55792538062396,102.60360717773438,8902,913377.3110961914
2020-01-17 00:00:00+05:30,107.67344608969432,107.72173309326172,104.10042885257694,107.72173309326172,6868,739832.8628845215
2020-01-20 00:00:00+05:30,112.55012880190769,113.10539245605469,112.55012880190769,113.10539245605469,7462,843992.4385070801
2020-01-21 00:00:00+05:30,114.91605437819595,117.18540355837055,107.45616912841797,107.45616912841797,7668,823973.904876709
2020-01-22 00:00:00+05:30,107.67345003518675,107.67345003518675,102.09663982666791,103.03817749023438,5032,518488.1091308594
2020-01-23 00:00:00+05:30,102.84504105268509,107.62515973205254,100.09285128675951,101.90350341796875,3046,310398.0714111328
2020-01-24 00:00:00+05:30,103.30373465176419,106.104211327551,101.56551308468289,103.25545501708984,2102,217042.96644592285
2020-01-27 00:00:00+05:30,105.23510536213949,108.39771270751953,100.913683545085,108.39771270751953,24238,2627343.7606048584
2020-01-28 00:00:00+05:30,108.63913275978783,113.46753866022284,103.3278862693093,106.22492980957031,3274,347780.4201965332
2020-01-29 00:00:00+05:30,105.50066434283589,106.22492519644804,103.32788178199945,103.81072235107422,3022,313716.0029449463
2020-01-30 00:00:00+05:30,108.56670663912209,108.63912977861617,99.12717188928983,101.49308776855469,1894,192227.90823364258
2020-01-31 00:00:00+05:30,100.43083406852496,102.72432667345521,96.42325604323966,97.79935455322266,3580,350121.6893005371
2020-02-03 00:00:00+05:30,94.39532199597922,97.92005927803706,91.76384262612537,94.3228988647461,1990,187702.56874084473
2020-02-04 00:00:00+05:30,92.27083368204914,99.03060150146484,92.27083368204914,99.03060150146484,5678,562295.7553253174
2020-02-05 00:00:00+05:30,99.03060670447287,103.32788495413864,94.63675444397745,95.36101531982422,6518,621563.0978546143
2020-02-06 00:00:00+05:30,98.49947397425683,104.89711137699655,94.27461908565512,104.80054473876953,13034,1365970.300125122
2020-02-07 00:00:00+05:30,105.40410195568339,112.01901654541291,102.86918886575486,107.06990051269531,10004,1071127.284729004
2020-02-10 00:00:00+05:30,107.19061091934776,107.19061091934776,98.13734986197042,99.39273834228516,5436,540298.9256286621
2020-02-11 00:00:00+05:30,107.16646477034666,107.19060827274943,99.03060545486693,103.13475036621094,8046,829822.2014465332
2020-02-12 00:00:00+05:30,102.84503241926414,102.84503241926414,96.5681055579945,99.1995849609375,3214,318827.4660644531
2020-02-13 00:00:00+05:30,99.36858754010326,102.79675105480793,99.34444403887787,101.83106994628906,6872,699783.1126708984
2020-02-14 00:00:00+05:30,102.36219861154875,106.22492308745625,99.489298756105,100.93782043457031,9674,976472.4748840332
2020-02-17 00:00:00+05:30,101.90350991254607,103.2554650635251,95.626582124309,97.34066772460938,7200,700852.8076171875
2020-02-18 00:00:00+05:30,92.7536628540839,100.43082384522825,92.7536628540839,98.52360534667969,2462,242565.1163635254
2020-02-19 00:00:00+05:30,100.43084266317268,100.91368325289947,94.90231938431346,99.39273834228516,2886,286847.44285583496
2020-02-20 00:00:00+05:30,100.40669083331477,100.88953138299897,95.86799261330823,96.95438385009766,6130,594330.3730010986
2020-02-24 00:00:00+05:30,96.95438560573841,97.96834635789865,94.15390889334692,94.90231323242188,6056,574728.4089355469
2020-02-25 00:00:00+05:30,94.15390638685862,98.35461765983682,94.15390638685862,94.25047302246094,778,73326.86801147461
2020-02-26 00:00:00+05:30,93.18823271954231,95.60243563973772,90.00148191785935,90.9671630859375,4588,417357.34423828125
2020-02-27 00:00:00+05:30,91.62510763436407,94.01320586932741,87.79926904837984,92.18557739257812,3704,341455.3786621094
2020-02-28 00:00:00+05:30,86.75143227652313,89.35885189544517,86.26406467946401,86.89764404296875,6000,521385.8642578125
2020-03-02 00:00:00+05:30,91.96625055249353,91.96625055249353,85.77668446745378,87.43373107910156,3968,346937.044921875
2020-03-03 00:00:00+05:30,87.72616023142282,90.40668179404963,86.0447436476483,86.77579498291016,1608,139535.47833251953
2020-03-04 00:00:00+05:30,85.92289979549437,89.6268886808854,85.92289979549437,86.45899963378906,1032,89225.68762207031
2020-03-05 00:00:00+05:30,85.60610510131592,93.64766948078376,84.80195163802452,86.02037048339844,2634,226577.65585327148
2020-03-06 00:00:00+05:30,83.82722628526851,83.82722628526851,79.56275983180282,81.04923248291016,25004,2026555.0090026855
2020-03-09 00:00:00+05:30,78.02755113008973,80.34254709347707,74.37229434579395,77.66202545166016,6566,509928.8591156006
2020-03-11 00:00:00+05:30,84.7044810215537,84.7044810215537,72.13039684157333,73.00765991210938,7376,538504.4995117188
2020-03-12 00:00:00+05:30,66.86681951172565,78.41742777423453,65.72151034872459,67.35418701171875,20106,1354223.2840576172
2020-03-13 00:00:00+05:30,60.99405677268109,73.10514106554191,60.62853106735338,71.03382873535156,10572,750969.6373901367
2020-03-16 00:00:00+05:30,77.97880932444035,77.97880932444035,66.33072765625758,70.10782623291016,3852,270055.3466491699
2020-03-17 00:00:00+05:30,67.69534697882716,73.5681272058198,67.69534697882716,70.74139404296875,1320,93378.64013671875
2020-03-18 00:00:00+05:30,72.61776062308356,72.61776062308356,63.84514524579829,67.42729949951172,4086,275507.9457550049
2020-03-19 00:00:00+05:30,70.18092852046537,70.18092852046537,60.945314761523555,63.38215255737305,6234,395124.3390426636
2020-03-20 00:00:00+05:30,63.382154488131405,65.79462249218368,61.11589452529229,62.261207580566406,3064,190768.34002685547
2020-03-23 00:00:00+05:30,63.84515301248302,63.84515301248302,56.047271728515625,56.047271728515625,3876,217239.22521972656
2020-03-24 00:00:00+05:30,51.78280702187372,55.974167599509684,50.44254613424876,52.806278228759766,8236,434912.50749206543
2020-03-25 00:00:00+05:30,51.70969812832593,55.43806076049805,51.70969812832593,55.43806076049805,1496,82935.33889770508
2020-03-26 00:00:00+05:30,55.43806262263405,58.191690213048574,55.07253693501229,56.55900955200195,938,53052.35095977783
2020-03-27 00:00:00+05:30,56.778321892189474,59.38573764743729,53.85411647284925,56.75395202636719,4458,253009.11813354492
2020-03-30 00:00:00+05:30,57.022006097452376,59.58068585823549,54.58516823003988,58.87400436401367,1174,69118.08112335205
2020-03-31 00:00:00+05:30,61.651999590306964,61.798211353343035,56.827059748271196,61.26210403442383,4226,258893.6516494751
2020-04-01 00:00:00+05:30,63.35778674484063,63.35778674484063,58.50848070823645,59.531951904296875,1874,111562.87786865234
2020-04-03 00:00:00+05:30,59.483214157296935,62.504891642142894,56.90016451633671,61.79821014404297,3208,198248.65814208984
2020-04-07 00:00:00+05:30,60.28737524138257,64.81989575520214,60.26300909051171,64.0888442993164,1796,115103.56436157227
2020-04-08 00:00:00+05:30,64.60057746902581,67.25672942643766,61.99315781008421,66.79373168945312,1408,94045.57421875
2020-04-09 00:00:00+05:30,69.20619359582321,69.69356115635718,64.50309961132595,69.18182373046875,5020,347292.7551269531
2020-04-13 00:00:00+05:30,72.1304019491611,72.1304019491611,65.74588366684321,66.0383071899414,6114,403758.21015930176
2020-04-15 00:00:00+05:30,68.67008774250401,68.67008774250401,62.74857473267776,63.991363525390625,6526,417607.6383666992
2020-04-16 00:00:00+05:30,62.74857790906474,66.59877893814968,62.74857790906474,64.74678802490234,2938,190226.0632171631
2020-04-17 00:00:00+05:30,62.87041230072846,67.74408767287795,62.87041230072846,67.62224578857422,6106,412901.4327850342
2020-04-20 00:00:00+05:30,70.18093342956436,70.5708289915009,65.1123134343071,69.57172393798828,5174,359964.09965515137
2020-04-21 00:00:00+05:30,66.35509584864576,69.69356688749261,66.11141204833984,66.11141204833984,5388,356208.2881164551
2020-04-22 00:00:00+05:30,65.72152151190454,66.25762139097388,62.82167844508021,63.96699523925781,7464,477449.6524658203
2020-04-23 00:00:00+05:30,65.23415111583041,65.30725327543844,62.992257357092676,64.69804382324219,2114,136771.66464233398
2020-04-24 00:00:00+05:30,63.74767237189349,66.96429350500341,63.406516599135514,64.33251190185547,1262,81187.6300201416
2020-04-27 00:00:00+05:30,63.84515372593053,66.28199165440117,61.11589598970734,61.26210403442383,10130,620585.1138687134
2020-04-28 00:00:00+05:30,63.309042902079504,64.30814788476759,60.06805161129785,64.01573181152344,7280,466034.5275878906
2020-04-29 00:00:00+05:30,66.72062656584907,66.72062656584907,61.62763624383976,64.0888442993164,7844,502712.8946838379
2020-04-30 00:00:00+05:30,65.30725106050912,65.30725106050912,63.3334110150093,64.04009246826172,3158,202238.6120147705
2020-05-04 00:00:00+05:30,61.65199710285825,65.45346560522393,61.65199710285825,62.334312438964844,3588,223655.51303100586
2020-05-05 00:00:00+05:30,64.33252082672263,64.81988840874327,62.01752481212466,62.18810272216797,886,55098.65901184082
2020-05-06 00:00:00+05:30,60.604153974212316,64.57620024220823,60.604153974212316,63.114097595214844,4706,297014.94328308105
2020-05-07 00:00:00+05:30,62.01752644866365,64.60057618886316,62.01752644866365,63.77205276489258,888,56629.58285522461
2020-05-08 00:00:00+05:30,62.65110490598766,64.47873336044097,62.38305124533999,62.40742111206055,3112,194211.89450073242
2020-05-11 00:00:00+05:30,64.23504558546448,64.23504558546448,61.55452401839503,63.211570739746094,726,45891.600357055664
2020-05-12 00:00:00+05:30,61.4083136785032,63.26031192756362,60.45794840652081,62.041893005371094,1986,123215.19950866699
2020-05-13 00:00:00+05:30,62.62673384659708,65.13667390159105,62.62673384659708,64.89299011230469,4544,294873.7470703125
2020-05-14 00:00:00+05:30,61.89568557601662,65.18541689600175,61.65200177453624,62.89479064941406,9916,623664.7440795898
2020-05-15 00:00:00+05:30,61.7251010682707,63.13846770961605,61.40831141650582,62.651100158691406,1758,110140.63407897949
2020-05-18 00:00:00+05:30,61.67636794594607,63.16284053322477,59.60505575748991,60.65289306640625,6080,368769.58984375
2020-05-19 00:00:00+05:30,57.753056424484406,62.188100520169115,57.753056424484406,60.555419921875,3780,228899.4873046875
2020-05-20 00:00:00+05:30,58.7277929944724,61.67636832094177,58.7277929944724,60.3604736328125,906,54686.589111328125
2020-05-21 00:00:00+05:30,59.45884185604554,61.895679637031016,57.85052743326738,59.82436752319336,6224,372346.86346435547
2020-05-22 00:00:00+05:30,59.946210133668494,60.94531512322407,57.582478201330005,59.23952865600586,5548,328660.9049835205
2020-05-26 00:00:00+05:30,58.021112478923406,62.18810309949102,58.021112478923406,60.28736877441406,7044,424664.22564697266
2020-05-27 00:00:00+05:30,58.142950082765026,63.28467921201952,58.142950082765026,63.114097595214844,5932,374392.82693481445
2020-05-28 00:00:00+05:30,63.845153704103396,66.25762176513672,63.845153704103396,66.25762176513672,7626,505280.6235809326
2020-05-29 00:00:00+05:30,69.5473403930664,69.5473403930664,65.47782625167638,69.5473403930664,8170,568201.7710113525
2020-06-01 00:00:00+05:30,67.28109124394392,73.00765991210938,67.28109124394392,73.00765991210938,2454,179160.7974243164
2020-06-02 00:00:00+05:30,70.32714130809984,76.6385498046875,70.32714130809984,76.6385498046875,2124,162780.27978515625
2020-06-03 00:00:00+05:30,80.39128401384707,80.46439361572266,80.39128401384707,80.46439361572266,5580,448991.3163757324
2020-06-04 00:00:00+05:30,84.46080732237982,84.48517718992557,76.51671388403435,78.271240234375,30316,2372870.9189453125
2020-06-05 00:00:00+05:30,75.05460428965634,82.17017364501953,75.05460428965634,82.17017364501953,5276,433529.83615112305
2020-06-08 00:00:00+05:30,86.21532197120882,86.26406170388927,80.41565074091372,84.07090759277344,5358,450451.9228820801
2020-06-09 00:00:00+05:30,84.85069428079154,84.85069428079154,81.02485600025915,82.41385650634766,5642,464978.9784088135
2020-06-10 00:00:00+05:30,81.43913297972423,81.43913297972423,78.31997572281256,80.1719741821289,4976,398935.74353027344
2020-06-11 00:00:00+05:30,84.14401304097235,84.1683829082642,79.63586274763577,80.46439361572266,6906,555687.1023101807
2020-06-12 00:00:00+05:30,77.07717730723314,82.34074848817076,77.07717730723314,79.97702026367188,2540,203141.63146972656
2020-06-15 00:00:00+05:30,77.02844183506303,83.36421990858761,77.02844183506303,82.9012222290039,2918,241905.7664642334
2020-06-16 00:00:00+05:30,86.19096290725831,86.26406507249449,79.9282862818593,80.46439361572266,6528,525271.5615234375
2020-06-17 00:00:00+05:30,77.17465964022813,84.29022188059614,77.17465964022813,79.58712768554688,4076,324397.13244628906
2020-06-18 00:00:00+05:30,77.0771790412206,83.33985535703341,77.0771790412206,81.9021224975586,3794,310736.6527557373
2020-06-19 00:00:00+05:30,80.41564641453077,82.29201447219198,79.7089649485187,81.60969543457031,5270,430083.09494018555
2020-06-22 00:00:00+05:30,84.31458732047537,85.6548481015812,79.92827930958359,81.48785400390625,8072,657769.9575195312
2020-06-23 00:00:00+05:30,79.22160352087472,84.21712133597073,79.22160352087472,82.77938842773438,3736,309263.7951660156
2020-06-24 00:00:00+05:30,82.60880435375559,83.8028534308331,80.6349641783292,80.97611999511719,3112,251997.6854248047
2020-06-25 00:00:00+05:30,83.24237928600317,83.24237928600317,77.05281286909684,78.05191040039062,6492,506713.00231933594
2020-06-26 00:00:00+05:30,80.22070563048476,80.80554523177783,77.05281640045506,79.95265197753906,1278,102179.48922729492
2020-06-29 00:00:00+05:30,76.54108432101725,79.44092010118665,76.54108432101725,77.68639373779297,1430,111091.54304504395
2020-06-30 00:00:00+05:30,80.87864135633367,80.87864135633367,76.05370571000533,77.85696411132812,750,58392.723083496094
2020-07-01 00:00:00+05:30,80.41564599989138,80.41564599989138,75.07897279813541,78.05191040039062,2398,187168.48114013672
2020-07-02 00:00:00+05:30,76.63855295750905,80.22070769202287,76.32176700102082,78.19812774658203,952,74444.6176147461
2020-07-03 00:00:00+05:30,79.92828527225747,81.87775564475156,76.5654518543609,79.90391540527344,3328,265920.23046875
2020-07-06 00:00:00+05:30,78.90481063970392,81.36601848127835,78.49055264602227,79.44091796875,766,60851.7431640625
2020-07-07 00:00:00+05:30,76.15119079779689,83.24239117221568,76.15119079779689,78.34434509277344,3124,244747.73406982422
2020-07-08 00:00:00+05:30,76.63854851315732,81.63406598380827,76.63854851315732,78.61238861083984,7190,565223.0741119385
2020-07-09 00:00:00+05:30,80.4156420500668,80.4156420500668,78.46617193976213,78.68548583984375,1252,98514.22827148438
2020-07-10 00:00:00+05:30,77.97881132327251,80.53749106981739,77.97881132327251,78.46617889404297,880,69050.23742675781
2020-07-13 00:00:00+05:30,76.15119218826294,80.34255678096088,76.15119218826294,77.97882080078125,1432,111665.67138671875
2020-07-14 00:00:00+05:30,77.12591059599391,79.95264371969921,75.5419661445754,75.59070587158203,3920,296315.56701660156
2020-07-15 00:00:00+05:30,78.49054606756233,78.49054606756233,75.054603324161,75.5176010131836,1190,89865.94520568848
2020-07-16 00:00:00+05:30,73.22698306930269,78.46618485296328,73.22698306930269,76.54108428955078,4186,320400.97883605957
2020-07-17 00:00:00+05:30,77.00407548922551,77.00407548922551,73.592502524513,74.22608184814453,3700,274636.50283813477
2020-07-20 00:00:00+05:30,74.32355774434829,77.9300749487626,73.59250635669896,76.80913543701172,6370,489274.19273376465
2020-07-21 00:00:00+05:30,80.41565225053046,80.41565225053046,75.71255798750362,76.46797180175781,4906,375151.8696594238
2020-07-22 00:00:00+05:30,76.5898130535596,79.87954425426244,74.0798729639753,74.64034271240234,5042,376336.6079559326
2020-07-23 00:00:00+05:30,76.49234054739497,76.88223610052579,74.00677033988444,74.7621841430664,2606,194830.25187683105
2020-07-24 00:00:00+05:30,71.88672053852859,76.51671270880671,71.88672053852859,74.61598205566406,1250,93269.97756958008
2020-07-27 00:00:00+05:30,72.17914693376535,77.22339729944383,72.17914693376535,73.42192840576172,1390,102056.48048400879
2020-07-28 00:00:00+05:30,73.51939920049949,75.73691564315128,73.1051338009718,74.9327621459961,1862,139524.80311584473
2020-07-29 00:00:00+05:30,72.69087310529653,77.1502910177096,72.6665106750974,74.05550384521484,1366,101159.81825256348
2020-07-30 00:00:00+05:30,72.6665049838726,76.9553334925168,72.6665049838726,73.56813049316406,2084,153315.9839477539
2020-07-31 00:00:00+05:30,75.37139479610097,75.37139479610097,70.9607240572433,71.3018798828125,4296,306312.8759765625
2020-08-03 00:00:00+05:30,72.13040530838236,74.85966686227424,72.13040530838236,72.76398468017578,1500,109145.97702026367
2020-08-04 00:00:00+05:30,72.15477096207984,76.27302548327384,72.13040109600338,74.66471099853516,24576,1834959.9375
2020-08-05 00:00:00+05:30,75.20081943439064,76.51671041924084,73.08076747678149,76.37049865722656,1826,139452.5305480957
2020-08-06 00:00:00+05:30,73.76308847310108,77.97881519492076,73.76308847310108,75.0789794921875,11938,896292.8571777344
2020-08-07 00:00:00+05:30,75.15207600572184,77.34523001816493,72.61776618978203,75.7369155883789,4424,335060.1145629883
2020-08-10 00:00:00+05:30,76.97971272797867,78.56365746491913,73.88493285778642,74.81092834472656,14698,1099571.024810791
2020-08-11 00:00:00+05:30,77.93007516018866,77.95444502717095,74.68908364080613,75.54197692871094,12474,942310.6202087402
2020-08-12 00:00:00+05:30,76.24865400306338,77.66202440254835,73.25134645508611,77.10154724121094,16294,1256292.610748291
2020-08-13 00:00:00+05:30,77.9788252000896,82.8525017750952,74.95714721091419,81.4635009765625,21984,1790893.60546875
2020-08-14 00:00:00+05:30,85.16748020264612,89.6025279260517,81.90211907276225,88.50595092773438,53112,4700728.065673828
2020-08-17 00:00:00+05:30,92.01500780638595,95.52405317020853,90.2117491063171,91.43016815185547,33694,3080648.085708618
2020-08-18 00:00:00+05:30,91.62511378427666,91.64948365293023,88.82274993183204,90.60163879394531,9994,905472.7781066895
2020-08-19 00:00:00+05:30,91.28394586339796,91.57636193865783,88.70089629708903,88.944580078125,4256,378548.1328125
2020-08-20 00:00:00+05:30,84.82632573338715,95.37783048597773,84.82632573338715,90.55289459228516,38660,3500774.904937744
2020-08-21 00:00:00+05:30,90.23610070081044,93.11157376492847,90.23610070081044,91.47888946533203,13502,1235147.965560913
2020-08-24 00:00:00+05:30,93.57457471619371,95.91394057142635,90.5528972283111,93.03846740722656,23036,2143234.135192871
2020-08-25 00:00:00+05:30,94.23252862693106,94.25689105766925,88.72527324836598,90.67474365234375,10750,974753.4942626953
2020-08-26 00:00:00+05:30,88.8227340820291,92.1124649739561,88.8227340820291,90.84530639648438,6414,582681.7952270508
2020-08-27 00:00:00+05:30,89.1882609669755,99.91034698486328,89.1882609669755,99.91034698486328,61382,6132696.918624878
2020-08-28 00:00:00+05:30,100.8850890987648,102.34719183932661,95.76772950679847,96.47441101074219,71640,6911426.80480957
2020-08-31 00:00:00+05:30,99.78851168864482,99.78851168864482,87.72616412188555,90.16300201416016,31470,2837429.67338562
2020-09-01 00:00:00+05:30,91.6738445546136,91.6738445546136,85.82543360852377,87.75053405761719,4102,359952.6907043457
2020-09-02 00:00:00+05:30,89.82184787319673,91.3814226660359,86.06911893637269,89.33448028564453,2472,220834.83526611328
2020-09-03 00:00:00+05:30,91.28394223615881,91.89315166454129,87.36063203004792,87.8479995727539,3264,286735.87060546875
2020-09-04 00:00:00+05:30,86.50774174169578,91.57636138176497,86.23968809685854,87.4581069946289,6538,571801.1035308838
2020-09-07 00:00:00+05:30,89.55379217485321,89.5781620410041,83.58353936319634,83.85159301757812,6930,581091.5396118164
2020-09-08 00:00:00+05:30,85.26496130144639,88.9689580868749,84.46080772507918,86.06912231445312,8138,700430.5173950195
2020-09-09 00:00:00+05:30,84.31459455431147,86.04475101659776,83.63228289095545,84.02217102050781,1226,103011.18167114258
2020-09-10 00:00:00+05:30,86.43464143281959,87.55558089345361,84.3633292622687,84.55827331542969,2444,206660.41998291016
2020-09-11 00:00:00+05:30,84.8263278138203,87.1413237922796,83.94906469255002,85.11874389648438,8228,700357.0247802734
2020-09-14 00:00:00+05:30,88.23790528800615,89.09079858627285,85.50864375889694,87.5799560546875,11782,1031867.0422363281
2020-09-15 00:00:00+05:30,86.72705235947406,90.16299500791416,86.2640546832476,86.70268249511719,18080,1567584.4995117188
2020-09-16 00:00:00+05:30,86.55648617984738,90.13863347213278,85.28932748259318,85.43553924560547,17100,1460947.7210998535
2020-09-17 00:00:00+05:30,86.45900700083749,87.21442824837962,84.1927506948503,84.97254180908203,4044,343628.95907592773
2020-09-18 00:00:00+05:30,88.84711156337069,88.84711156337069,83.36422627343387,84.41206359863281,4308,363647.16998291016
2020-09-21 00:00:00+05:30,87.1900532052229,87.1900532052229,77.49144176970746,81.02485656738281,3996,323775.3268432617
2020-09-22 00:00:00+05:30,86.70269230769216,86.70269230769216,78.46618291432272,81.39038848876953,6332,515363.9399108887
2020-09-23 00:00:00+05:30,82.63317742792665,82.73064945984456,76.22428907553389,78.17375946044922,3260,254846.45584106445
2020-09-24 00:00:00+05:30,77.97881727723842,79.56276200318233,75.51760936959768,77.68639373779297,2508,194837.47549438477
2020-09-25 00:00:00+05:30,76.51671285087245,82.26765199196016,76.51671285087245,79.31907653808594,6250,495744.2283630371
2020-09-28 00:00:00+05:30,86.65396252167403,86.65396252167403,80.19634169093678,80.78118133544922,5578,450597.42948913574
2020-09-29 00:00:00+05:30,80.73244159980669,83.26675912042656,80.36691589240647,80.78118133544922,3234,261246.34043884277
2020-09-30 00:00:00+05:30,81.95085542922881,82.70627666396086,80.17196674064223,80.51312255859375,2264,182281.70947265625
2020-10-01 00:00:00+05:30,80.39128122177341,82.99870076201677,78.95354834116036,79.58712768554688,3914,311504.01776123047
2020-10-05 00:00:00+05:30,81.87774636366973,81.87774636366973,75.98059618067862,76.58980560302734,13702,1049433.5163726807
2020-10-06 00:00:00+05:30,77.46708270521346,83.68101993990929,76.76040113447797,81.658447265625,17788,1452540.4599609375
2020-10-07 00:00:00+05:30,81.90212418090412,84.38769440346236,79.22160246228069,79.46528625488281,4792,380797.65173339844
2020-10-08 00:00:00+05:30,79.8064429076413,83.09617414200208,79.8064429076413,80.0257568359375,6664,533291.6435546875
2020-10-09 00:00:00+05:30,79.90391792982741,82.92559561533491,78.10065926562453,79.6358642578125,6702,533719.5622558594
2020-10-12 00:00:00+05:30,78.78296650991811,81.87775362454927,75.83439859358343,76.02934265136719,6694,508940.41970825195
2020-10-13 00:00:00+05:30,76.78476444198904,80.90301904458114,75.49323588079987,80.26943969726562,5174,415314.08099365234
2020-10-14 00:00:00+05:30,81.02485891936504,81.02485891936504,77.49144401912206,78.00318145751953,1254,97815.98954772949
2020-10-15 00:00:00+05:30,78.0519197231097,78.44181529821915,75.42013760524019,76.07808685302734,4116,313137.40548706055
2020-10-16 00:00:00+05:30,74.90839428598747,77.41834174232721,74.90839428598747,77.19902038574219,3080,237772.98278808594
2020-10-19 00:00:00+05:30,79.3678154778788,79.3921779082122,76.10244665615967,77.1502914428711,4176,322179.6170654297
2020-10-20 00:00:00+05:30,78.076284357377,78.10065422355773,75.68818620444803,77.41834259033203,2590,200513.50730895996
2020-10-21 00:00:00+05:30,78.1250251198426,82.80374945930728,76.541080473519,79.92828369140625,10422,833012.5726318359
2020-10-22 00:00:00+05:30,79.4409067327326,80.7567975655177,78.63675328954123,80.41564178466797,2450,197018.32237243652
2020-10-23 00:00:00+05:30,81.70717456889248,81.87775620230302,79.44091822009162,80.58623504638672,3694,297685.55226135254
2020-10-26 00:00:00+05:30,81.8777443634026,83.41294909556109,79.14848324330053,79.61148834228516,408,32481.487243652344
2020-10-27 00:00:00+05:30,79.92827979260608,81.65843611690794,76.78476051979781,78.1493911743164,3368,263207.14947509766
2020-10-28 00:00:00+05:30,78.4661779095748,79.92828060354202,77.00407521560756,77.10154724121094,1772,136623.94171142578
2020-10-29 00:00:00+05:30,78.61239971486702,78.61239971486702,75.07898441945687,76.15119171142578,2958,225255.22508239746
2020-10-30 00:00:00+05:30,76.00497491173383,78.44181288541326,75.07897945639137,76.68729400634766,1978,151687.46754455566
2020-11-02 00:00:00+05:30,76.05371260304985,76.05371260304985,73.105137246769,73.61687469482422,4728,348060.5835571289
2020-11-03 00:00:00+05:30,74.56724470298846,76.49234528478998,74.12861682645024,75.15208435058594,2248,168941.8856201172
2020-11-04 00:00:00+05:30,74.59160891942015,76.54107922146765,72.15477104186078,73.86055755615234,4128,304896.3815917969
2020-11-05 00:00:00+05:30,73.56813059601484,76.22428227102043,73.56813059601484,75.17644500732422,1942,145992.65620422363
2020-11-06 00:00:00+05:30,74.39665616194065,77.46707332277354,74.17734224401806,75.37139129638672,2994,225661.94554138184
2020-11-09 00:00:00+05:30,75.03023534848552,77.27212912823845,74.83529129661086,76.6385498046875,4568,350084.8955078125
2020-11-10 00:00:00+05:30,77.22339363753827,77.4427075671002,75.07897920260477,75.54197692871094,10096,762671.7990722656
2020-11-11 00:00:00+05:30,75.5419717971732,76.1511812471504,74.03112938657422,75.27391815185547,2722,204895.6052093506
2020-11-12 00:00:00+05:30,75.2739238494568,75.3226635837997,65.50220204485777,74.61598205566406,12372,923148.9299926758
2020-11-13 00:00:00+05:30,74.07986851501491,75.51760131794568,72.86144962496533,74.25045013427734,1044,77517.46994018555
2020-11-14 00:00:00+05:30,74.4941392944001,77.78387053521314,74.3722973965922,76.00497436523438,3642,276810.1166381836
2020-11-17 00:00:00+05:30,77.7351284798399,80.70807367221981,77.07717927667153,79.830810546875,11562,923003.8315429688
2020-11-18 00:00:00+05:30,80.41565715982124,81.31729022990541,76.29740226532803,78.80734252929688,7414,584277.637512207
2020-11-19 00:00:00+05:30,80.4156434399787,80.4156434399787,77.66201983623479,78.31996154785156,4750,372019.8173522949
2020-11-20 00:00:00+05:30,79.4652884254829,79.4652884254829,77.00408056564547,78.51492309570312,3328,261297.6640625
