Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-02-16 00:00:00+05:30,27.234704676682387,27.454339391816923,26.751508973658368,27.01506996154785,5108907,138017480.03204155
2021-02-17 00:00:00+05:30,27.058996268153983,27.498265698972585,26.70758105863508,26.97114372253418,4362819,117670218.28440285
2021-02-18 00:00:00+05:30,26.971143524338874,27.190778238134207,26.839361355517767,26.927215576171875,4502865,121249616.56539917
2021-02-19 00:00:00+05:30,26.883289303684762,27.805754431353208,26.57580036923532,26.927215576171875,7377848,198664903.58422852
2021-02-22 00:00:00+05:30,26.971144404868376,27.190779125834144,26.0926055210053,26.180458068847656,4565682,119531646.1566925
2021-02-23 00:00:00+05:30,26.224384139713703,26.531873062173023,25.96082148802865,26.13652992248535,3252373,85005744.23358345
2021-02-24 00:00:00+05:30,26.1365322396012,26.707582188691788,25.301919615459596,26.487947463989258,2540952,67304603.08451843
2021-02-25 00:00:00+05:30,26.75150939177647,29.12356502257593,26.66365516921354,28.77214813232422,23234319,668501268.0216751
2021-02-26 00:00:00+05:30,28.06931653105027,28.772146930844766,27.36648445557592,27.89360809326172,11987441,334372981.29509735
2021-03-01 00:00:00+05:30,28.11324372341247,29.38712574990156,27.89360900682331,28.508586883544922,13888775,395949348.7935066
2021-03-02 00:00:00+05:30,28.772147770613582,29.38712564514293,28.28895206611188,28.640365600585938,9770561,279832439.16282654
2021-03-03 00:00:00+05:30,28.860001703477387,28.860001703477387,27.893610248026743,28.15717124938965,5847792,164657280.7748108
2021-03-04 00:00:00+05:30,27.937534924220284,29.387125375799165,27.805754431080356,28.37680435180664,9778352,277478381.58709717
2021-03-05 00:00:00+05:30,28.420731705609274,28.728222327434597,27.542194492690978,27.673974990844727,5169059,143048409.49220085
2021-03-08 00:00:00+05:30,27.937536239624023,28.42073196244772,27.410414242245427,27.937536239624023,4138640,115623404.98275757
2021-03-09 00:00:00+05:30,28.201094380594295,28.288950272161255,26.83935989922247,27.278629302978516,3568993,97357237.0319252
2021-03-10 00:00:00+05:30,27.49826497825967,28.245025001895044,27.322558215945335,27.849681854248047,4518363,125834972.05200577
2021-03-12 00:00:00+05:30,28.157168425755707,28.28895058890187,27.23470333781144,27.49826431274414,4645742,127749841.44481659
2021-03-15 00:00:00+05:30,27.717900379706407,27.717900379706407,26.79543524641332,27.01506996154785,2986207,80672591.02466393
2021-03-16 00:00:00+05:30,27.146850323768817,27.278630817074127,26.7954351163947,26.883289337158203,2215539,59560975.97475815
2021-03-17 00:00:00+05:30,26.971143524338874,28.464660248419094,26.57580036923532,26.927215576171875,9556830,257338821.63482666
2021-03-18 00:00:00+05:30,27.190777002345893,27.278629543327327,25.52155191282174,26.048675537109375,5509050,143503455.9677124
2021-03-19 00:00:00+05:30,25.829040216143426,25.872968161264346,24.599086239313696,25.609405517578125,11191993,286620287.28689575
2021-03-22 00:00:00+05:30,25.609405015235193,27.586117263548577,25.477624533816915,26.61972427368164,13424210,357348768.7919998
2021-03-23 00:00:00+05:30,26.927215477754693,27.234704411080283,26.40009183143652,26.751508712768555,12741431,340852502.40963936
2021-03-24 00:00:00+05:30,24.86264920059743,24.950503422202914,24.24767300071885,24.29159927368164,45408429,1103043360.9154243
2021-03-25 00:00:00+05:30,24.291597567138663,24.555160213439205,23.94018238108439,24.335525512695312,12484312,303812293.18444824
2021-03-26 00:00:00+05:30,24.994429563075656,25.872968364228687,24.7747948627874,25.65333366394043,20773206,532901984.7877693
2021-03-30 00:00:00+05:30,26.312238218942337,26.707579680876744,25.91689508132812,26.004749298095703,9457623,245943115.07090378
2021-03-31 00:00:00+05:30,26.136531110330548,26.22438533155167,25.521553237462577,25.565481185913086,5900206,150841605.4860115
2021-04-01 00:00:00+05:30,25.741186616634938,26.5318728909063,25.653334075653504,26.048675537109375,19400812,505365456.944458
2021-04-05 00:00:00+05:30,26.09260334511178,26.531872750412116,25.30191707502734,25.916894912719727,10008653,259393208.01887703
2021-04-06 00:00:00+05:30,26.180458390396964,26.487947338661616,25.785116893210944,26.35616683959961,7526846,198378808.95197296
2021-04-07 00:00:00+05:30,26.356165395970283,26.883289039025662,26.18045695639187,26.663654327392578,7340079,195713329.1917534
2021-04-08 00:00:00+05:30,26.83709003653259,27.156579555995155,26.791449422785572,26.882732391357422,6043737,162472164.41474533
2021-04-09 00:00:00+05:30,26.882733397385564,27.110939956816416,26.47196089397888,26.563243865966797,4463852,118574389.25758362
2021-04-12 00:00:00+05:30,25.92426565394631,26.015548628930073,24.646309227407436,24.69194984436035,7631551,188437874.5266781
2021-04-13 00:00:00+05:30,24.691949330202238,25.285287784702696,24.509385125114164,25.05708122253418,4279166,107223410.0267067
2021-04-15 00:00:00+05:30,24.920154239073206,25.285286107180916,24.555024112043277,24.874513626098633,3583495,89137695.20655632
2021-04-16 00:00:00+05:30,24.96579643764142,25.6960566871533,24.828872858492666,25.28528594970703,4171809,105485383.49256134
2021-04-19 00:00:00+05:30,24.37245974440816,24.646306902448707,24.05297023264235,24.418100357055664,5172192,126295103.32196045
2021-04-20 00:00:00+05:30,24.555023936075937,24.965796414214523,24.23553442431012,24.418100357055664,4191324,102344170.06093597
2021-04-22 00:00:00+05:30,24.509385165662884,24.509385165662884,24.14425501380476,24.189895629882812,3388238,81961123.58920288
2021-04-23 00:00:00+05:30,24.372461576350826,24.555025781740937,24.052972040570754,24.189895629882812,5838338,141228786.87197876
2021-04-26 00:00:00+05:30,24.41810143659497,24.646307992077165,24.235535495778073,24.326818466186523,3507322,85321985.59646225
2021-04-27 00:00:00+05:30,24.418102152031178,25.285287784702696,24.326819178948192,25.05708122253418,5573757,139662081.86366844
2021-04-28 00:00:00+05:30,25.194002983248605,25.513492495314214,25.102720016790176,25.28528594970703,3163806,79997739.3993988
2021-04-29 00:00:00+05:30,25.513492994585075,25.513492994585075,24.828873344366276,24.920154571533203,2941550,73303880.6798935
2021-04-30 00:00:00+05:30,24.87451520388224,25.239645354072273,24.69194925824828,24.828874588012695,2713152,67364510.74621582
2021-05-03 00:00:00+05:30,24.69194810437618,25.376567756893945,24.55502452208819,25.148361206054688,4196004,105522624.2140503
2021-05-04 00:00:00+05:30,25.46785089191467,26.654526008682126,25.28528669469663,25.604774475097656,8103547,207489493.3833542
2021-05-05 00:00:00+05:30,26.015547048495858,26.106830017934215,25.65041691182025,25.83298110961914,3842164,99254550.03205872
2021-05-06 00:00:00+05:30,25.924266815185547,26.608886546613395,25.696060238042932,25.924266815185547,4084294,105882327.40766144
2021-05-07 00:00:00+05:30,25.969909117270507,26.198115693903542,25.650419561768658,25.696060180664062,2880473,74016807.55677795
2021-05-10 00:00:00+05:30,25.78734380989289,26.745810759493086,25.696060828721905,26.42632293701172,7756528,204976513.79797363
2021-05-11 00:00:00+05:30,26.289393152080446,27.019655136963532,26.106828961667993,26.79144859313965,4887029,130930586.22668266
2021-05-12 00:00:00+05:30,26.88273164912274,27.749915473917746,26.74580632950658,27.019655227661133,9573148,258663158.40337372
2021-05-14 00:00:00+05:30,27.247862439074595,27.567351957534733,26.563242788550497,26.654525756835938,4269850,113810826.80282593
2021-05-17 00:00:00+05:30,26.882731056956445,27.11093759651948,26.654524517393412,26.745805740356445,2031310,54329022.65844345
2021-05-18 00:00:00+05:30,26.745805740356445,27.11093759651948,26.70016512887493,26.745805740356445,2670874,71434677.16096878
2021-05-19 00:00:00+05:30,26.700165717019704,27.476068316840955,26.700165717019704,27.019655227661133,4263034,115185708.90379715
2021-05-20 00:00:00+05:30,27.15658030174768,27.74991700214172,26.837090773511548,27.202220916748047,5305157,144312052.71203232
2021-05-21 00:00:00+05:30,27.384788184959444,27.704277728666227,27.247864592250234,27.339147567749023,5490947,150117810.3196888
2021-05-24 00:00:00+05:30,27.612992076138823,28.16068813495548,27.29350256340596,27.4760684967041,8379948,230248025.24681854
2021-05-25 00:00:00+05:30,27.749918678477115,27.88684227282744,27.29350553659072,27.384788513183594,3293049,90179450.42855072
2021-05-26 00:00:00+05:30,27.476071160458233,27.704277728666227,27.29350520946066,27.339147567749023,2848226,77868070.92029953
2021-05-27 00:00:00+05:30,27.33914473830256,27.476068316840955,26.97401287409649,27.019655227661133,2503440,67642085.68313599
2021-05-28 00:00:00+05:30,27.065297861787204,27.20222145055309,26.152471615244107,26.380678176879883,4319903,113961970.79833794
2021-05-31 00:00:00+05:30,26.92837142944336,27.065295003750414,26.6088819286751,26.92837142944336,3363671,90578182.05444717
2021-06-01 00:00:00+05:30,27.247861172041755,27.247861172041755,26.654524517393412,26.745805740356445,1990782,53245068.643398285
2021-06-02 00:00:00+05:30,26.92837119366755,27.430424875423498,26.83708823123619,27.110937118530273,3564556,96638453.5714798
2021-06-03 00:00:00+05:30,27.33914624390486,27.476069829983814,27.019656715668727,27.202220916748047,2988320,81288940.80993652
2021-06-04 00:00:00+05:30,27.33914541515694,29.073514848763715,26.92837292829421,27.97812271118164,13357394,373714808.4336014
2021-06-07 00:00:00+05:30,28.388898472581506,29.301723037753206,28.29761549374093,28.79966926574707,16364717,471298437.2275486
2021-06-08 00:00:00+05:30,29.0735156092482,29.11915622405887,28.29761296992187,28.708385467529297,5962924,171185920.70558167
2021-06-09 00:00:00+05:30,28.845308132644934,29.666851360568188,27.978122550289516,28.38889503479004,12323327,349845636.682394
2021-06-10 00:00:00+05:30,28.708385467529297,28.98223263854901,28.525819526130917,28.708385467529297,4748100,136310285.03837585
2021-06-11 00:00:00+05:30,28.89095040392158,29.529927732939804,28.79966743089672,29.027873992919922,9754526,283153151.5886612
2021-06-14 00:00:00+05:30,29.16479886297808,30.762244771943877,28.023766070859658,30.4883975982666,33929394,1034452854.5402412
2021-06-15 00:00:00+05:30,30.853526107766044,31.036092051559308,29.712493311752834,29.84941864013672,13441049,401207498.563591
2021-06-16 00:00:00+05:30,30.031986109113664,30.351473915360348,29.393007014464363,29.575572967529297,5766470,170546654.25006866
2021-06-17 00:00:00+05:30,29.48428761970219,29.98634136828258,28.89095089654048,29.073516845703125,5454871,158592283.90963745
2021-06-18 00:00:00+05:30,29.301719066115343,29.301719066115343,27.79555795424627,28.57145881652832,5955946,170170065.85246658
2021-06-21 00:00:00+05:30,28.25197258092828,29.621211929126844,27.93248305146637,29.39300537109375,5174210,152085582.321167
2021-06-22 00:00:00+05:30,29.666854138560716,30.03198604389768,29.256081615595615,29.347366333007812,4531770,132995514.32693481
2021-06-23 00:00:00+05:30,29.529927806116696,29.84941908303437,29.07351642201718,29.256080627441406,4812799,140803635.58766937
2021-06-24 00:00:00+05:30,29.438646645764962,30.031985102805493,29.301721315015357,29.48428726196289,5580231,164529133.79211044
2021-06-25 00:00:00+05:30,29.621212080934075,30.39711298936076,29.5755714655247,29.84941864013672,7471074,223007215.5174408
2021-06-28 00:00:00+05:30,30.031985174949,30.30583235495024,29.666853280176806,29.712493896484375,3527284,104804404.32116699
2021-06-29 00:00:00+05:30,29.895060242607787,30.57967994282018,29.712494292786644,29.98634147644043,10139559,304048278.59451485
2021-06-30 00:00:00+05:30,30.579677336612388,31.492503525764995,30.488396110559354,30.762243270874023,35820998,1101934254.6814919
2021-07-01 00:00:00+05:30,31.03609300560012,31.03609300560012,29.621212991481872,29.758134841918945,8615644,256385495.9019699
2021-07-02 00:00:00+05:30,29.758133774653263,29.986340332686357,29.301720658587072,29.39300537109375,4071458,119672386.86218262
2021-07-05 00:00:00+05:30,29.621212261434067,29.666852877121563,29.301720987310066,29.43864631652832,3366371,99101405.23921776
2021-07-06 00:00:00+05:30,29.484289883771684,29.575574606440597,29.027876716895477,29.119159698486328,3001697,87406894.30946732
2021-07-07 00:00:00+05:30,29.16479939526824,29.666853136532243,28.799667502263986,29.256080627441406,4725073,138237116.65854645
2021-07-08 00:00:00+05:30,29.210440082619495,30.534038845294354,29.073516492947796,29.48428726196289,5892731,173742973.56147385
2021-07-09 00:00:00+05:30,29.484288185892236,29.621213520932574,29.210440997967474,29.347366333007812,2752243,80771083.55845642
2021-07-12 00:00:00+05:30,29.484286601444694,29.57557131395137,29.2560800434116,29.39300537109375,2901810,85292916.91589355
2021-07-13 00:00:00+05:30,29.666853136532243,29.666853136532243,29.210440011354823,29.256080627441406,2340022,68459872.3019867
2021-07-14 00:00:00+05:30,29.301721670539546,29.347365769447094,28.982233871121803,29.073516845703125,2443675,71046226.27792358
2021-07-15 00:00:00+05:30,29.119156634927187,29.25608022236902,28.845309460043516,28.98223304748535,2082715,60361731.501493454
2021-07-16 00:00:00+05:30,28.93659460454693,29.164801181109357,28.754028646865788,28.79966926574707,2638302,75982225.02315903
2021-07-19 00:00:00+05:30,28.66274219707186,28.845308132644934,28.297612067003502,28.38889503479004,2882201,81822501.65816689
2021-07-20 00:00:00+05:30,28.38889706308986,28.480180037398288,27.65863500970036,27.74991798400879,2708490,75160375.36050797
2021-07-22 00:00:00+05:30,28.023765563964844,28.52581928698464,27.84119962409701,28.023765563964844,2329331,65276625.86487579
2021-07-23 00:00:00+05:30,28.11504696647724,28.251972292762776,27.47606965514876,27.612993240356445,2567121,70885894.82017708
2021-07-26 00:00:00+05:30,27.612994323565918,28.206331043460015,27.47607073298696,27.521711349487305,2962821,81541904.34219933
2021-07-27 00:00:00+05:30,27.749915655573542,27.841198622222617,27.24786195062031,27.4760684967041,2671090,73391051.80086136
2021-07-28 00:00:00+05:30,27.612991986516036,27.704274952868833,27.202219508467337,27.247861862182617,2340776,63781141.09831238
2021-07-29 00:00:00+05:30,27.384786858905226,27.476069829983814,27.15658030174768,27.202220916748047,1507391,41004382.989917755
2021-07-30 00:00:00+05:30,27.202219418686404,27.33914473830256,26.97401287409649,27.019655227661133,2169927,58630679.40919304
2021-08-02 00:00:00+05:30,27.247864592250234,27.749918345876647,27.11094099954103,27.339147567749023,4004760,109486724.61341858
2021-08-03 00:00:00+05:30,27.476071160458233,27.476071160458233,27.20222223396187,27.339147567749023,1644488,44958900.105392456
2021-08-04 00:00:00+05:30,27.567351622016275,27.567351622016275,27.01965556004737,27.065296173095703,2089253,56546251.22552872
2021-08-05 00:00:00+05:30,27.065294905440307,27.110937257428677,26.608881832022842,26.700164794921875,1637757,43728381.794036865
2021-08-06 00:00:00+05:30,26.837089625698475,27.384785687667378,26.700166045475694,27.065296173095703,2176874,58917739.541511536
2021-08-09 00:00:00+05:30,27.65863268892447,27.841198622222617,27.29350256340596,27.4760684967041,4142520,113820163.26896667
2021-08-10 00:00:00+05:30,27.47606736794711,27.658631552667476,26.608881832022842,26.700164794921875,1856220,49561379.89562988
2021-08-11 00:00:00+05:30,26.8370924689522,26.928375445797617,26.198115113190223,26.517602920532227,2909148,77143631.50106049
2021-08-12 00:00:00+05:30,26.74580632950658,27.202219418686404,26.654525104532826,27.019655227661133,1771008,47852025.56542969
2021-08-13 00:00:00+05:30,27.841198782461834,27.841198782461834,26.974013205921253,27.065296173095703,3633945,98353797.70174026
2021-08-16 00:00:00+05:30,26.974013534218273,27.065296502503713,26.563242788550497,26.654525756835938,1274362,33967514.75253296
2021-08-17 00:00:00+05:30,26.60888440555035,26.60888440555035,26.28939487504256,26.335037231445312,1022208,26919885.73828125
2021-08-18 00:00:00+05:30,26.471961577094167,26.471961577094167,26.152472037430893,26.1981143951416,1368302,35846932.32310104
2021-08-20 00:00:00+05:30,26.10683238268526,26.10683238268526,25.604776875837125,25.650419235229492,1561800,40060824.76158142
2021-08-23 00:00:00+05:30,25.92426467929474,25.969907035609616,25.148362032720584,25.23964500427246,1904509,48069131.06744194
2021-08-24 00:00:00+05:30,25.239643927484092,25.7416993790615,25.10272034653672,25.3309268951416,1901920,48177396.480407715
2021-08-25 00:00:00+05:30,25.559133108004545,25.7416990409214,25.239643595938933,25.28528594970703,1696775,42903441.06731415
2021-08-26 00:00:00+05:30,25.422210693359375,25.69605786420088,25.285287107938625,25.422210693359375,1207137,30688091.149749756
2021-08-27 00:00:00+05:30,25.513493247027547,25.787340413393515,25.37656792276674,25.604774475097656,1261184,32292331.891601562
2021-08-30 00:00:00+05:30,25.832983778428282,25.924266757297097,25.650419561768658,25.696060180664062,1237305,31793863.741836548
2021-08-31 00:00:00+05:30,25.741701126098633,26.06118892296622,25.559135178393234,25.741701126098633,1636468,42125470.15842438
2021-09-01 00:00:00+05:30,25.878625046550678,25.969908021568152,25.741701454563433,25.787342071533203,1007313,25975924.904102325
2021-09-02 00:00:00+05:30,25.467853604031028,25.969909117270507,25.467853604031028,25.696060180664062,1269838,32629833.66769409
2021-09-03 00:00:00+05:30,25.787342516581216,27.841201655069984,25.741701898823763,27.384788513183594,8756651,239799035.71875763
2021-09-06 00:00:00+05:30,27.658632415023757,28.023764278004176,26.70016562739454,26.79144859313965,4261300,114166399.88994598
2021-09-07 00:00:00+05:30,26.928373942299494,29.57557141762513,26.79145035521524,28.754026412963867,17699752,508939136.51091003
2021-09-08 00:00:00+05:30,28.936592201666386,29.027873431849002,28.11504720139994,28.2976131439209,8685558,245780560.2230873
2021-09-09 00:00:00+05:30,28.251972372741697,28.57146015877146,27.567352703687323,27.84119987487793,4075336,113462244.13328552
2021-09-13 00:00:00+05:30,28.02376540085715,28.206329598584567,27.476069325519255,27.567352294921875,2176994,60013960.54193115
2021-09-14 00:00:00+05:30,27.70427463162843,28.023764139619743,27.476068088931452,27.658632278442383,2860732,79123934.43517303
2021-09-15 00:00:00+05:30,27.704276465277655,27.932483023078824,27.384786936140443,27.43042755126953,3403038,93346787.31321716
2021-09-16 00:00:00+05:30,27.521710269858705,27.93248276655961,27.430427299360964,27.612993240356445,2800352,77326100.84661865
2021-09-17 00:00:00+05:30,27.704275042787895,27.795558009436967,26.974013050673097,27.4760684967041,2788086,76605641.91070175
2021-09-20 00:00:00+05:30,28.662742871346598,29.84941799833186,27.65863368422917,28.023765563964844,18929053,530463343.6198654
2021-09-21 00:00:00+05:30,28.02376540085715,28.115046629181947,27.384786356116635,27.567352294921875,3455508,95259206.3939209
2021-09-22 00:00:00+05:30,27.567353776469854,28.02376690693407,27.567353776469854,27.74991798400879,2510051,69653709.38567924
2021-09-23 00:00:00+05:30,27.795559181351926,27.93248276655961,27.5673526256465,27.612993240356445,2120871,58563596.586668015
2021-09-24 00:00:00+05:30,27.612993493941612,27.749917080406743,27.384786936140443,27.43042755126953,1407857,38618119.44104767
2021-09-27 00:00:00+05:30,27.52170902016324,27.612991986516036,27.202219508467337,27.247861862182617,1517571,41350564.97405434
2021-09-28 00:00:00+05:30,27.29350338671401,28.02376540085715,27.20222041731139,27.567352294921875,4447852,122615503.03967285
2021-09-29 00:00:00+05:30,27.795560341701965,28.02376690693407,27.43042844446825,27.74991798400879,3511475,97443143.25289726
2021-09-30 00:00:00+05:30,27.93248243145453,27.93248243145453,27.521709939681653,27.567352294921875,1663456,45857077.57910156
2021-10-01 00:00:00+05:30,27.430429130941047,28.48018075014212,27.29350553659072,27.384788513183594,5513284,150980116.3531189
2021-10-04 00:00:00+05:30,27.521709939681653,27.84119946205191,27.521709939681653,27.567352294921875,2164609,59672538.883758545
2021-10-05 00:00:00+05:30,28.7540254161307,29.02787258080558,28.115046377118894,28.206329345703125,9130208,257529653.84277344
2021-10-06 00:00:00+05:30,28.480180676185558,29.02787505216462,28.115048770762236,28.25197410583496,8355559,236061036.50777626
2021-10-07 00:00:00+05:30,28.93659135329916,29.073514935636602,27.978122794781452,28.206329345703125,6203550,174979374.41253662
2021-10-08 00:00:00+05:30,28.480180676185558,28.662744887819258,28.16069112947913,28.25197410583496,3363173,95016276.50944328
2021-10-11 00:00:00+05:30,28.388894259719358,28.388894259719358,27.52170870103975,27.658632278442383,3637590,100610764.18973923
2021-10-12 00:00:00+05:30,27.658634940066264,27.978124478802446,27.430428375408695,27.521711349487305,5382835,148144831.1119175
2021-10-13 00:00:00+05:30,27.65863352324667,27.93248243145453,27.521709939681653,27.567352294921875,6973425,192238863.67721558
2021-10-14 00:00:00+05:30,27.658633192630386,29.027872494069076,27.658633192630386,27.97812271118164,10016889,280253749.62628555
2021-10-18 00:00:00+05:30,28.251971934285297,31.49250428775343,28.206329579076638,31.08173179626465,40946017,1272673118.5192928
2021-10-19 00:00:00+05:30,31.401224904410697,32.131485219876,29.393006425264225,29.758134841918945,23718084,705805941.8639603
2021-10-20 00:00:00+05:30,29.666854858398438,30.305833967164375,28.799669173798666,29.666854858398438,14768852,438145388.7091675
2021-10-21 00:00:00+05:30,30.03198343084558,33.36379697798501,29.89505810771897,32.77046203613281,72880233,2388318908.711014
2021-10-22 00:00:00+05:30,33.318157587140576,39.29716873168945,32.63353791069248,39.29716873168945,163253501,6415400374.836033
2021-10-25 00:00:00+05:30,40.16435901272681,40.89461938925425,35.37202072143555,35.37202072143555,37319544,1320067683.6825256
2021-10-26 00:00:00+05:30,33.82020910887869,35.82842739159,32.58789516470532,34.41354751586914,55503526,1910073229.2992783
2021-10-27 00:00:00+05:30,34.59611613896078,35.41765767160633,33.40943923265758,33.86585235595703,12985039,439749413.61034393
2021-10-28 00:00:00+05:30,34.13970548894157,34.86996584269387,33.0443132172351,33.45508575439453,13948391,466644617.0408249
2021-10-29 00:00:00+05:30,32.58789492189786,33.68328702086566,30.579676654149488,32.22276306152344,14226789,458426451.07328796
2021-11-01 00:00:00+05:30,32.77046434008685,33.546365273273,32.496613674580345,33.0443115234375,6295839,208041665.21740723
2021-11-02 00:00:00+05:30,33.31815544092769,33.911493848491354,32.861742352695806,32.90738296508789,4842314,159347881.2352066
2021-11-03 00:00:00+05:30,33.13559254816517,33.54636506167811,32.268406904561374,32.35969161987305,5124889,165839827.62607956
2021-11-04 00:00:00+05:30,32.81610404545215,33.40943901253876,32.496612771954034,33.18123245239258,2011555,66745874.04577255
2021-11-08 00:00:00+05:30,33.31815507079438,36.42176542915523,33.181229752983725,35.919708251953125,23523291,844949749.8457947
2021-11-09 00:00:00+05:30,36.056635151572095,37.01510197182833,35.32637488290809,35.87406921386719,14172813,508436474.51719666
2021-11-10 00:00:00+05:30,35.82842927859508,35.96535460500613,34.77867772852555,35.052528381347656,6206533,217554674.1322708
2021-11-11 00:00:00+05:30,35.098167419433594,35.78278705642324,34.687394940808694,35.098167419433594,10921237,383315404.6533127
2021-11-12 00:00:00+05:30,35.18945389003029,35.41766046970903,34.2309869518108,34.36791229248047,6165853,211907495.11232758
2021-11-15 00:00:00+05:30,34.68739288125262,34.778674101235886,33.86584797278187,34.00277328491211,5904673,200775257.34054184
2021-11-16 00:00:00+05:30,34.04841596056924,34.77867621120516,33.40943693545447,33.592002868652344,5970125,200548456.12621307
2021-11-17 00:00:00+05:30,33.546364489835724,34.13970294170193,33.455083258235895,33.63764572143555,3514754,118228049.84999847
2021-11-18 00:00:00+05:30,33.68328730437541,34.230981617391464,32.77046112791164,32.90738296508789,4641009,152723460.5074196
2021-11-22 00:00:00+05:30,33.04431014205983,33.18123198693337,31.58378608831872,31.811992645263672,5247980,166948701.16249084
2021-11-23 00:00:00+05:30,31.811992532676502,33.637644981774855,31.355579420401913,33.31815719604492,5829854,194239992.00199127
2021-11-24 00:00:00+05:30,33.683288918039274,33.72892953261786,32.77046269784478,32.86174392700195,3043698,100021224.26712799
2021-11-25 00:00:00+05:30,32.95302531336297,33.82021092311583,32.72481875722568,33.31815719604492,3755688,125132603.16329956
2021-11-26 00:00:00+05:30,32.99867123347331,33.135593085427125,31.766353672953638,31.99456024169922,4182444,133815456.51553345
2021-11-29 00:00:00+05:30,32.13148272180706,32.17712333507107,29.895057850314263,30.351470947265625,6160682,186985760.7383423
2021-11-30 00:00:00+05:30,30.758501528786937,31.914836172726293,30.6197399599729,30.94351577758789,4268961,132096662.05740738
2021-12-01 00:00:00+05:30,32.33111656468308,32.423621922409076,31.267287306568143,31.498554229736328,5292289,166699452.06593704
2021-12-02 00:00:00+05:30,31.591063548521305,31.914835833845103,31.498554660676472,31.822330474853516,2216442,70532349.80234528
2021-12-03 00:00:00+05:30,31.914839248990564,32.654892786674694,31.729824982356124,32.099853515625,4001166,128436842.49169922
2021-12-06 00:00:00+05:30,32.284868153706874,32.33112083868423,31.221038754959388,31.359800338745117,2617282,82077440.9501915
2021-12-07 00:00:00+05:30,31.637315420863263,32.099849261727186,31.544806535378584,31.776073455810547,2480001,78804693.94648361
2021-12-08 00:00:00+05:30,32.09985074870245,32.46987572122253,31.9610891784741,32.19235610961914,2975774,95797176.30974579
2021-12-09 00:00:00+05:30,32.51613034074521,34.22750413600416,32.469874133695114,33.5799560546875,9970382,334804989.40844727
2021-12-10 00:00:00+05:30,33.57995568577576,34.59753223919509,33.48745033039814,33.85747528076172,4915236,166417481.3691101
2021-12-13 00:00:00+05:30,34.18125145780721,34.505023734038964,33.44119802009667,33.5799560546875,3463071,116289771.9942627
2021-12-14 00:00:00+05:30,33.39494203356786,33.39494203356786,32.83990283383308,32.97866439819336,2462932,81224207.86357117
2021-12-15 00:00:00+05:30,33.02491663383948,33.11742198960375,32.46987391269452,32.65488815307617,2244673,73299545.75522995
2021-12-16 00:00:00+05:30,33.071169532184925,33.30243645199041,31.91483493315748,32.05359649658203,2461478,78899222.59721375
2021-12-17 00:00:00+05:30,32.0535960520138,32.14610140711173,31.35979530222002,31.729820251464844,3322776,105431085.21588135
2021-12-20 00:00:00+05:30,31.221035966019798,31.40605021825577,30.34222091453894,30.85100746154785,4051254,124985267.38262558
2021-12-21 00:00:00+05:30,31.082274867829106,31.544808741034025,30.758502568127025,31.036022186279297,2403351,74590454.95741653
2021-12-22 00:00:00+05:30,31.359796193147336,31.683568474041518,31.174781948842146,31.498554229736328,1885547,59392004.432216644
2021-12-23 00:00:00+05:30,31.6835679018317,31.868582142795507,31.4985536608679,31.591062545776367,1562483,49360498.179712296
2021-12-24 00:00:00+05:30,31.776075279767028,31.82233148959107,30.851007544940003,31.313541412353516,2380205,74532647.8373909
2021-12-27 00:00:00+05:30,31.082272388257554,31.359795513123967,30.80475279224426,31.128528594970703,1462052,45511527.48933411
2021-12-28 00:00:00+05:30,31.359798039103662,32.05359884944796,31.22103646549344,31.637317657470703,2257761,71429501.95164871
2021-12-29 00:00:00+05:30,31.729823544165153,32.14610474301081,31.5448092859167,31.683570861816406,1642466,52039187.899124146
2021-12-30 00:00:00+05:30,31.776074214408137,31.82233042268134,31.174782324242145,31.22103500366211,1602522,50032395.45613861
2021-12-31 00:00:00+05:30,31.45230212314523,32.33111715294494,31.221035195769165,32.14610290527344,3941160,126692934.92614746
2022-01-03 00:00:00+05:30,32.37736855693025,32.88615507133996,32.192354316548595,32.65488815307617,3437614,112254900.68344879
2022-01-04 00:00:00+05:30,32.79364918612509,33.02491610065509,32.42362071133586,32.60863494873047,3303241,107714179.91667938
2022-01-05 00:00:00+05:30,32.51613245893139,32.65489050256128,32.146103951544916,32.238609313964844,2637704,85035908.74188232
2022-01-06 00:00:00+05:30,31.914834205140462,32.978663423519706,31.776072644881232,32.60863494873047,3920852,127853631.55599976
2022-01-07 00:00:00+05:30,32.60863591246805,33.0711697551981,32.4236216696054,32.97866439819336,3841011,126671412.71876907
2022-01-10 00:00:00+05:30,33.163679062421984,33.487454908210765,32.932412113510104,33.30244064331055,3876215,129087419.95820999
2022-01-11 00:00:00+05:30,33.30244064331055,34.32001380698138,32.932412113510104,33.30244064331055,9466600,315260884.5939636
2022-01-12 00:00:00+05:30,33.53370025840566,33.62620560619807,32.93240491119657,33.0249137878418,2809434,92781315.64263153
2022-01-13 00:00:00+05:30,33.20993131955838,33.25618399806075,32.65488859097042,32.97866439819336,2232567,73627077.83948135
2022-01-14 00:00:00+05:30,32.978664696437576,34.32001002940269,32.93240848866372,33.6262092590332,6360534,213880647.2831955
2022-01-17 00:00:00+05:30,33.903733561192695,36.35516091718428,33.76497199078512,35.52260208129883,19636806,697550445.6856613
2022-01-18 00:00:00+05:30,35.80012205286707,36.170147029581884,34.50502581223179,34.6437873840332,6571085,227647271.62240982
