Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-10-21 00:00:00+05:30,6.0383657179391435,6.108230799619649,5.788846481262653,5.84873104095459,2083450,12185538.68727684
2022-10-24 00:00:00+05:30,5.808807983831513,5.968500142533628,5.808807983831513,5.9385576248168945,367880,2184676.579017639
2022-10-25 00:00:00+05:30,5.978480521071358,5.978480521071358,5.808807844480818,5.838749885559082,355250,2074215.896844864
2022-10-27 00:00:00+05:30,5.898634614460655,5.928577132326219,5.758903974901771,5.788846492767334,828420,4795596.211538315
2022-10-28 00:00:00+05:30,5.8088078544214925,5.848730893207606,5.728961300929103,5.778865337371826,3162050,18273061.140036583
2022-10-31 00:00:00+05:30,5.838749901090678,5.848730898756757,5.708999786952623,5.748923301696777,705470,4055692.9216480255
2022-11-01 00:00:00+05:30,5.818788569935571,5.858711610051205,5.569269331252776,5.609192371368408,1321315,7411510.018174648
2022-11-02 00:00:00+05:30,5.559288658499555,5.689038297398412,5.549307660781092,5.569269180297852,944390,5259562.121181488
2022-11-03 00:00:00+05:30,5.569269014659,5.669076609274364,5.549307495735927,5.619173049926758,3139345,17640522.818422318
2022-11-04 00:00:00+05:30,5.669076773099703,5.778865368309358,5.529346136600249,5.599211692810059,1541790,8632808.59585762
2022-11-07 00:00:00+05:30,5.679057554404446,6.168115001476672,5.649115038335466,6.0084228515625,5760055,34608846.088256836
2022-11-09 00:00:00+05:30,6.088268926519587,6.158134480067111,5.898634260536433,6.0084228515625,6225775,37407088.77868652
2022-11-10 00:00:00+05:30,6.058326902894648,6.088268943125148,5.808807680013125,5.888653755187988,2493080,14680884.90398407
2022-11-11 00:00:00+05:30,6.0084232233031445,6.0084232233031445,5.549307787974318,5.72896146774292,2113515,12108245.996496677
2022-11-14 00:00:00+05:30,5.828769198806841,5.948538311569136,5.828769198806841,5.888653755187988,9919965,58415239.14858341
2022-11-15 00:00:00+05:30,5.988461662371392,6.018404180088125,5.908615583020334,5.9385576248168945,912085,5416469.331231117
2022-11-16 00:00:00+05:30,5.948538427979664,6.30784624921821,5.918595911243052,6.168115139007568,5967135,36805975.73000193
2022-11-17 00:00:00+05:30,6.14815375088083,6.587307658218057,6.088269192051231,6.327807903289795,8069555,51062593.90503168
2022-11-18 00:00:00+05:30,6.387692280610401,6.647192028164866,6.347769242525098,6.467538356781006,8212225,53112880.182015896
2022-11-21 00:00:00+05:30,6.537404205279388,6.697096364799559,6.467538647529225,6.607269287109375,7913755,52288310.35720825
2022-11-22 00:00:00+05:30,6.687115373249096,6.687115373249096,6.457557655759759,6.577327251434326,4640390,30521363.604283333
2022-11-23 00:00:00+05:30,6.677134401675503,6.687114923022985,6.21801899760788,6.3078460693359375,7742785,48840295.92796326
2022-11-24 00:00:00+05:30,6.337788408916952,6.587307641361872,6.337788408916952,6.4176344871521,12787395,82064827.15283632
2022-11-25 00:00:00+05:30,6.4775190353393555,6.567346111168522,6.447576994009744,6.4775190353393555,1539090,9969484.772100449
2022-11-28 00:00:00+05:30,6.487500018116913,6.687115212921675,6.487500018116913,6.567346096038818,5150075,33822324.94555712
2022-11-29 00:00:00+05:30,6.637211506603618,6.78692313738358,6.437595840256952,6.467538356781006,5923695,38311724.62637186
2022-11-30 00:00:00+05:30,6.437596051318897,7.186153753840637,6.4076540097333226,7.056404113769531,19118380,134907015.28060913
2022-12-01 00:00:00+05:30,7.22607682365649,7.8448848887122935,7.106307704969627,7.7550578117370605,39547445,306692722.28149176
2022-12-02 00:00:00+05:30,7.765038280383984,8.363884308925853,7.6153266542684825,8.204192161560059,34845270,285877291.00144386
2022-12-05 00:00:00+05:30,8.383845653330354,8.433749689139288,8.084423342157374,8.34392261505127,16310980,136097554.89564896
2022-12-06 00:00:00+05:30,8.204192414053331,8.743153903920174,8.204192414053331,8.643345832824707,30438830,263093334.43655968
2022-12-07 00:00:00+05:30,8.733173086307524,8.823000161775425,8.423768821011455,8.533557891845703,10066370,85901951.15573883
2022-12-08 00:00:00+05:30,8.603422923403066,8.922807232739876,8.553518887109108,8.83298110961914,10913090,96395117.81757355
2022-12-09 00:00:00+05:30,8.832981299559558,9.08250053455457,8.473672991988922,8.663308143615723,9699035,84025728.90071392
2022-12-12 00:00:00+05:30,8.783076806668639,9.781153694884614,8.783076806668639,9.661384582519531,24815880,239755760.4336548
2022-12-13 00:00:00+05:30,9.741230806741955,10.19036522295536,9.481730583386543,9.731249809265137,30712785,298873783.17325115
2022-12-14 00:00:00+05:30,9.82107717938025,10.01071137796342,9.521653908918104,9.870981216430664,13162505,129926839.6161747
2022-12-15 00:00:00+05:30,9.781154306848919,10.020692546565948,9.651404189042106,9.821077346801758,12969180,127371319.90459442
2022-12-16 00:00:00+05:30,9.781153648059636,10.360038164306404,9.721268616243634,10.020691871643066,21828545,218737123.4512949
2022-12-19 00:00:00+05:30,10.180384130309836,10.479807388933128,10.03067297691834,10.38998031616211,18039690,187432024.00966644
2022-12-20 00:00:00+05:30,10.45984558099351,11.56771156250369,10.45984558099351,11.248327255249023,41837170,470598179.5934868
2022-12-21 00:00:00+05:30,11.56771209641936,11.677500219145418,10.130480743756328,10.250250816345215,24513540,251269933.39651108
2022-12-22 00:00:00+05:30,10.479807981943766,10.719346221660796,9.242192791565426,9.821077346801758,17646080,173303516.54785156
2022-12-23 00:00:00+05:30,9.531634930292137,9.721269129344751,8.842961311340332,8.842961311340332,13555410,119869966.18935585
2022-12-26 00:00:00+05:30,8.773096457255381,9.282115936279297,8.49363517443142,9.282115936279297,7785400,72264985.41030884
2022-12-27 00:00:00+05:30,9.36196178201355,9.741231132243051,9.18230762878896,9.691327095031738,5628210,54544824.06952858
2022-12-28 00:00:00+05:30,9.6813458656173,10.170403324539834,9.441807634941814,10.160423278808594,11911125,121022071.72679901
2022-12-29 00:00:00+05:30,10.160423507377208,10.659461975097656,10.070596430893074,10.659461975097656,13920100,148380776.63955688
2022-12-30 00:00:00+05:30,10.779230492197673,10.948903637910732,10.260230057818836,10.320115089416504,8158600,84197690.96851349
2023-01-02 00:00:00+05:30,10.370019226652856,10.829134633988794,10.370019226652856,10.749288558959961,11134985,119693166.86469078
2023-01-03 00:00:00+05:30,10.789212113096093,11.028750349652444,10.40994276262837,10.539692878723145,6766440,71316199.48230743
2023-01-04 00:00:00+05:30,10.389980197294218,10.649480415254912,10.020691864891825,10.08057689666748,10254570,103371981.42725945
2023-01-05 00:00:00+05:30,10.160422984914572,10.280192096787948,9.751211614720459,9.960806846618652,2975460,29637982.339839935
2023-01-06 00:00:00+05:30,9.980768704363786,10.03067273825366,9.60149937937713,9.771172523498535,2554350,24958994.535398483
2023-01-09 00:00:00+05:30,9.861000308487828,10.250250658818786,9.85101931061875,10.240269660949707,9962450,102018174.48372841
2023-01-10 00:00:00+05:30,10.579615638895296,10.619538677267567,10.200346298438564,10.280192375183105,12607265,129605109.52491283
2023-01-11 00:00:00+05:30,10.16042297798688,10.31013412976645,9.821076685323542,10.020691871643066,5894720,59069172.78961182
2023-01-12 00:00:00+05:30,10.090557066594231,10.45984540355292,9.930864915675912,10.330096244812012,6377710,65882358.121500015
2023-01-13 00:00:00+05:30,10.150442281237035,10.659461735302685,10.120500240362679,10.160423278808594,4248720,43168793.59313965
2023-01-16 00:00:00+05:30,10.200346176044901,10.320115289724608,9.870980875465632,10.030673027038574,4856010,48709048.52602959
2023-01-17 00:00:00+05:30,10.060615085065027,10.060615085065027,9.82107685728736,9.910903930664062,4108685,40720782.31636047
2023-01-18 00:00:00+05:30,9.910904014418573,10.399961471557617,9.86099997858309,10.399961471557617,14723150,153120192.73996353
2023-01-19 00:00:00+05:30,10.300153565291843,10.749288943183325,10.190365446162998,10.350057601928711,6831755,70709057.77226448
2023-01-20 00:00:00+05:30,10.3799995339451,10.439884567647232,9.990750146322359,10.040654182434082,3918595,39345257.27601528
2023-01-23 00:00:00+05:30,10.13048049578021,10.13048049578021,9.771173142329836,9.870981216430664,3300375,32577939.632177353
2023-01-24 00:00:00+05:30,9.791135328498665,9.940846490724127,9.621462170328286,9.701308250427246,3617905,35098411.625761986
2023-01-25 00:00:00+05:30,9.711288343478781,9.711288343478781,9.322038939075806,9.461769104003906,2561385,24235233.456459045
2023-01-27 00:00:00+05:30,9.581538431916988,9.581538431916988,8.99267292022705,8.99267292022705,4979435,44778430.282530785
2023-01-30 00:00:00+05:30,8.97271106649462,9.441807474124483,8.783076875066543,9.12242317199707,3196210,29157180.166568756
2023-01-31 00:00:00+05:30,9.242192379970861,9.571557682873813,9.23221138246706,9.551595687866211,1512550,14447266.057682037
2023-02-01 00:00:00+05:30,9.711288408979739,9.771173445667381,9.072519760793504,9.162346839904785,1656530,15177702.410707474
2023-02-02 00:00:00+05:30,9.17232645130174,9.441807675859753,8.763115067497639,8.892865180969238,2318730,20620153.281068802
2023-02-03 00:00:00+05:30,9.062538774317577,9.252173930871125,8.563500291362466,9.102461814880371,8702850,79217359.80563164
2023-02-06 00:00:00+05:30,9.102461324356996,9.421845631648019,8.992673206685787,9.192288398742676,7073015,65017193.72863293
2023-02-07 00:00:00+05:30,9.262153047296039,9.351980117504601,8.583461425862975,8.74315357208252,4114905,35977246.34953022
2023-02-08 00:00:00+05:30,8.872904177533206,8.912827216331902,8.55351891530331,8.653326988220215,4635465,40112194.38745022
2023-02-09 00:00:00+05:30,8.763115254436405,9.042577482570845,8.57348105491121,8.72319221496582,3561965,31071705.35798073
2023-02-10 00:00:00+05:30,8.77309622059365,9.032596452135842,8.703231139732422,8.902846336364746,1565455,13937005.311493874
2023-02-13 00:00:00+05:30,9.242192968459502,9.332020048032751,8.014557800692367,8.194211959838867,4862535,39844642.452135086
2023-02-14 00:00:00+05:30,8.373865901062398,8.563500101572785,8.333942861384404,8.483654022216797,4631935,39295733.99339676
2023-02-15 00:00:00+05:30,8.553518618467923,8.723191765434242,8.313980393988516,8.513595581054688,1850120,15751173.456420898
2023-02-16 00:00:00+05:30,8.583462150989575,9.262153829758175,8.463692079366528,9.032596588134766,10817420,97709390.98442078
2023-02-17 00:00:00+05:30,9.182307558669958,9.341999715054428,8.982692363189372,9.202269554138184,3273135,30120270.557084084
2023-02-20 00:00:00+05:30,9.272135001361878,9.272135001361878,8.882884640897423,8.98269271850586,1573130,14130943.396263123
2023-02-21 00:00:00+05:30,8.982691777942094,9.04257680860476,8.783076595466989,8.862922668457031,5061840,44862696.48010254
2023-02-22 00:00:00+05:30,8.912827205153768,8.962730289709306,8.683269018468923,8.713211059570312,6416040,55904310.68664551
2023-02-23 00:00:00+05:30,8.783076941990299,8.783076941990299,8.583461751639673,8.643345832824707,7331535,63368992.49045849
2023-02-24 00:00:00+05:30,8.663308312325723,8.783077433234881,8.56350023564791,8.613404273986816,918090,7907880.329904556
2023-02-27 00:00:00+05:30,8.643345690607774,8.723191765434242,8.18423028443543,8.513595581054688,1208575,10289318.779373169
2023-02-28 00:00:00+05:30,8.683268574554946,8.82299967895184,8.194211136926237,8.443730354309082,4641900,39194951.93166733
2023-03-01 00:00:00+05:30,8.443730972247696,8.713211251785633,8.3539038951216,8.543539047241211,6585985,56267620.01204491
2023-03-02 00:00:00+05:30,8.583461788073981,8.623384826313567,8.343922606796147,8.403807640075684,932495,7836508.605332375
2023-03-03 00:00:00+05:30,8.433749343631991,8.663307518212603,8.433749343631991,8.563499450683594,809320,6930611.375427246
2023-03-06 00:00:00+05:30,8.58346150440107,9.411865234375,8.363884325419944,9.411865234375,5983560,56316460.341796875
2023-03-08 00:00:00+05:30,9.641422911764067,10.060615295044272,9.222230528483863,9.621461868286133,10283300,98940378.83014679
2023-03-09 00:00:00+05:30,9.701308336435421,10.020692659662803,8.862923536123175,9.282115936279297,4462790,41424134.17926788
2023-03-10 00:00:00+05:30,9.302076461313048,9.781153871252084,9.22223038496326,9.551595687866211,5328235,50893146.44993782
2023-03-13 00:00:00+05:30,9.38192277575385,9.651404004153413,8.902846305497297,9.082500457763672,2441205,22172245.529994965
2023-03-14 00:00:00+05:30,9.082499850917026,9.142383929777777,8.703230528051277,8.803037643432617,2058050,18117091.622066498
2023-03-15 00:00:00+05:30,8.922807099315582,9.152365282099034,8.543538713569548,8.643345832824707,2155775,18633108.862757683
2023-03-16 00:00:00+05:30,8.603422951761763,8.803038145755243,8.383845762448772,8.653326988220215,1598200,13829747.192573547
2023-03-17 00:00:00+05:30,8.703231171150698,9.182307644797723,8.503615973797771,8.72319221496582,4335575,37820054.08740044
2023-03-20 00:00:00+05:30,8.593441974264085,8.673288052048813,8.423768821011455,8.533557891845703,8587985,73286067.17180252
2023-03-21 00:00:00+05:30,8.62338481603408,8.62338481603408,8.413788627566019,8.463691711425781,4013195,33966445.25783539
2023-03-22 00:00:00+05:30,8.483653724948223,8.583461796566093,8.214172502684164,8.34392261505127,1760985,14693522.56626606
2023-03-23 00:00:00+05:30,8.393826517808716,8.503615585216155,8.04450017636401,8.154288291931152,2286100,18641518.464183807
2023-03-24 00:00:00+05:30,8.154288308742343,8.284038419320261,7.984615160435856,8.03451919555664,2537950,20391207.992362976
2023-03-27 00:00:00+05:30,7.974634448083013,8.064461524143077,7.236057747785235,7.295942306518555,13036445,95113150.60210228
2023-03-28 00:00:00+05:30,7.315903815607502,7.635288604314139,7.285961774243853,7.3558268547058105,2595235,19090099.307272434
2023-03-29 00:00:00+05:30,7.445653735710539,7.6452689259761755,7.335865143104362,7.585384368896484,4011080,30425583.53439331
2023-03-31 00:00:00+05:30,7.86484621457526,8.224153561776651,7.685192065054403,7.954672813415527,7483190,59526328.05062294
2023-04-03 00:00:00+05:30,8.034519376342518,8.14430749460636,7.804961666277869,7.8947882652282715,2105190,16620029.308075905
2023-04-05 00:00:00+05:30,7.794980797315621,8.214172709816552,7.794980797315621,8.05448055267334,2873050,23140925.35185814
2023-04-06 00:00:00+05:30,8.03451902309872,8.264076247150548,8.004576983405064,8.144307136535645,3118975,25401890.351176262
2023-04-10 00:00:00+05:30,8.184230668312283,8.204192663875354,8.004577467446339,8.05448055267334,995760,8020329.555130005
2023-04-11 00:00:00+05:30,8.194211337033355,8.264076415017806,8.04450018368373,8.094403266906738,5739575,46458434.63065624
2023-04-12 00:00:00+05:30,8.114365271013774,8.22415338680726,7.984615160435856,8.03451919555664,1287820,10347014.510421753
2023-04-13 00:00:00+05:30,8.044500020276699,8.483653425864677,7.984614989049107,8.144307136535645,4912860,40011840.75880051
2023-04-17 00:00:00+05:30,8.084423282834015,8.124346320820145,7.615326872616752,7.675211429595947,6676400,51242781.58855438
2023-04-18 00:00:00+05:30,7.645269220047362,7.785000334528144,7.445654022103634,7.7251152992248535,3678040,28413283.07516098
2023-04-19 00:00:00+05:30,7.705153228852331,8.583461464805003,7.625307155380308,8.383845329284668,19978045,167492839.2614889
2023-04-20 00:00:00+05:30,8.383845791255498,8.733173095824613,8.343922752319626,8.473672866821289,6657385,56412502.63848305
2023-04-21 00:00:00+05:30,8.553519287734083,8.553519287734083,8.284039002069463,8.373866081237793,4233105,35447454.37781811
2023-04-24 00:00:00+05:30,8.44373066824994,8.573480780334005,8.29401951299003,8.463691711425781,3839960,32500237.624206543
2023-04-25 00:00:00+05:30,8.513595613703682,8.573480645973335,8.254096345442644,8.274057388305664,3147710,26044333.18174362
2023-04-26 00:00:00+05:30,8.35390398650794,8.35390398650794,7.854865509761894,8.064461708068848,2482980,20023897.131900787
2023-04-27 00:00:00+05:30,8.064461851417049,8.244116010827945,8.064461851417049,8.134326934814453,1886020,15341503.285598755
2023-04-28 00:00:00+05:30,8.214172153348542,8.783076614431298,8.16426907150222,8.683268547058105,5671240,49244899.91481781
2023-05-02 00:00:00+05:30,8.763115412544408,8.912827527140534,8.57348120959775,8.733173370361328,2527495,22073052.027721405
2023-05-03 00:00:00+05:30,8.773096421863007,8.793058417904371,8.583462218671862,8.673288345336914,3056895,26513331.776418686
2023-05-04 00:00:00+05:30,8.763114938979102,8.922807091112798,8.623384781782274,8.703230857849121,1941115,16893971.966633797
2023-05-05 00:00:00+05:30,8.743153752906581,8.902845902428844,8.533557568698535,8.573480606079102,2077465,17811105.88730812
2023-05-08 00:00:00+05:30,8.643346341221116,8.68326938163949,8.353904060227812,8.493635177612305,1611460,13687153.343315125
2023-05-09 00:00:00+05:30,8.503615850636512,8.773096125199888,8.403807777485438,8.533557891845703,2022980,17263216.94404602
2023-05-10 00:00:00+05:30,8.573481089003128,8.663308166129221,8.483654011877032,8.543539047241211,983200,8400007.591247559
2023-05-11 00:00:00+05:30,8.583462086870547,8.723192249653055,8.483654011877032,8.543539047241211,6166185,52681042.320013046
2023-05-12 00:00:00+05:30,8.56350023564791,8.65332731428987,8.513596197309003,8.613404273986816,1003025,8639459.821915627
2023-05-15 00:00:00+05:30,8.633364880534714,8.982692179356942,8.294019531082649,8.34392261505127,4419385,36875006.446118355
2023-05-16 00:00:00+05:30,8.41378847934467,8.553518634634948,8.36388444452373,8.393826484680176,1697165,14245708.52587223
2023-05-17 00:00:00+05:30,8.413788463441747,8.553518618467923,8.323961391301896,8.513595581054688,1289790,10980750.444488525
2023-05-18 00:00:00+05:30,8.573480622069672,8.633364702332067,8.383845480278072,8.45371150970459,1347850,11394335.058355331
2023-05-19 00:00:00+05:30,8.493634382203508,8.583461452692848,8.39382631458418,8.503615379333496,2816500,23950432.71589279
2023-05-22 00:00:00+05:30,8.543538572994834,8.683268728021007,8.423768508914836,8.513595581054688,3615130,30777754.792938232
2023-05-23 00:00:00+05:30,8.553518627422012,8.643345699655896,8.383845480278072,8.45371150970459,2560100,21642346.83599472
2023-05-24 00:00:00+05:30,8.453711337873903,8.633364526849736,8.433749343631991,8.563499450683594,4005810,34303751.73454285
2023-05-25 00:00:00+05:30,8.603422487327142,8.78307662814325,8.47367238027554,8.563499450683594,2464250,21102603.521347046
2023-05-26 00:00:00+05:30,8.573481153047595,9.322038865569697,8.533558113120032,9.032596588134766,15237420,137633467.90397644
2023-05-29 00:00:00+05:30,9.58153829789601,9.58153829789601,8.62338446810641,8.683268547058105,11815125,102593903.2920599
2023-05-30 00:00:00+05:30,8.763115518871523,9.10246184053176,8.583462311752857,8.98269271850586,4699895,42217712.594242096
2023-05-31 00:00:00+05:30,8.264076755300968,9.022615454344141,8.264076755300968,8.902846336364746,4019080,35781251.653556824
2023-06-01 00:00:00+05:30,9.062538353184802,9.062538353184802,8.653326968471971,8.773096084594727,2506620,21990818.107566833
2023-06-02 00:00:00+05:30,8.773096104616302,8.852942182213695,8.603422951761763,8.653326988220215,1954030,16908860.534791946
2023-06-05 00:00:00+05:30,8.723191765434242,8.773095800160858,8.413788463441747,8.513595581054688,5696580,48498378.31512451
2023-06-06 00:00:00+05:30,8.54353883101369,8.98269225582191,8.503615792394761,8.892865180969238,5671550,50436329.51712608
2023-06-07 00:00:00+05:30,8.93278786572709,9.282115153684801,8.93278786572709,9.17232608795166,7402880,67901629.34997559
2023-06-08 00:00:00+05:30,9.182307219528782,9.581538547584998,9.102461144285598,9.361961364746094,11889420,111308290.6892395
2023-06-09 00:00:00+05:30,9.461768322994686,9.481730317388314,9.022614916578004,9.351980209350586,5032615,47064915.8812809
2023-06-12 00:00:00+05:30,9.43182646708943,9.451788461872155,9.15236520301338,9.182307243347168,2716140,24940431.995944977
2023-06-13 00:00:00+05:30,9.182307835094829,9.501693109318898,9.182307835094829,9.401885032653809,3059860,28768451.936016083
2023-06-14 00:00:00+05:30,9.481731008883056,10.379999881620046,9.401884929166005,9.94084644317627,23746335,236058669.82322216
2023-06-15 00:00:00+05:30,10.000730945582903,10.55965347379702,9.791134759542533,10.330096244812012,17745995,183317836.30995274
2023-06-16 00:00:00+05:30,10.399961690518067,10.48978876654509,9.950827262223285,10.050634384155273,5393620,54209302.627067566
2023-06-19 00:00:00+05:30,9.980769017082558,10.210326247592109,9.731249791655493,9.851018905639648,4898730,48257481.843624115
2023-06-20 00:00:00+05:30,9.79113499022344,10.040654219872108,9.691326917627846,9.801115036010742,3586075,35147533.60276222
2023-06-21 00:00:00+05:30,9.811096223418392,9.880961304482543,9.601500028385594,9.631442070007324,2170690,20906874.9869442
2023-06-22 00:00:00+05:30,9.68134597095275,9.78115404407363,9.341999664550144,9.501692771911621,3490860,33169079.2297554
2023-06-23 00:00:00+05:30,9.511672857492687,9.541615850658255,9.182307547394098,9.262153625488281,1776210,16451529.89112854
2023-06-26 00:00:00+05:30,9.202269773888567,9.781154330526206,9.132403739921708,9.701308250427246,4121445,39983408.38218212
2023-06-27 00:00:00+05:30,9.8210771470554,10.22030753846402,9.56157691671963,10.050634384155273,9574440,96229195.87303162
2023-06-28 00:00:00+05:30,10.050634663257311,10.679423261067342,10.030673619052736,10.250250816345215,16413480,168242286.76906586
2023-06-30 00:00:00+05:30,10.290173391717895,10.449865545501554,10.090557247648004,10.160423278808594,3762305,38226611.30397797
2023-07-03 00:00:00+05:30,10.190365518666532,10.360038673334895,9.761192133112399,9.930865287780762,5556035,55176235.119194984
2023-07-04 00:00:00+05:30,9.940845997076767,10.050634113800836,9.701307768674992,9.731249809265137,3138920,30545614.651298523
2023-07-05 00:00:00+05:30,9.731250245958925,10.230288720110664,9.671365210250961,9.94084644317627,4322215,42966475.60939312
2023-07-06 00:00:00+05:30,9.950827052718896,10.629518703824399,9.950827052718896,10.399961471557617,10550985,109729837.48698235
2023-07-07 00:00:00+05:30,10.340076315122577,10.499769418263568,10.060615050346373,10.150442123413086,4182525,42454477.94222832
2023-07-10 00:00:00+05:30,10.230288731171916,10.230288731171916,9.831058332155006,9.880961418151855,3068260,30317358.680858612
2023-07-11 00:00:00+05:30,9.90092320484675,10.320115590878434,9.90092320484675,10.170403480529785,3244510,32997975.796613693
2023-07-12 00:00:00+05:30,10.150442289843967,10.22030736922348,9.910904058965366,10.10053825378418,3179010,32109712.114162445
2023-07-13 00:00:00+05:30,10.160423087383109,10.978845836025181,10.110519052305843,10.38998031616211,29701570,308598727.659111
2023-07-14 00:00:00+05:30,10.49976998349936,10.958884467284271,10.409942905596973,10.60955810546875,10535195,111773763.50494385
2023-07-17 00:00:00+05:30,10.75926896802332,10.849096043426165,10.379999622900378,10.469826698303223,11243485,117717339.43497181
2023-07-18 00:00:00+05:30,10.569635100361186,10.83911538311695,10.300153865765065,10.429903984069824,7815720,81517209.1663742
2023-07-19 00:00:00+05:30,10.449865945571329,10.679423187463783,10.419922951710296,10.60955810546875,4698210,49845931.986694336
2023-07-20 00:00:00+05:30,10.739308189098782,11.378076826651492,10.649481111482846,10.789212226867676,22891665,246983031.91135883
2023-07-21 00:00:00+05:30,10.809173134677653,10.9489042483019,10.609557937957543,10.659461975097656,4648105,49546298.50376129
2023-07-24 00:00:00+05:30,10.669442213461965,10.829135325558235,10.41992297510201,10.489789009094238,5272055,55302744.594340324
2023-07-25 00:00:00+05:30,10.569634630825593,10.699384743366455,10.290173362497754,10.340076446533203,5089490,52625715.67386627
2023-07-26 00:00:00+05:30,10.419922373422631,10.529711441139272,10.180384146870457,10.270211219787598,3796610,38991986.61915779
2023-07-27 00:00:00+05:30,10.350057493014193,10.409942526716325,9.791134953715783,10.040654182434082,7548775,75794639.27600384
2023-07-28 00:00:00+05:30,10.10053825378418,10.29017340044331,10.030673174404667,10.10053825378418,3301185,33343745.375318527
2023-07-31 00:00:00+05:30,10.150442787370169,10.30015395104734,9.950827585187152,10.010711669921875,2996980,30001902.66052246
2023-08-01 00:00:00+05:30,10.06061488700241,10.250250027473292,9.980768812648446,10.200345993041992,2227410,22720352.668361664
2023-08-02 00:00:00+05:30,10.220307227000543,10.23028822444167,9.761191814951987,9.97078800201416,3323490,33137814.21681404
2023-08-03 00:00:00+05:30,9.970788508664812,10.080577582415383,9.791135304797217,9.821077346801758,3577325,35133185.5196476
2023-08-04 00:00:00+05:30,9.900923426707434,10.010711548617651,9.751212264844378,9.821077346801758,4235940,41601494.37641144
2023-08-07 00:00:00+05:30,9.821076685323542,10.15044198071083,9.791134645335685,10.020691871643066,4314470,43233974.45944786
2023-08-08 00:00:00+05:30,10.070596589894775,10.679423187463783,10.05063459398742,10.60955810546875,11376870,120703563.32336426
2023-08-09 00:00:00+05:30,10.669441572425756,10.739307602220329,10.399961306144771,10.449865341186523,5198580,54324460.96538544
2023-08-10 00:00:00+05:30,10.44986599303107,10.729327274120777,10.280192834409373,10.370019912719727,3031745,31439256.020288467
2023-08-11 00:00:00+05:30,10.3899808447579,10.569634999439936,10.000731445400621,10.120500564575195,3730250,37751997.23100662
2023-08-14 00:00:00+05:30,10.379999200024894,10.379999200024894,9.751211601502094,10.08057689666748,5186590,52283819.32648659
2023-08-16 00:00:00+05:30,10.050634236922633,10.260230427301849,9.920884123655469,9.980769157409668,8612720,85961570.1374054
2023-08-17 00:00:00+05:30,10.030673184843673,10.29017341115238,9.98076914873195,10.040654182434082,5312960,53345594.04510498
2023-08-18 00:00:00+05:30,10.090557443548455,11.338153609004806,10.060615402092797,10.839115142822266,36115855,391463910.82647324
2023-08-21 00:00:00+05:30,10.92894205105857,11.188442277926814,10.839114976231844,10.889019012451172,12623530,137457858.17424774
2023-08-22 00:00:00+05:30,11.028749845910628,11.08863392639432,10.43988432739264,10.569634437561035,7082445,74858854.57413197
2023-08-23 00:00:00+05:30,10.629518813626792,11.058692193668847,10.599576772552329,10.709364891052246,8481435,90830782.2147417
2023-08-24 00:00:00+05:30,10.829134474609925,11.01876866205237,10.589595301208572,10.739307403564453,5477285,58822247.351932526
2023-08-25 00:00:00+05:30,10.73930742460851,10.978845646638964,10.519730245160451,10.559653282165527,6938835,73271691.78215504
2023-08-28 00:00:00+05:30,10.61953847990014,10.709364600688067,10.499769367009273,10.509749412536621,3119995,32790365.618367195
2023-08-29 00:00:00+05:30,10.579615523225222,11.178461092261932,10.5696345257812,11.05869197845459,14447285,159768074.73994732
2023-08-30 00:00:00+05:30,11.178461557729747,11.727404066084762,11.09861547853342,11.148519515991211,17562065,195791024.3936062
2023-08-31 00:00:00+05:30,11.158500247895823,11.368096438750694,10.77923090483271,10.829134941101074,6505800,70452186.09981537
2023-09-01 00:00:00+05:30,10.879038352643262,10.998808424024746,10.509749996098014,10.789212226867676,7325555,79036967.57459164
2023-09-04 00:00:00+05:30,10.89900017757392,11.108596371444198,10.799192103601277,10.839115142822266,4245915,46021961.5716362
2023-09-05 00:00:00+05:30,10.908981018394327,11.058692175359097,10.62951879602762,10.829134941101074,6884195,74549876.61585331
2023-09-06 00:00:00+05:30,10.8890186892621,11.138537911112616,10.779230574310377,10.92894172668457,6735000,73606422.52922058
2023-09-07 00:00:00+05:30,10.998807788759954,11.02874982895577,10.62951850170362,10.689403533935547,5471005,58481780.18117905
2023-09-08 00:00:00+05:30,10.769249633053649,10.789211627788942,10.419922339908396,10.509749412536621,6449200,67779475.91133118
2023-09-11 00:00:00+05:30,10.57961529142488,10.609557331260605,10.250249997711036,10.439884185791016,5595585,58417259.35174942
2023-09-12 00:00:00+05:30,10.479807118657265,10.679422301977919,9.880960616855026,9.950826644897461,7601455,75640760.95398903
2023-09-13 00:00:00+05:30,9.930865389890688,10.389980821624505,9.631442116700745,10.240269660949707,6560900,67185385.21852493
2023-09-14 00:00:00+05:30,10.379999160766602,10.729326449149442,10.230288009654119,10.379999160766602,6142595,63760130.94492912
2023-09-15 00:00:00+05:30,10.470000267028809,10.600000381469727,10.319999694824219,10.369999885559082,6712990,69613705.53175926
2023-09-18 00:00:00+05:30,10.380000114440918,10.859999656677246,10.25,10.619999885559082,17218480,182860255.62950134
2023-09-20 00:00:00+05:30,10.789999961853027,10.9399995803833,10.40999984741211,10.4399995803833,7638815,79749225.39462566
2023-09-21 00:00:00+05:30,10.4399995803833,10.600000381469727,10.199999809265137,10.300000190734863,3627975,37368143.191981316
2023-09-22 00:00:00+05:30,10.3100004196167,10.470000267028809,10.130000114440918,10.270000457763672,3602590,36998600.94913483
