Date,Open,High,Low,Close,Total Trades,Traded Quantity
2019-06-24 00:00:00+05:30,643.8328005677455,648.3350923036942,630.3742074672471,642.6224975585938,384,246767.0390625
2019-06-25 00:00:00+05:30,629.5027826215539,646.785884796627,629.3575226314484,640.4923095703125,288,184461.78515625
2019-06-26 00:00:00+05:30,648.9643709013294,648.9643709013294,636.086760739361,637.5875244140625,549,350035.5509033203
2019-06-27 00:00:00+05:30,661.2611464033646,661.3095467030847,637.103487160512,650.9977416992188,118,76817.73352050781
2019-06-28 00:00:00+05:30,641.4605900136183,652.5953776138548,629.4059603139972,639.3788452148438,607,388102.95904541016
2019-07-01 00:00:00+05:30,639.2335943655215,641.0248190268693,624.4678989189464,630.7130737304688,552,348153.61669921875
2019-07-02 00:00:00+05:30,641.1217358705605,641.1217358705605,623.5481124779859,627.469482421875,476,298675.4736328125
2019-07-03 00:00:00+05:30,633.9082199320062,634.2470810845415,626.6948032700595,628.7280883789062,229,143978.73223876953
2019-07-04 00:00:00+05:30,638.9915102622008,666.150694641521,637.1034259798267,641.7993774414062,445,285600.7229614258
2019-07-05 00:00:00+05:30,653.5152485584711,653.5636488612432,636.13528489161,643.784423828125,140,90129.8193359375
2019-07-08 00:00:00+05:30,629.4543139918636,636.1352096958916,629.4059136948127,633.9082641601562,221,140093.72637939453
2019-07-09 00:00:00+05:30,618.755294646554,635.1186148650107,618.755294646554,633.2789306640625,534,338170.9489746094
2019-07-10 00:00:00+05:30,621.0791078402349,641.5089991224494,620.9338478395068,630.6162719726562,257,162068.38189697266
2019-07-11 00:00:00+05:30,626.1623643385575,641.9931037486734,620.6433709058332,626.7432861328125,1494,936354.4694824219
2019-07-12 00:00:00+05:30,633.32729691371,635.0701804195654,624.516315175544,625.4361572265625,62,38777.041748046875
2019-07-15 00:00:00+05:30,632.6495641539094,632.6495641539094,614.9791415729452,624.9036254882812,222,138728.60485839844
2019-07-16 00:00:00+05:30,643.3970577946903,643.3970577946903,617.3029139850065,629.3091430664062,392,246689.18408203125
2019-07-17 00:00:00+05:30,624.6130591054128,632.3105969018588,614.8338359053307,616.57666015625,694,427904.2021484375
2019-07-18 00:00:00+05:30,616.5766977885171,626.9369024357777,615.9957760350272,618.4163818359375,215,132959.52209472656
2019-07-19 00:00:00+05:30,619.1909622419022,645.7692256852542,615.1727329842466,630.5194091796875,681,429383.7176513672
2019-07-22 00:00:00+05:30,625.7750298319863,628.3892960416632,610.0894916707496,626.0654907226562,530,331814.7100830078
2019-07-23 00:00:00+05:30,620.9338047524731,655.5000683286045,614.8338897912317,622.2893676757812,329,204733.20196533203
2019-07-24 00:00:00+05:30,611.638779278046,636.9582843756616,611.638779278046,620.1109008789062,348,215798.59350585938
2019-07-25 00:00:00+05:30,618.3679809090955,622.1440904965747,598.373753375224,600.1649780273438,1345,807221.8954467773
2019-07-26 00:00:00+05:30,618.7067902896092,618.7067902896092,590.9666265228744,615.8504638671875,386,237718.27905273438
2019-07-29 00:00:00+05:30,618.7068220974871,618.7068220974871,591.5960380306176,593.0968017578125,325,192756.46057128906
2019-07-30 00:00:00+05:30,609.0244426050955,609.508563783637,582.8818989638593,592.177001953125,174,103038.79833984375
2019-07-31 00:00:00+05:30,590.6762015556423,597.4054973401834,581.0906382719711,587.287353515625,248,145647.263671875
2019-08-01 00:00:00+05:30,584.8667526061515,587.7714795215999,583.8985103010021,587.5294189453125,416,244412.23828125
2019-08-02 00:00:00+05:30,594.6944137543367,594.6944137543367,581.0906216870407,583.4143676757812,660,385053.4826660156
2019-08-05 00:00:00+05:30,581.9136136985494,586.75482512699,561.7741859756007,577.798583984375,262,151383.22900390625
2019-08-06 00:00:00+05:30,576.3462067006036,585.8349690528753,562.7424147330819,583.220703125,460,268281.5234375
2019-08-07 00:00:00+05:30,575.1843903011633,588.7397840048707,569.3749358567172,575.28125,171,98373.09375
2019-08-08 00:00:00+05:30,571.262960038166,597.1634417009134,561.6289372825651,587.5294189453125,326,191534.59057617188
2019-08-09 00:00:00+05:30,585.786627324074,599.8261415326674,585.786627324074,595.275390625,461,274421.955078125
2019-08-13 00:00:00+05:30,581.9620586726799,610.0410871133575,581.9620586726799,589.1754760742188,582,342900.1270751953
2019-08-14 00:00:00+05:30,596.485704574146,608.0562127994885,583.8985536722457,608.0078125,162,98497.265625
2019-08-16 00:00:00+05:30,581.913597821048,582.7850394931178,566.9542430959688,576.9755859375,1014,585053.244140625
2019-08-19 00:00:00+05:30,562.6939756317915,606.1196144672792,562.6939756317915,581.1873779296875,329,191210.6473388672
2019-08-20 00:00:00+05:30,575.1359581424549,590.0953143276461,571.3597893240023,582.8818969726562,1495,871408.4359741211
2019-08-21 00:00:00+05:30,611.8807145446125,611.8807145446125,551.8980940792654,556.1099243164062,709,394281.93634033203
2019-08-22 00:00:00+05:30,539.8435102334706,550.0100549048988,515.1533303171451,524.787353515625,1521,798201.5646972656
2019-08-23 00:00:00+05:30,516.3635980480456,546.9600896692912,516.3635980480456,529.047607421875,139,73537.61743164062
2019-08-26 00:00:00+05:30,528.6603203462222,551.898136625177,524.1579698034456,536.8419799804688,420,225473.63159179688
2019-08-27 00:00:00+05:30,531.2745763254446,536.4062488361008,530.8388554591917,536.3094482421875,189,101362.48571777344
2019-08-28 00:00:00+05:30,538.8752623995969,579.9287612460951,538.8752623995969,554.9965209960938,877,486731.9489135742
2019-08-29 00:00:00+05:30,547.7346311269329,547.7346311269329,530.5967321558217,533.16259765625,254,135423.2998046875
2019-08-30 00:00:00+05:30,551.9465513920283,570.924137308755,546.0886968708459,552.8179931640625,352,194591.93359375
2019-09-03 00:00:00+05:30,542.2157488182124,556.7877852483365,542.2157488182124,547.83154296875,154,84366.0576171875
2019-09-04 00:00:00+05:30,541.005371054963,556.7393080207673,532.6300517390536,534.9054565429688,742,396899.8487548828
2019-09-05 00:00:00+05:30,540.2792025479404,550.8814675355839,530.8872404333881,532.5332641601562,1815,966547.8744506836
2019-09-06 00:00:00+05:30,532.8721407059429,558.8210823314282,532.2428186518636,536.3094482421875,3112,1668995.0029296875
2019-09-09 00:00:00+05:30,537.8586443861489,546.3307652473168,529.0476623292643,531.8555297851562,1036,551002.3288574219
2019-09-11 00:00:00+05:30,534.760263337405,571.2146131750353,533.0658391448931,553.544189453125,987,546348.1149902344
2019-09-12 00:00:00+05:30,563.5654336514118,570.2947296319683,553.8346101009947,557.6107788085938,237,132153.75457763672
2019-09-13 00:00:00+05:30,548.7513040602785,566.5185259963305,537.422857732745,559.0146484375,340,190064.98046875
2019-09-16 00:00:00+05:30,559.0147009993126,559.0147009993126,545.1688471179342,555.4806518554688,1336,742122.1508789062
2019-09-17 00:00:00+05:30,555.432239909323,560.5155121753749,549.9616470699859,551.8497314453125,184,101540.3505859375
2019-09-18 00:00:00+05:30,539.3594152806926,568.1646265834961,539.3594152806926,553.5925903320312,434,240259.18420410156
2019-09-19 00:00:00+05:30,560.6122885239623,570.2947114691085,548.7029201207965,562.8876342773438,565,318031.5133666992
2019-09-20 00:00:00+05:30,572.9574357430478,605.151495292615,534.4698006424375,559.5473022460938,1395,780568.4866333008
2019-09-23 00:00:00+05:30,614.8338783797903,614.8338783797903,552.0433870375279,588.2072143554688,668,392922.4191894531
2019-09-24 00:00:00+05:30,571.2630083612707,601.2785223599137,561.5805844907408,568.600341796875,839,477055.6867675781
2019-09-25 00:00:00+05:30,577.0724421427991,579.686708314153,549.9616562703186,558.4337768554688,1323,738807.8867797852
2019-09-26 00:00:00+05:30,561.6289165594623,579.9771193843922,561.5805162653547,562.1614379882812,1215,683026.1471557617
2019-09-27 00:00:00+05:30,567.4384137841064,580.9454062999446,561.5805594232799,567.293212890625,525,297828.9367675781
2019-09-30 00:00:00+05:30,565.453568707885,570.2947807687402,551.2203934296055,560.1766357421875,483,270565.31506347656
2019-10-01 00:00:00+05:30,562.5972135746601,582.9303032111364,557.0298199837202,577.0724487304688,1025,591499.2599487305
2019-10-03 00:00:00+05:30,576.1041508044227,576.1041508044227,566.4217281018273,571.262939453125,521,297627.9914550781
2019-10-04 00:00:00+05:30,566.4701538085938,580.7517279356126,561.5805419437921,566.4701538085938,448,253778.62890625
2019-10-07 00:00:00+05:30,568.5519474835713,580.8970380484873,549.9616816370386,568.939208984375,226,128580.26123046875
2019-10-09 00:00:00+05:30,552.5275490824295,564.0011978812839,547.008555584226,556.7393798828125,458,254986.63598632812
2019-10-10 00:00:00+05:30,567.4384139934352,576.1041947933041,553.7862205790793,558.1917114257812,258,144013.46154785156
2019-10-11 00:00:00+05:30,551.8981340620085,568.890775317711,548.0251647001699,548.8966064453125,329,180586.9835205078
2019-10-14 00:00:00+05:30,564.4852810789039,586.7548547749841,551.8981307289455,570.1494750976562,830,473224.0643310547
2019-10-15 00:00:00+05:30,553.3504596340554,589.6595449118805,553.3504596340554,559.2567138671875,118,65992.29223632812
2019-10-16 00:00:00+05:30,559.7408615321768,567.389999498617,552.1401829591919,557.513916015625,138,76936.92041015625
2019-10-17 00:00:00+05:30,550.0100394375172,574.1676972015327,550.0100394375172,560.6123046875,304,170426.140625
2019-10-18 00:00:00+05:30,567.0511679685924,573.1994833830422,558.0949260407323,568.1162109375,371,210771.1142578125
2019-10-22 00:00:00+05:30,579.9771159865572,605.1514148440706,559.6440284477965,574.0708618164062,375,215276.57318115234
2019-10-23 00:00:00+05:30,585.786537597686,595.517359997921,572.2311466450122,581.6231079101562,355,206476.20330810547
2019-10-24 00:00:00+05:30,567.1479703954661,589.6596055840185,567.099570096146,577.4113159179688,209,120678.96502685547
2019-10-25 00:00:00+05:30,579.9771584326988,580.945400767311,560.1765908705152,570.1494750976562,250,142537.36877441406
2019-10-27 00:00:00+05:30,577.0240546003373,623.8385497441564,572.7153642167046,601.8594360351562,173,104121.68243408203
2019-10-29 00:00:00+05:30,581.9620912146418,588.6913878124554,574.2161519013199,578.6216430664062,77,44553.86651611328
2019-10-30 00:00:00+05:30,590.579468217676,590.579468217676,571.6503409722212,575.28125,150,86292.1875
2019-10-31 00:00:00+05:30,571.2630017911664,600.2618727692524,569.6653782321731,589.6596069335938,623,367357.9351196289
2019-11-01 00:00:00+05:30,590.6762284548113,600.3102515695255,590.6278281571138,591.69287109375,147,86978.85205078125
2019-11-04 00:00:00+05:30,579.9771773175495,605.151478837176,579.9771773175495,595.4690551757812,167,99443.33221435547
2019-11-05 00:00:00+05:30,595.4689576195889,604.9093191428262,588.6912621670082,590.6277465820312,636,375639.2468261719
2019-11-06 00:00:00+05:30,590.6277843112025,628.3892328163449,580.1707796214498,592.4674682617188,391,231654.78009033203
2019-11-07 00:00:00+05:30,590.8699093227779,609.7990359339911,570.1010985604001,589.6112060546875,550,324286.1633300781
2019-11-08 00:00:00+05:30,580.9937974880095,590.5310198833205,572.3280168272136,582.1072998046875,20155,11732372.627563477
2019-11-11 00:00:00+05:30,589.6596148115335,589.6596148115335,580.9454333118557,586.9969482421875,185,108594.43542480469
2019-11-13 00:00:00+05:30,605.1030747995878,629.260733504874,585.8834284923738,595.3237915039062,1859,1106706.9284057617
2019-11-14 00:00:00+05:30,584.0437573482692,597.4054890439897,574.7970553582811,583.8016967773438,2104,1228318.7700195312
2019-11-15 00:00:00+05:30,574.8938861759849,581.9620433992893,553.205234241943,570.1494750976562,452,257707.56274414062
2019-11-18 00:00:00+05:30,570.2947358827333,580.9454015783361,565.9860456683296,573.199462890625,290,166227.84423828125
2019-11-19 00:00:00+05:30,571.2629967749169,575.8137477211328,561.5805731007658,564.9694213867188,2855,1612987.698059082
2019-11-20 00:00:00+05:30,565.453470298132,576.104134978405,561.5805013234872,567.4867553710938,6375,3617728.0654907227
2019-11-21 00:00:00+05:30,561.6773803146014,571.2630035036467,561.6773803146014,568.3582763671875,673,382505.1199951172
2019-11-22 00:00:00+05:30,571.3113194537001,572.2795616895665,557.1266061563447,561.1931762695312,296,166113.18017578125
2019-11-25 00:00:00+05:30,561.8225561871006,574.5549652008557,559.6440111609551,561.0963745117188,1216,682293.19140625
2019-11-26 00:00:00+05:30,560.6123044291419,576.0073809874273,543.5712632009397,566.7122192382812,3251,1842381.4247436523
2019-11-27 00:00:00+05:30,558.1916811177045,571.0208914816413,553.1084090867107,556.6425170898438,416,231563.287109375
2019-11-28 00:00:00+05:30,568.2130294411386,568.2614888386541,534.4698054018705,547.6378784179688,1049,574472.1344604492
2019-11-29 00:00:00+05:30,547.2021135394032,559.5472018278817,547.0568535678715,548.5576171875,396,217228.81640625
2019-12-02 00:00:00+05:30,548.5576527609613,552.0433604324305,537.3744662290715,541.150634765625,335,181285.46264648438
2019-12-03 00:00:00+05:30,536.4062801619256,556.5457099082068,532.6301112296368,537.9554443359375,355,190974.1827392578
2019-12-04 00:00:00+05:30,542.2156430425496,551.898065239738,538.8267952735337,551.5592041015625,339,186978.5701904297
2019-12-05 00:00:00+05:30,539.3593993033841,545.1204532126517,537.3745142682446,543.5712890625,146,79361.408203125
2019-12-06 00:00:00+05:30,537.9070339053312,542.2157242477361,532.6301011981983,540.4244995117188,324,175097.53784179688
2019-12-09 00:00:00+05:30,535.4380051367692,547.0569130240048,532.6300787586254,545.4592895507812,377,205638.15216064453
2019-12-10 00:00:00+05:30,546.0402321718611,546.0402321718611,532.5332408792866,534.3729248046875,303,161914.9962158203
2019-12-11 00:00:00+05:30,532.6786097984367,536.987241442014,522.8509252499148,527.5953369140625,534,281735.9099121094
2019-12-12 00:00:00+05:30,524.157960100224,540.71493935057,524.1095598032368,533.3562622070312,88,46935.35107421875
2019-12-13 00:00:00+05:30,541.2959003512719,549.9132813253367,527.6921064895756,538.2943725585938,410,220700.69274902344
2019-12-16 00:00:00+05:30,527.4984220250539,551.8497408385025,524.0611734917245,543.1839599609375,874,474742.7810058594
2019-12-17 00:00:00+05:30,537.3745219812984,551.7528977145004,532.5817103712893,547.0569458007812,466,254928.53674316406
2019-12-18 00:00:00+05:30,538.3427204884209,548.9933858218249,538.3427204884209,541.828369140625,410,222149.63134765625
2019-12-19 00:00:00+05:30,536.4062505817922,542.2157045592122,536.4062505817922,536.4546508789062,93,49890.28253173828
2019-12-20 00:00:00+05:30,541.1990075882272,544.1037342852602,533.0173489055544,539.8434448242188,308,166271.78100585938
2019-12-23 00:00:00+05:30,530.2095183325827,578.0407168679219,530.2095183325827,563.0813598632812,545,306879.3411254883
2019-12-24 00:00:00+05:30,556.7393424960921,574.700225986819,551.9465311195873,557.9012451171875,616,343667.1669921875
2019-12-26 00:00:00+05:30,549.3807510996268,558.6758543266434,528.5635398898819,553.2052612304688,5881,3253400.1412963867
2019-12-27 00:00:00+05:30,556.6908899285728,569.7621602207274,542.602977099725,555.3353271484375,306,169932.61010742188
2019-12-30 00:00:00+05:30,550.010017944695,621.6115467098421,549.9132173549632,596.0499267578125,1127,671748.2674560547
2019-12-31 00:00:00+05:30,605.1515310238569,627.4211073655349,583.8501971318171,604.1832885742188,1945,1175136.4962768555
2020-01-01 00:00:00+05:30,596.7276900672412,619.6750433351078,595.7594478120301,610.3314819335938,555,338733.97247314453
2020-01-02 00:00:00+05:30,614.7854799163306,629.2607145848165,612.171213803145,621.8052368164062,1080,671549.6557617188
2020-01-03 00:00:00+05:30,602.9729562282396,672.2506883159487,602.9245559274741,618.0291137695312,589,364019.1480102539
2020-01-06 00:00:00+05:30,600.310225053267,608.8307454604656,571.2629560990767,596.437255859375,1210,721689.0795898438
2020-01-07 00:00:00+05:30,577.1692386019084,629.260724075217,577.1692386019084,597.8896484375,1085,648710.2685546875
2020-01-08 00:00:00+05:30,609.0243881341818,609.9926304046653,581.0421628784785,583.4627685546875,1176,686152.2158203125
2020-01-09 00:00:00+05:30,605.1514457153078,605.1514457153078,586.2707206089902,587.771484375,282,165751.55859375
2020-01-10 00:00:00+05:30,600.310173095315,622.5797440327219,600.310173095315,609.0243530273438,642,390993.6346435547
2020-01-13 00:00:00+05:30,596.8246737841866,608.0562626400805,591.935002101735,604.376953125,394,238124.51953125
2020-01-14 00:00:00+05:30,604.3768864948573,623.5480731993227,595.856365636964,601.0848388671875,179,107594.18615722656
2020-01-15 00:00:00+05:30,601.2785386541204,619.675144506662,594.4524414597797,612.26806640625,512,313481.25
2020-01-16 00:00:00+05:30,614.8339106165058,638.0717277106729,606.1197292061931,623.40283203125,858,534879.6298828125
2020-01-17 00:00:00+05:30,608.5402510187714,623.2091446701224,608.5402510187714,616.0441284179688,692,426302.5368652344
2020-01-20 00:00:00+05:30,608.2982930566955,639.0399895223541,608.2982930566955,618.1743774414062,687,424685.7973022461
2020-01-21 00:00:00+05:30,622.144073776609,635.9899267522376,610.9608871077098,614.4949951171875,258,158539.70874023438
2020-01-22 00:00:00+05:30,629.3574856458896,629.3574856458896,614.8338513617538,626.4527587890625,224,140325.41796875
2020-01-23 00:00:00+05:30,622.5797440327219,645.8175571847986,605.1513841686643,609.0243530273438,654,398301.9268798828
2020-01-24 00:00:00+05:30,602.2952175402951,624.32273376557,602.2952175402951,614.0593872070312,512,314398.40625
2020-01-27 00:00:00+05:30,608.2982650589157,618.6584701709671,608.0562044679651,616.7703857421875,237,146174.58142089844
2020-01-28 00:00:00+05:30,610.9608720947639,628.8733540816944,605.1514184773811,619.8203125,1269,786551.9765625
2020-01-29 00:00:00+05:30,624.4194860880439,628.3892558995285,611.9291367157196,624.0321655273438,325,202810.45379638672
2020-01-30 00:00:00+05:30,615.995760607194,619.6266692176221,609.9926465519222,614.6401977539062,206,126615.88073730469
2020-01-31 00:00:00+05:30,602.2951540446657,614.8823048464218,601.5205719685379,607.7657470703125,281,170782.1749267578
2020-02-03 00:00:00+05:30,590.821540608283,592.5159648550556,580.9454560363004,588.1104736328125,414,243477.73608398438
2020-02-04 00:00:00+05:30,581.9620671548382,628.873422001073,581.9620671548382,611.0093383789062,478,292062.4637451172
2020-02-05 00:00:00+05:30,621.5631630339758,622.0956844853773,609.9926556043388,615.075927734375,70,43055.31494140625
2020-02-06 00:00:00+05:30,608.0561734049776,610.9125000516422,601.2784772046036,606.0228881835938,217,131506.96673583984
2020-02-07 00:00:00+05:30,605.8291701719305,620.9821254893211,601.2300196170725,615.3179321289062,287,176596.2465209961
2020-02-10 00:00:00+05:30,598.3737973560576,614.1561365025561,595.4690701844262,605.3935546875,182,110181.626953125
2020-02-11 00:00:00+05:30,599.34203250433,623.2092307815603,595.5658635881091,598.9547119140625,202,120988.85180664062
2020-02-12 00:00:00+05:30,590.6760962229137,623.5479281685524,584.4309227006214,591.1602172851562,694,410265.19079589844
2020-02-13 00:00:00+05:30,595.4689573724586,604.0863366544606,593.7261332190241,602.7307739257812,161,97039.65460205078
2020-02-14 00:00:00+05:30,590.6761671918582,619.3361729781707,590.6277668991806,597.7443237304688,602,359842.0828857422
2020-02-17 00:00:00+05:30,600.3586308495572,617.690191789751,581.0421849986716,581.5263061523438,925,537911.833190918
2020-02-18 00:00:00+05:30,576.1525445590303,594.4523468979532,576.1041442654303,576.9755859375,806,465042.322265625
2020-02-19 00:00:00+05:30,576.2494541731062,589.659586987206,571.2629824670797,573.3931274414062,393,225343.49908447266
2020-02-20 00:00:00+05:30,567.3901126331273,596.9215092804146,562.0647788114853,575.426513671875,573,329719.3923339844
2020-02-24 00:00:00+05:30,569.3264839127219,587.7230879847316,565.4535146344041,572.71533203125,381,218204.54150390625
2020-02-25 00:00:00+05:30,572.6670379528023,578.0407720038231,561.8711104483364,568.8424682617188,314,178616.5350341797
2020-02-26 00:00:00+05:30,575.135938427569,626.9369025788736,573.9256355268376,581.865234375,507,295005.673828125
2020-02-27 00:00:00+05:30,585.7218972474327,585.7218972474327,548.2294247706718,557.4072875976562,630,351166.59118652344
2020-02-28 00:00:00+05:30,538.0264195449294,549.6940040176519,535.0973218325795,540.71142578125,706,381742.2666015625
2020-03-02 00:00:00+05:30,532.1193032474924,553.5993485161986,519.4265492250752,539.100341796875,537,289496.8835449219
2020-03-03 00:00:00+05:30,540.9554432892972,560.3851459615398,536.0248080662319,546.7648315429688,187,102245.02349853516
2020-03-04 00:00:00+05:30,548.8152169413003,558.8718328061575,537.0500204425022,547.9365234375,1162,636702.240234375
2020-03-05 00:00:00+05:30,552.6230808555657,562.3867395279256,539.5397543975463,550.6703491210938,465,256061.7123413086
2020-03-06 00:00:00+05:30,537.0012292895209,548.7664261217899,537.0012292895209,541.3460693359375,694,375694.1721191406
2020-03-09 00:00:00+05:30,528.2139258871631,528.2139258871631,439.4622759071609,485.3514709472656,2866,1391017.3157348633
2020-03-11 00:00:00+05:30,480.3719790664428,493.0647346108813,480.3719790664428,488.2805480957031,285,139159.9562072754
2020-03-12 00:00:00+05:30,478.41921333785035,483.10575697855114,416.90817162298384,461.576904296875,2713,1252258.1413574219
2020-03-13 00:00:00+05:30,487.49944742765103,488.1341090547636,449.07947582054135,457.81793212890625,1513,692678.5313110352
2020-03-16 00:00:00+05:30,449.22591493560736,467.6792227769365,429.60095620428405,453.1313781738281,763,345739.24154663086
2020-03-17 00:00:00+05:30,470.6571210468082,473.09803554201267,441.9519725424669,450.3487243652344,172,77459.98059082031
2020-03-18 00:00:00+05:30,450.34876929121987,473.53745930892495,362.2805536001856,383.8582458496094,2954,1133917.258239746
2020-03-19 00:00:00+05:30,380.6850394419687,457.86677786084226,377.8047780585825,426.1348876953125,1942,827553.9519042969
2020-03-20 00:00:00+05:30,426.671863351426,490.0379991118589,397.47853129190827,458.5502014160156,884,405358.3780517578
2020-03-23 00:00:00+05:30,414.95547627456966,433.5064269786092,367.16235714747637,417.9333801269531,1082,452203.9172973633
2020-03-24 00:00:00+05:30,397.47856422428447,497.84896692045464,371.01904235005543,452.8873291015625,1923,870902.3338623047
2020-03-25 00:00:00+05:30,532.1193661239842,532.1193661239842,419.83729804277647,443.4653625488281,323,143239.31210327148
2020-03-26 00:00:00+05:30,478.3704138421117,478.3704138421117,432.3347446316578,455.91400146484375,264,120361.29638671875
2020-03-27 00:00:00+05:30,506.05036693895147,506.05036693895147,445.4180764270783,461.674560546875,345,159277.72338867188
2020-03-30 00:00:00+05:30,439.36465383514945,486.2302169108987,424.76797175031936,445.5157470703125,639,284684.5623779297
2020-03-31 00:00:00+05:30,427.6482651011916,449.12831494645695,367.8946599767426,447.6149597167969,5260,2354454.6881103516
2020-04-01 00:00:00+05:30,439.36462230607236,449.17708695237985,433.5064273419914,433.7505187988281,285,123618.89785766602
2020-04-03 00:00:00+05:30,440.3410091326102,442.29374088042664,411.1964818371853,419.39794921875,836,350616.685546875
2020-04-07 00:00:00+05:30,419.8372961750395,478.4192444785334,417.0546476713596,449.27471923828125,815,366158.8961791992
2020-04-08 00:00:00+05:30,439.6574981289024,458.8919158833935,429.60094252913433,439.852783203125,922,405544.26611328125
2020-04-09 00:00:00+05:30,439.4134418753081,451.08102578102995,439.4134418753081,448.78656005859375,679,304726.07427978516
2020-04-13 00:00:00+05:30,515.5211743784735,515.5211743784735,430.7237934291137,445.6133728027344,818,364511.7389526367
2020-04-15 00:00:00+05:30,454.05892666892623,455.0352925190229,439.80400909457177,444.58819580078125,490,217848.2159423828
2020-04-16 00:00:00+05:30,444.1976401416904,466.7516666661137,430.57732508278843,442.391357421875,560,247739.16015625
2020-04-17 00:00:00+05:30,456.9880019041626,478.41924318580993,445.2716122751224,465.62884521484375,1129,525694.9662475586
2020-04-20 00:00:00+05:30,477.4428776270826,477.4428776270826,442.8795341630363,463.87139892578125,834,386868.74670410156
2020-04-21 00:00:00+05:30,449.2747459011459,472.4146287728239,449.2747459011459,467.92333984375,123,57554.57080078125
2020-04-22 00:00:00+05:30,454.98648924942114,468.1674283156597,451.08102582238746,463.7249755859375,760,352430.9814453125
2020-04-23 00:00:00+05:30,473.53742433186363,473.53742433186363,451.37390822295754,460.6493835449219,479,220651.05471801758
2020-04-24 00:00:00+05:30,463.7737887209899,463.7737887209899,443.31891180518807,457.1833190917969,125,57147.91488647461
2020-04-27 00:00:00+05:30,457.1833144229821,458.8919546797685,440.3410033203736,448.24957275390625,316,141646.86499023438
2020-04-28 00:00:00+05:30,448.24958273020457,473.5374531341886,435.6544688019823,454.693603515625,144,65475.87890625
2020-04-29 00:00:00+05:30,449.7629070904983,458.8919334275226,434.6292369455481,449.4211730957031,206,92580.76165771484
2020-04-30 00:00:00+05:30,449.1283062969567,458.7943225819094,440.63391119411585,450.2999572753906,318,143195.38641357422
2020-05-04 00:00:00+05:30,451.08104288476653,451.08104288476653,430.5773591172771,447.8102111816406,832,372578.095703125
2020-05-05 00:00:00+05:30,458.8919547436725,458.8919547436725,434.531614589283,436.8260803222656,328,143278.95434570312
2020-05-06 00:00:00+05:30,434.82455344981196,457.915600702968,434.7757172777006,452.3991394042969,389,175983.26522827148
2020-05-07 00:00:00+05:30,473.488605379041,473.53741175038436,440.5362597159988,441.5614318847656,544,240209.4189453125
2020-05-08 00:00:00+05:30,466.702878002019,473.537438976944,427.64824385959065,430.8702392578125,609,262399.9757080078
2020-05-11 00:00:00+05:30,430.57733974924895,437.4119006976497,422.81521932503676,429.6497802734375,377,161977.96716308594
2020-05-12 00:00:00+05:30,417.591676395268,441.2197115460872,417.591676395268,428.4781494140625,143,61272.37536621094
2020-05-13 00:00:00+05:30,440.34099701717093,453.03375302875236,424.7679498382792,425.79315185546875,181,77068.56048583984
2020-05-14 00:00:00+05:30,427.01360067261965,447.66373196769985,425.695500846057,428.4781494140625,218,93408.23657226562
2020-05-15 00:00:00+05:30,442.2937147501807,443.27008056640625,442.2937147501807,443.27008056640625,101,44770.27813720703
2020-05-18 00:00:00+05:30,428.6245861838461,434.433974612155,417.9333687557212,419.9349365234375,320,134379.1796875
2020-05-19 00:00:00+05:30,445.22281348478623,453.9124633150279,427.1600458324429,433.0670471191406,721,312241.3409729004
2020-05-20 00:00:00+05:30,436.43551648144165,436.43551648144165,435.45915067275837,435.5567932128906,55,23955.623626708984
2020-05-21 00:00:00+05:30,425.20731283466466,443.2700804292486,425.20731283466466,434.4827880859375,100,43448.27880859375
2020-05-22 00:00:00+05:30,429.60095411786943,439.36461216600287,426.7694992431747,429.06396484375,177,75944.32177734375
2020-05-26 00:00:00+05:30,429.16162223015857,438.38829196396495,416.42005907044773,438.2906494140625,311,136308.39196777344
2020-05-27 00:00:00+05:30,441.85437888654144,442.2937554628151,429.60099868352904,441.8055725097656,107,47273.19625854492
2020-05-28 00:00:00+05:30,431.700173364229,432.53009033203125,431.700173364229,432.53009033203125,54,23356.624877929688
2020-05-29 00:00:00+05:30,433.5064241587144,439.2669765384964,433.5064241587144,439.2181701660156,49,21521.690338134766
2020-06-01 00:00:00+05:30,444.1976368535551,462.79739360194054,430.7237708076054,454.0101013183594,581,263779.8688659668
2020-06-02 00:00:00+05:30,454.01009923219476,459.86829406099724,440.9268034071331,444.8810729980469,138,61393.58807373047
2020-06-03 00:00:00+05:30,458.8919488913768,487.20655850382343,450.15346262693805,471.82879638671875,967,456258.44610595703
2020-06-04 00:00:00+05:30,473.53742080743547,476.4665182557289,452.6920046744833,458.2084655761719,231,105846.1555480957
2020-06-05 00:00:00+05:30,457.9155748155382,487.1577433774041,457.9155748155382,474.5137939453125,260,123373.58642578125
2020-06-08 00:00:00+05:30,497.8977816389645,512.5920758961248,461.1864193869491,483.39874267578125,1564,756035.6335449219
2020-06-09 00:00:00+05:30,483.39875192006286,502.8284269234725,477.4429141079185,496.8725891113281,269,133658.72647094727
2020-06-10 00:00:00+05:30,478.7121648850309,496.8237693010778,478.41926704822373,483.593994140625,553,267427.4787597656
2020-06-11 00:00:00+05:30,497.8977781036649,497.8977781036649,480.7137331506593,485.3514709472656,198,96099.5912475586
2020-06-12 00:00:00+05:30,474.5138101581324,493.992321073893,474.5138101581324,491.9907531738281,206,101350.0951538086
2020-06-15 00:00:00+05:30,502.7795985377414,542.8594041368725,479.68852270817223,496.8237609863281,858,426274.78692626953
