Date,Open,High,Low,Close,Total Trades,Traded Quantity
2019-07-15 00:00:00+05:30,47.316757623422816,47.78616988722133,44.17169330717395,45.81463623046875,10102,462819.4552001953
2019-07-16 00:00:00+05:30,45.53298958268746,46.47181411016555,44.12475279147032,44.359458923339844,5925,262829.7941207886
2019-07-17 00:00:00+05:30,44.12475823843351,45.5329952034899,41.96546227494674,43.65534591674805,4127,180165.6125984192
2019-07-18 00:00:00+05:30,43.18593630751016,44.12476100984734,41.49605255956965,42.29405212402344,3527,149171.12184143066
2019-07-19 00:00:00+05:30,41.777692425067606,45.06357834614033,38.538747015172476,39.33675003051758,1926267,75773083.471035
2019-07-22 00:00:00+05:30,39.33674849696336,42.247103052491354,39.28980440628444,41.49604415893555,11091,460232.62576675415
2019-07-23 00:00:00+05:30,39.52451601275106,41.21440323414692,39.52451601275106,39.900047302246094,182315,7274377.123908997
2019-07-24 00:00:00+05:30,39.524507694932105,41.54298168385523,38.30403663291556,39.66533279418945,37208,1475867.7026062012
2019-07-25 00:00:00+05:30,38.44486866594133,41.120517383752336,38.44486866594133,38.53874969482422,4169,160668.04747772217
2019-07-26 00:00:00+05:30,37.552979845802255,40.36945333423743,37.552979845802255,40.087806701660156,2670,107034.44389343262
2019-07-29 00:00:00+05:30,43.56146312644572,43.56146312644572,39.52451445784966,40.88581085205078,7555,308892.30098724365
2019-07-30 00:00:00+05:30,39.10204265129601,42.20016284792097,37.646861781691136,38.25709915161133,5400,206588.33541870117
2019-07-31 00:00:00+05:30,37.55297872432385,38.96121542648599,37.31827260729682,38.11627197265625,19497,743152.9546508789
2019-08-01 00:00:00+05:30,35.86309739597193,38.632630447451064,34.83038827472087,35.62839126586914,17074,608319.1524734497
2019-08-02 00:00:00+05:30,33.234394578301256,35.581456241138014,33.234394578301256,34.924278259277344,2881,100616.84566497803
2019-08-05 00:00:00+05:30,33.797686657078444,36.19168874568849,33.797686657078444,35.018157958984375,3565,124839.7331237793
2019-08-06 00:00:00+05:30,33.42215244006589,36.426391706678096,33.42215244006589,35.25286102294922,3419,120529.53183746338
2019-08-07 00:00:00+05:30,37.552981686282465,37.552981686282465,35.25286084173138,36.144744873046875,3420,123615.02746582031
2019-08-08 00:00:00+05:30,35.67533252026358,37.45910057880933,35.67533252026358,35.86309814453125,787,28224.258239746094
2019-08-09 00:00:00+05:30,37.3182827007829,39.33675728568513,36.05087075857217,37.92852020263672,3224,122281.54913330078
2019-08-13 00:00:00+05:30,37.69380569458008,39.14898297597692,35.675331555611635,37.69380569458008,2806,105768.8187789917
2019-08-14 00:00:00+05:30,37.599925675074154,38.44486927370439,36.332513858460544,38.21016311645508,1634,62435.4065322876
2019-08-16 00:00:00+05:30,38.16321980369848,38.304041338926034,37.13051063870568,37.83462905883789,533,20165.857288360596
2019-08-19 00:00:00+05:30,37.59991902250331,39.055096223717555,37.50603800874669,37.552978515625,934,35074.48193359375
2019-08-20 00:00:00+05:30,37.834626419328444,45.063575744628906,37.27133315505307,45.063575744628906,4845000,218333024.48272705
2019-08-21 00:00:00+05:30,48.72499595378257,50.6026450682816,37.130510522952136,39.00815963745117,168350,6567023.674964905
2019-08-22 00:00:00+05:30,36.708039821450754,37.365217746867664,33.234391723862856,33.70380401611328,23055,777041.2015914917
2019-08-23 00:00:00+05:30,32.905798121963386,34.689566110633876,31.920033109837593,33.04662322998047,18308,605017.5780944824
2019-08-26 00:00:00+05:30,34.54874016372991,37.177447992680776,32.10779794713222,35.15897750854492,1196443,42065712.52725601
2019-08-27 00:00:00+05:30,34.54874261271189,36.98968858366682,33.51603704356305,35.25286102294922,21928,773024.7365112305
2019-08-28 00:00:00+05:30,36.47333213360824,38.39792531554825,34.73650815822934,34.971214294433594,71681,2506771.6118392944
2019-08-29 00:00:00+05:30,35.34675081928611,35.393691337265075,30.417921223523695,31.54450798034668,33361,1052356.3307323456
2019-08-30 00:00:00+05:30,31.54450062510746,33.56297465954246,31.168972987505658,31.96697235107422,43142,1379119.121170044
2019-09-03 00:00:00+05:30,31.544496996389853,32.85885253012723,31.544496996389853,32.24861526489258,5248,169240.73291015625
2019-09-04 00:00:00+05:30,32.1547342616245,33.140499121262174,31.638381580988643,32.24861526489258,13476,434582.3393096924
2019-09-05 00:00:00+05:30,34.50180068632586,34.50180068632586,32.10779890598991,33.60991668701172,11129,374044.7628097534
2019-09-06 00:00:00+05:30,35.67533523887768,36.42639421185088,33.79768601577886,35.06509780883789,43005,1507974.5312690735
2019-09-09 00:00:00+05:30,35.065092890537684,37.08356695478638,34.31403402290951,36.3325080871582,11465,416552.2052192688
2019-09-11 00:00:00+05:30,35.67533164053198,39.24286408831892,35.67533164053198,37.9754524230957,19602,744394.818397522
2019-09-12 00:00:00+05:30,38.11626946635725,39.33674405971154,37.55297625506366,38.02238845825195,6677,253875.4877357483
2019-09-13 00:00:00+05:30,37.59992379265544,42.247106189799716,36.144746406828645,41.2613410949707,32191,1328243.831188202
2019-09-16 00:00:00+05:30,41.26134212677235,42.99816621436337,39.900045732571236,40.88581085205078,5632,230268.88671875
2019-09-17 00:00:00+05:30,40.88580843987908,42.20016424252884,39.43063110351562,41.07357406616211,2036,83625.79679870605
2019-09-18 00:00:00+05:30,42.24710267652141,42.24710267652141,38.538745169760496,39.75921630859375,4020,159832.04956054688
2019-09-19 00:00:00+05:30,40.720745364059496,42.11496293130287,37.16309155046525,38.605384826660156,18612,718523.4223937988
2019-09-20 00:00:00+05:30,38.12462286070956,45.576471935107534,37.11501456788936,41.24959182739258,58364,2407491.1774139404
2019-09-23 00:00:00+05:30,44.230329848779846,44.230329848779846,41.345743119511596,42.21112060546875,15858,669383.9505615234
2019-09-24 00:00:00+05:30,41.34574401970644,44.18225509883279,40.480366514907956,41.87458419799805,6750,282653.4433364868
2019-09-25 00:00:00+05:30,41.48997419071243,41.48997419071243,39.66306778321783,39.90345001220703,2024,80764.58282470703
2019-09-26 00:00:00+05:30,41.201508575803274,42.11496169074116,39.42268172140427,40.67266845703125,3164,128688.32299804688
2019-09-27 00:00:00+05:30,39.66306884643003,40.624597788161665,38.46115766926548,39.566917419433594,5671,224383.9886856079
2019-09-30 00:00:00+05:30,38.989993226309245,38.989993226309245,36.730401948584216,37.01885986328125,5640,208786.36962890625
2019-10-01 00:00:00+05:30,36.970787048339844,39.37460930547583,35.62464511716702,36.970787048339844,4104,151728.11004638672
2019-10-03 00:00:00+05:30,36.58617220558832,38.076541197511816,34.80734529070245,34.95157241821289,8192,286323.28125
2019-10-04 00:00:00+05:30,34.99965378029079,36.53809856863561,34.13427629438327,35.0477294921875,5578,195496.23510742188
2019-10-07 00:00:00+05:30,36.53810471754808,36.53810471754808,33.893899770883415,34.374664306640625,4529,155682.8546447754
2019-10-09 00:00:00+05:30,36.49002549178149,37.403478755548626,33.893896514527185,36.345794677734375,9378,340850.86248779297
2019-10-10 00:00:00+05:30,35.57656667073568,36.538095499674476,34.326579926703516,36.05733108520508,4917,177293.89694595337
2019-10-11 00:00:00+05:30,36.009258404980656,36.441947147971575,34.66311646410706,35.24003601074219,2510,88452.49038696289
2019-10-14 00:00:00+05:30,37.25924606566914,37.30732177861713,35.576570436896986,35.67272186279297,1450,51725.446701049805
2019-10-15 00:00:00+05:30,35.72080046563394,37.40347605775508,33.94196978176944,35.24003601074219,5574,196427.96072387695
2019-10-16 00:00:00+05:30,33.845820116028854,36.441949040883976,33.845820116028854,35.33618927001953,5826,205868.6386871338
2019-10-17 00:00:00+05:30,36.15348354357951,36.34579004850162,34.80734534500775,35.72079849243164,2385,85194.10440444946
2019-10-18 00:00:00+05:30,35.143883630019104,36.39387057557406,35.09580791440968,35.76887893676758,2948,105446.65510559082
2019-10-22 00:00:00+05:30,36.24963767573535,36.538095591554075,35.09580234451904,35.48041534423828,6197,219872.13388824463
2019-10-23 00:00:00+05:30,34.85542004903158,36.3938647081571,34.85542004903158,36.05733108520508,6138,221319.89820098877
2019-10-24 00:00:00+05:30,37.25924591041409,37.499628142094174,36.00925903926596,36.63425064086914,4610,168883.89545440674
2019-10-25 00:00:00+05:30,36.97078717644993,37.11501431161285,34.951574272693776,36.00925827026367,2720,97945.18249511719
2019-10-27 00:00:00+05:30,37.451552580556,37.451552580556,35.19195739287503,36.44194793701172,575,20954.12006378174
2019-10-29 00:00:00+05:30,37.018861637421764,40.336136985272546,36.7304037089003,38.65346145629883,7474,288895.97092437744
2019-10-30 00:00:00+05:30,41.29766685215231,41.29766685215231,37.98039142452333,39.086151123046875,1145,44753.64303588867
2019-10-31 00:00:00+05:30,38.50923444985417,41.297669925320164,37.06694099729078,38.84577178955078,9816,381310.09588623047
2019-11-01 00:00:00+05:30,38.50922954258104,40.143829314109105,37.78808290819585,39.75921630859375,6928,275451.8505859375
2019-11-04 00:00:00+05:30,39.80729383667226,40.38420965021307,37.69192974045379,39.663063049316406,5640,223699.67559814453
2019-11-05 00:00:00+05:30,39.42268431201609,44.56686238311472,38.70153764777189,42.3553466796875,35502,1503699.5178222656
2019-11-06 00:00:00+05:30,42.7880364725982,50.81680139971804,42.403423441622884,48.41297912597656,60151,2912089.107406616
2019-11-07 00:00:00+05:30,49.99950317501304,52.40332544304251,48.268751875620154,50.143733978271484,62658,3141906.0836105347
2019-11-08 00:00:00+05:30,50.09565433699394,53.84561852271697,49.13412543480256,51.489871978759766,42530,2189864.255256653
2019-11-11 00:00:00+05:30,53.46100675144958,53.46100675144958,48.36490418362212,50.191810607910156,16761,841264.9375991821
2019-11-13 00:00:00+05:30,49.230281046510655,51.7783304635043,47.40337464584662,48.22067642211914,4165,200839.11729812622
2019-11-14 00:00:00+05:30,47.114914795557084,49.518736979003876,45.52839068730558,48.701438903808594,4113,200309.01821136475
2019-11-15 00:00:00+05:30,47.11491590676849,49.08604941009598,46.44184494594061,46.634151458740234,6800,317112.2299194336
2019-11-18 00:00:00+05:30,47.11491404714934,48.8456652581502,46.29761598493662,46.53799819946289,1645,76555.00703811646
2019-11-19 00:00:00+05:30,48.268752265262,48.84566814706946,46.63415237621857,46.682228088378906,1908,89069.69119262695
2019-11-20 00:00:00+05:30,46.20146096624562,48.07644297589378,44.999549891848275,45.38416290283203,4547,206361.78871917725
2019-11-21 00:00:00+05:30,45.43223664011137,48.07644088900675,44.32647703248768,45.48031234741211,8604,391312.6074371338
2019-11-22 00:00:00+05:30,47.307220322548,51.58602445391822,43.79763854033679,49.422584533691406,26599,1314591.3260116577
2019-11-25 00:00:00+05:30,46.87452790248102,53.36484715051685,46.87452790248102,47.884132385253906,7156,342658.85134887695
2019-11-26 00:00:00+05:30,47.307224279093695,49.37450928610985,46.63415329180912,46.73030471801758,5463,255287.65467453003
2019-11-27 00:00:00+05:30,48.50913151511233,49.90334908979498,44.614940382195726,47.11491394042969,5747,270769.4104156494
2019-11-28 00:00:00+05:30,46.489921440666976,49.61489040551686,46.489921440666976,47.836063385009766,4957,237123.3661994934
2019-11-29 00:00:00+05:30,47.64375457534521,55.76867422640049,47.5956788656349,52.162940979003906,102749,5359690.022651672
2019-12-02 00:00:00+05:30,55.76867550896166,60.57631994938939,51.009106779349885,58.605186462402344,244394,14322755.940292358
2019-12-03 00:00:00+05:30,59.61479043081569,60.576319308732074,53.8456171633174,55.672523498535156,73681,4102007.203895569
2019-12-04 00:00:00+05:30,54.807145851220696,65.86472790892311,54.32638141392928,57.5955810546875,195138,11239086.49584961
2019-12-05 00:00:00+05:30,57.73980504323609,63.41282289381621,57.69172933571127,62.25899124145508,61267,3814421.6163902283
2019-12-06 00:00:00+05:30,61.682075209636885,66.3454885148833,60.672467015274705,64.37435150146484,181249,11667786.835289001
2019-12-09 00:00:00+05:30,64.37435705584578,67.787787592368,62.11476560327685,66.58587646484375,144181,9600418.254577637
2019-12-10 00:00:00+05:30,63.26859849483279,67.11471372647289,63.26859849483279,63.364749908447266,11948,757082.0319061279
2019-12-11 00:00:00+05:30,60.7205504155768,61.53784849877451,60.23978597418012,61.29746627807617,11768,721348.5831604004
2019-12-12 00:00:00+05:30,58.36480221245298,63.31667361327215,58.26864712622043,59.85517120361328,5513,329981.55884552
2019-12-13 00:00:00+05:30,61.92246186762566,61.92246186762566,57.69173329234379,58.79749298095703,2519,148110.88481903076
2019-12-16 00:00:00+05:30,57.018662337011456,59.13402662465239,56.778280114960026,58.79749298095703,3838,225664.7780609131
2019-12-17 00:00:00+05:30,57.162892415098405,59.08595016720976,56.153287828828255,56.44174575805664,2729,154029.52417373657
2019-12-18 00:00:00+05:30,54.37445898584261,58.65326335783002,54.37445898584261,57.11481857299805,2102,120055.3486404419
2019-12-19 00:00:00+05:30,58.60518265557435,58.60518265557435,56.826352127398955,57.25904083251953,2541,145495.22275543213
2019-12-20 00:00:00+05:30,59.85517240043866,59.85517240043866,56.73020356025511,56.82635498046875,903,51314.19854736328
2019-12-23 00:00:00+05:30,58.17250061035156,58.65326507820571,56.82635863318324,58.17250061035156,713,41476.992935180664
2019-12-24 00:00:00+05:30,57.69173614249742,60.96093599108233,56.82635863318324,58.17250061035156,8121,472418.87745666504
2019-12-26 00:00:00+05:30,55.81675221895246,58.65326322316948,55.81675221895246,57.88404083251953,5474,316857.2395172119
2019-12-27 00:00:00+05:30,60.57631994938939,60.76862646059482,56.7302043970472,58.605186462402344,1758,103027.91780090332
2019-12-30 00:00:00+05:30,57.787886657756054,60.14363324668692,55.76867739178202,58.12442398071289,1912,111133.89865112305
2019-12-31 00:00:00+05:30,56.73020427004849,58.98979568481445,55.86482680553212,58.98979568481445,358,21118.346855163574
2020-01-01 00:00:00+05:30,56.63405084041315,61.4897708086049,56.63405084041315,61.39361572265625,29850,1832599.429321289
2020-01-02 00:00:00+05:30,60.76862511472021,64.13397248054389,59.61478974098383,62.018611907958984,3702,229592.90128326416
2020-01-03 00:00:00+05:30,64.99935310883575,64.99935310883575,59.27825900580342,61.201316833496094,1412,86416.25936889648
2020-01-06 00:00:00+05:30,59.99940799981597,60.38401737938829,58.17250152603643,58.220577239990234,1252,72892.16270446777
2020-01-07 00:00:00+05:30,60.335937608108836,60.335937608108836,57.16289301728665,59.37440872192383,104860,6226000.498580933
2020-01-08 00:00:00+05:30,56.44174623631404,62.01861303110407,56.44174623631404,59.951324462890625,2359,141425.17440795898
2020-01-09 00:00:00+05:30,60.48017028264693,60.48017028264693,57.018663984335106,60.047481536865234,2520,151319.6534729004
2020-01-10 00:00:00+05:30,57.355201577862864,62.403228410739686,57.355201577862864,58.12442398071289,3308,192275.59452819824
2020-01-13 00:00:00+05:30,58.172496970893924,58.172496970893924,55.23983463404874,55.86482620239258,8226,459544.06034088135
2020-01-14 00:00:00+05:30,58.55711397328251,58.55711397328251,55.14368329842535,56.634056091308594,2316,131164.4739074707
2020-01-15 00:00:00+05:30,55.768674801557495,58.220572701485935,54.085999268751884,56.24943923950195,5409,304253.21684646606
2020-01-16 00:00:00+05:30,57.9801904925691,57.9801904925691,54.80714593517367,56.44174575805664,1957,110456.49644851685
2020-01-17 00:00:00+05:30,55.768678424739036,58.36480729189284,55.768678424739036,57.21097183227539,5347,305907.0663871765
2020-01-20 00:00:00+05:30,57.30711842309181,57.93211364746094,56.73020257593685,57.93211364746094,1912,110766.20129394531
2020-01-21 00:00:00+05:30,59.085951012026115,59.085951012026115,55.864827030418716,57.451351165771484,1830,105135.97263336182
2020-01-22 00:00:00+05:30,54.903300913040496,58.653265239811745,54.903300913040496,57.21097183227539,867,49601.912578582764
2020-01-23 00:00:00+05:30,58.46095947770113,59.6147949523018,55.76867914892749,58.220577239990234,1905,110910.1996421814
2020-01-24 00:00:00+05:30,56.00905599775395,57.69173149983239,56.00905599775395,56.77827835083008,578,32817.844886779785
2020-01-27 00:00:00+05:30,56.44174471759099,57.69173149983239,55.768673783171316,56.77827835083008,2041,115884.46611404419
2020-01-28 00:00:00+05:30,56.73020935058594,56.77828506559974,56.73020935058594,56.73020935058594,1440,81691.50146484375
2020-01-29 00:00:00+05:30,55.76867826693735,59.085953828472846,55.76867826693735,58.55711364746094,1322,77412.50424194336
2020-01-30 00:00:00+05:30,58.6532672946736,58.6532672946736,56.00906262155307,56.73020935058594,1928,109375.84362792969
2020-01-31 00:00:00+05:30,56.489822282833174,58.12442212928646,54.80714672547219,57.64365768432617,1090,62831.58687591553
2020-02-03 00:00:00+05:30,56.6821241097197,56.6821241097197,54.807142195750494,54.90329360961914,4328,237621.45474243164
2020-02-04 00:00:00+05:30,54.95137673375866,56.7782793974995,54.95137673375866,56.44174575805664,3809,214986.60959243774
2020-02-05 00:00:00+05:30,59.03787652408687,59.03787652408687,54.42253482306952,56.153289794921875,1943,109105.8420715332
2020-02-06 00:00:00+05:30,54.13407417378494,55.7686739720719,54.13407417378494,55.23983383178711,1001,55295.0736656189
2020-02-07 00:00:00+05:30,55.047524398363436,56.73019981665402,53.94176479916738,54.90329360961914,2214,121555.89205169678
2020-02-10 00:00:00+05:30,52.93216127482328,55.768672052459046,52.93216127482328,54.5667610168457,2143,116936.56885910034
2020-02-11 00:00:00+05:30,52.49947451606422,54.61483875080875,52.01871008398326,52.93216323852539,3434,181769.0485610962
2020-02-12 00:00:00+05:30,55.28790674120964,55.28790674120964,50.48026267675663,51.05717849731445,3368,171960.57717895508
2020-02-13 00:00:00+05:30,50.384113209880006,51.44179347776017,49.99950020268278,50.961029052734375,2449,124803.56015014648
2020-02-14 00:00:00+05:30,49.9995002746582,51.73025147365423,49.086047132205955,49.9995002746582,1879,93949.06101608276
2020-02-17 00:00:00+05:30,48.124516441361415,50.91295147112245,48.124516441361415,49.3264274597168,722,35613.68062591553
2020-02-18 00:00:00+05:30,48.17259486515187,49.95142547339799,48.07644344543762,49.85527038574219,5220,260244.51141357422
2020-02-19 00:00:00+05:30,50.6725747817751,51.922561643303304,50.095655229417794,51.53794860839844,2120,109260.45104980469
2020-02-20 00:00:00+05:30,51.5860242724445,54.085997815402045,49.56681148657127,50.961029052734375,2794,142385.11517333984
2020-02-24 00:00:00+05:30,49.230277856229804,52.355246618897475,49.03797135263119,50.961029052734375,1319,67217.59732055664
2020-02-25 00:00:00+05:30,51.92256071833422,52.59563168345652,51.489871978759766,51.489871978759766,2278,117293.92836761475
2020-02-26 00:00:00+05:30,50.72064971923828,50.72064971923828,50.72064971923828,50.72064971923828,131,6644.405113220215
2020-02-27 00:00:00+05:30,50.76872634887695,51.73025527089334,48.55721056182761,50.76872634887695,6141,311770.74850845337
2020-02-28 00:00:00+05:30,48.268749147871,49.03797149658203,48.268749147871,49.03797149658203,3201,156970.54676055908
2020-03-02 00:00:00+05:30,48.07644668528301,49.951428839597405,46.970686944344784,47.49953079223633,31460,1494335.2387237549
2020-03-03 00:00:00+05:30,48.07644163245573,49.37450408935547,47.066837091762444,49.37450408935547,9947,491128.19217681885
2020-03-04 00:00:00+05:30,48.22067443618566,48.31682585628523,48.02836792804497,48.12451934814453,5785,278400.3444290161
2020-03-05 00:00:00+05:30,46.249538089144934,49.23027984551483,46.249538089144934,49.134124755859375,6248,306990.0114746094
2020-03-06 00:00:00+05:30,50.961029364138234,50.961029364138234,46.68222522167417,47.11491394042969,2572,121179.55865478516
2020-03-09 00:00:00+05:30,45.72069652327101,46.87453188794724,44.80724337340476,45.191856384277344,861,38910.18834686279
2020-03-11 00:00:00+05:30,42.98034608817053,45.67262649536133,42.93227037281644,45.67262649536133,3484,159123.43070983887
2020-03-12 00:00:00+05:30,43.413028717041016,43.413028717041016,43.413028717041016,43.413028717041016,4050,175822.7663040161
2020-03-13 00:00:00+05:30,42.93226690267235,45.57647138078239,41.24959132569324,44.71109390258789,12918,577577.9110336304
2020-03-16 00:00:00+05:30,42.499578283114005,43.84571654771859,42.499578283114005,43.74956512451172,790,34562.15644836426
2020-03-17 00:00:00+05:30,41.63420013099407,42.114964575157835,41.586124420166016,41.586124420166016,4264,177323.2345275879
2020-03-18 00:00:00+05:30,41.5861206517075,42.25919154613265,39.51883226196056,39.663063049316406,936,37124.627014160156
2020-03-19 00:00:00+05:30,38.50923075576386,38.50923075576386,37.691932678222656,37.691932678222656,26463,997441.6144638062
2020-03-20 00:00:00+05:30,36.1534832805446,38.31692319230983,35.81694965033549,38.028465270996094,30687,1166979.5137710571
2020-03-23 00:00:00+05:30,37.49962228408255,39.56691062076614,36.153480529785156,36.153480529785156,2863,103507.4147567749
2020-03-24 00:00:00+05:30,36.15348456415822,36.15348456415822,34.37465759628248,34.422733306884766,2836,97622.8716583252
2020-03-25 00:00:00+05:30,32.78813079090136,34.134272585389,32.740055084228516,32.740055084228516,1904,62337.064880371094
2020-03-26 00:00:00+05:30,31.10545632598728,34.374655830157884,31.10545632598728,33.55735778808594,10497,352251.5847015381
2020-03-27 00:00:00+05:30,32.01891108968061,35.19195567191173,32.01891108968061,34.23042678833008,4729,161875.68828201294
2020-03-30 00:00:00+05:30,35.3842611506551,35.86502557843015,33.65350994425323,35.14387893676758,1121,39396.288288116455
2020-03-31 00:00:00+05:30,35.576566722295055,36.8746291760671,34.61503789196276,35.095802307128906,1389,48748.06940460205
2020-04-01 00:00:00+05:30,36.05733580936659,36.44194885850992,33.653513422075484,36.2977180480957,650,23593.516731262207
2020-04-03 00:00:00+05:30,38.07654515385983,38.07654515385983,34.56696666859507,36.105411529541016,1288,46503.77005004883
2020-04-07 00:00:00+05:30,35.961182306005654,37.88424010487351,35.047729117955086,37.54770278930664,1062,39875.66036224365
2020-04-08 00:00:00+05:30,37.98039231583143,39.42268569491364,37.69193437360334,39.13422775268555,1173,45904.44915390015
2020-04-09 00:00:00+05:30,38.50922871451828,41.05728156839851,37.49962418167679,38.941917419433594,1213,47236.54582977295
2020-04-13 00:00:00+05:30,40.38421406398275,40.38421406398275,35.09580507941358,36.20156478881836,6436,232993.27098083496
2020-04-15 00:00:00+05:30,35.624647760821695,38.22077672477195,33.701589812405494,37.11501693725586,8742,324459.4780654907
2020-04-16 00:00:00+05:30,37.98039131190594,40.38421354683669,35.09580462998903,40.04767990112305,2781,111372.5978050232
2020-04-17 00:00:00+05:30,40.38421154153893,43.22072237149722,37.06693628846708,39.95152282714844,7997,319492.32804870605
2020-04-20 00:00:00+05:30,39.9515277352267,42.259198716847656,37.88424266263559,39.23038101196289,4414,173162.9017868042
2020-04-21 00:00:00+05:30,38.50923278000658,39.42268599394238,36.20156555673599,37.40347671508789,2151,80454.87841415405
2020-04-22 00:00:00+05:30,37.16309631048268,37.93231875605716,37.16309631048268,37.30732345581055,1008,37605.78204345703
2020-04-23 00:00:00+05:30,39.134225882742975,39.23037730291071,37.5477017743844,38.46115493774414,3914,150536.96042633057
2020-04-24 00:00:00+05:30,38.9419224787288,39.038073906561266,36.105411342368825,37.64385986328125,3021,113722.10064697266
2020-04-27 00:00:00+05:30,37.6438568624937,38.94191937446594,36.53809719085693,38.46115493774414,2098,80691.5030593872
2020-04-28 00:00:00+05:30,36.34579241928325,39.42268569491364,36.34579241928325,39.13422775268555,510,19958.45615386963
2020-04-29 00:00:00+05:30,40.57652176198394,43.028419810917114,40.52844604885619,40.72074890136719,43152,1757181.7565917969
2020-04-30 00:00:00+05:30,40.72074905600786,41.441895759488105,39.134228509116404,40.14383316040039,9059,363662.98460006714
2020-05-04 00:00:00+05:30,36.682328870369595,41.105360327300076,36.634249491189024,38.7015380859375,7489,289835.81872558594
2020-05-05 00:00:00+05:30,37.21117110717112,38.79769167427194,37.06694029746111,37.45155334472656,4720,176771.33178710938
2020-05-06 00:00:00+05:30,36.68233183321578,37.98039448121993,36.34579449147777,37.11501693725586,2504,92936.00241088867
2020-05-07 00:00:00+05:30,37.49962905864928,38.89384677005923,36.874633773828386,37.45155334472656,433,16216.522598266602
2020-05-08 00:00:00+05:30,37.11501314213577,39.086150272061325,36.297715064806816,37.49962615966797,2321,87036.63231658936
2020-05-11 00:00:00+05:30,36.24964412671226,38.17270213165252,36.24964412671226,36.77848434448242,6668,245238.9336090088
2020-05-12 00:00:00+05:30,36.10540877210649,37.11501336424333,35.095804179969655,35.961181640625,3916,140823.9873046875
2020-05-13 00:00:00+05:30,38.941920704554796,38.941920704554796,35.14388079113951,36.20156478881836,4099,148390.21406936646
2020-05-14 00:00:00+05:30,37.30732162316175,37.355397335909416,36.24964127094606,36.63425064086914,1382,50628.53438568115
2020-05-15 00:00:00+05:30,36.6342469153918,37.836157951565305,35.672718086453,36.05733108520508,4420,159373.40339660645
2020-05-18 00:00:00+05:30,35.76887513070808,36.249639571529585,35.28811068988658,35.961181640625,1231,44268.214599609375
2020-05-19 00:00:00+05:30,35.14387604803271,36.68232429122133,35.0958003427952,36.153480529785156,421,15220.61530303955
2020-05-20 00:00:00+05:30,34.75927406292594,36.922714265980865,34.75927406292594,36.345794677734375,141,5124.757049560547
2020-05-21 00:00:00+05:30,35.14388168332616,37.78808624273833,35.14388168332616,35.865028381347656,2485,89124.59552764893
2020-05-22 00:00:00+05:30,35.67271993280525,37.4034748488288,35.67271993280525,36.730403900146484,2058,75591.17122650146
2020-05-26 00:00:00+05:30,35.38426012274289,37.35539348577088,35.38426012274289,37.01885986328125,10601,392436.93341064453
2020-05-27 00:00:00+05:30,35.624642310839,37.06693555150407,34.85541998273924,36.82655334472656,4301,158391.00593566895
2020-05-28 00:00:00+05:30,36.58617600707935,36.92271334212132,35.865029290771844,36.105411529541016,2148,77554.4239654541
2020-05-29 00:00:00+05:30,36.24963572469225,38.220768989294015,35.86502274567381,36.922706604003906,6590,243320.63652038574
2020-06-01 00:00:00+05:30,37.98039559757008,38.461160098805145,36.20156841017717,36.77848434448242,4671,171792.3003730774
2020-06-02 00:00:00+05:30,37.88423722589763,38.46115305453916,37.11501123045374,37.98038864135742,4329,164417.10242843628
2020-06-03 00:00:00+05:30,40.09575448993918,41.77843000729204,38.0284659585862,41.538047790527344,24707,1026280.5467605591
2020-06-04 00:00:00+05:30,38.74961080889982,43.172645592678165,38.70153510136838,42.0188102722168,13104,550614.4898071289
2020-06-05 00:00:00+05:30,43.220725866933165,46.009157545738745,43.220725866933165,43.79764175415039,31435,1376778.8685417175
2020-06-08 00:00:00+05:30,48.50912963588556,48.653356757922424,45.19185447785872,45.864925384521484,24568,1126809.4868469238
2020-06-09 00:00:00+05:30,45.1918595814622,45.86493056413616,42.30727279966674,42.83611297607422,5088,217950.14282226562
2020-06-10 00:00:00+05:30,44.230330653200916,46.00915770142468,42.691885836788025,43.220726013183594,4476,193455.96963500977
2020-06-11 00:00:00+05:30,43.413032685460806,43.413032685460806,41.5861262500728,42.25919723510742,3077,130031.54989242554
2020-06-12 00:00:00+05:30,41.39381666865624,45.720696536486685,39.807296251216655,45.38416290283203,23813,1080733.0712051392
2020-06-15 00:00:00+05:30,44.71109416353888,46.393769750338734,42.78803635005334,42.980342864990234,5783,248555.32278823853
2020-06-16 00:00:00+05:30,44.182257408701915,45.09571067420234,39.99960414076058,40.8169059753418,22588,921972.2721710205
2020-06-17 00:00:00+05:30,42.64380461179686,43.65341287609202,41.77843081546879,42.3553466796875,20503,868411.6729736328
2020-06-18 00:00:00+05:30,44.566867766785066,46.68223230435873,42.30727607970492,45.33609390258789,45449,2060480.131778717
2020-06-19 00:00:00+05:30,44.75916767696881,46.682225396004554,44.422634043314154,45.38416290283203,36584,1660334.215637207
2020-06-22 00:00:00+05:30,46.922610936270765,51.6341041489866,43.26880174474714,49.230281829833984,82027,4038212.3276557922
2020-06-23 00:00:00+05:30,51.297565464733154,52.83601390900436,48.17259653261119,51.489871978759766,59018,3038829.264442444
2020-06-24 00:00:00+05:30,53.70138480820482,53.70138480820482,50.432188918794296,50.961029052734375,42241,2152644.8282165527
2020-06-25 00:00:00+05:30,50.96103411418636,52.73986119627839,48.124522991223465,49.278358459472656,26434,1302624.1275177002
2020-06-26 00:00:00+05:30,50.23988707074347,52.211020662418726,48.70144223527542,51.586029052734375,41122,2121320.686706543
