Date,Open,High,Low,Close,Total Trades,Traded Quantity
2019-07-10 00:00:00+05:30,67.69999694824219,67.69999694824219,63.599998474121094,65.69999694824219,36327,2386683.789138794
2019-07-11 00:00:00+05:30,65.69999694824219,66.4000015258789,64.19999694824219,65.94999694824219,80147,5285694.405410767
2019-07-12 00:00:00+05:30,66.0,66.44999694824219,64.1500015258789,64.4000015258789,16630,1070972.0253753662
2019-07-15 00:00:00+05:30,64.0999984741211,64.8499984741211,62.349998474121094,62.849998474121094,227096,14272983.253479004
2019-07-16 00:00:00+05:30,62.45000076293945,63.75,62.45000076293945,63.45000076293945,12572,797693.4095916748
2019-07-17 00:00:00+05:30,63.900001525878906,63.900001525878906,62.5,62.79999923706055,24410,1532947.981376648
2019-07-18 00:00:00+05:30,62.599998474121094,63.400001525878906,62.599998474121094,62.900001525878906,25362,1595269.8386993408
2019-07-19 00:00:00+05:30,62.099998474121094,64.5999984741211,62.099998474121094,63.95000076293945,53003,3389541.89043808
2019-07-22 00:00:00+05:30,62.54999923706055,63.400001525878906,61.5,62.20000076293945,42106,2618993.2321243286
2019-07-23 00:00:00+05:30,62.5,63.0,61.75,61.95000076293945,23683,1467161.868068695
2019-07-24 00:00:00+05:30,62.099998474121094,62.599998474121094,61.75,62.150001525878906,15713,976562.9739761353
2019-07-25 00:00:00+05:30,62.349998474121094,62.75,61.400001525878906,62.0,93773,5813926.0
2019-07-26 00:00:00+05:30,61.79999923706055,62.400001525878906,61.349998474121094,62.25,20755,1291998.75
2019-07-29 00:00:00+05:30,63.25,63.25,61.099998474121094,62.0,55624,3448688.0
2019-07-30 00:00:00+05:30,61.099998474121094,62.29999923706055,57.599998474121094,58.099998474121094,200452,11646260.894134521
2019-07-31 00:00:00+05:30,58.150001525878906,58.54999923706055,55.599998474121094,56.70000076293945,48433,2746151.1369514465
2019-08-01 00:00:00+05:30,56.650001525878906,57.20000076293945,55.20000076293945,55.54999923706055,18731,1040507.0357093811
2019-08-02 00:00:00+05:30,55.25,57.900001525878906,53.75,56.0,37183,2082248.0
2019-08-05 00:00:00+05:30,56.0,56.70000076293945,52.849998474121094,56.29999923706055,38640,2175431.9705200195
2019-08-06 00:00:00+05:30,55.0,57.900001525878906,55.0,57.5,9033,519397.5
2019-08-07 00:00:00+05:30,57.150001525878906,58.79999923706055,56.20000076293945,57.29999923706055,27095,1552543.4793281555
2019-08-08 00:00:00+05:30,57.0,58.099998474121094,56.150001525878906,56.349998474121094,13010,733113.4801483154
2019-08-09 00:00:00+05:30,56.900001525878906,61.400001525878906,56.0,57.0,22200,1265400.0
2019-08-13 00:00:00+05:30,57.25,60.95000076293945,56.0,56.400001525878906,112196,6327854.57119751
2019-08-14 00:00:00+05:30,57.25,57.599998474121094,55.70000076293945,56.04999923706055,54313,3044243.6085624695
2019-08-16 00:00:00+05:30,56.0,57.0,55.0,56.04999923706055,85721,4804661.984600067
2019-08-19 00:00:00+05:30,56.45000076293945,56.900001525878906,56.0,56.04999923706055,26105,1463185.2300834656
2019-08-20 00:00:00+05:30,55.04999923706055,56.400001525878906,54.75,55.25,63415,3503678.75
2019-08-21 00:00:00+05:30,55.95000076293945,56.5,52.20000076293945,53.349998474121094,43675,2330061.183357239
2019-08-22 00:00:00+05:30,54.349998474121094,54.349998474121094,49.099998474121094,50.04999923706055,36701,1836885.0219993591
2019-08-23 00:00:00+05:30,49.5,51.0,47.0,48.75,76806,3744292.5
2019-08-26 00:00:00+05:30,49.0,50.70000076293945,48.0,48.75,112317,5475453.75
2019-08-27 00:00:00+05:30,48.54999923706055,51.79999923706055,48.54999923706055,49.849998474121094,89205,4446869.113883972
2019-08-28 00:00:00+05:30,50.900001525878906,50.900001525878906,47.099998474121094,48.099998474121094,45879,2206779.8299942017
2019-08-29 00:00:00+05:30,47.75,48.54999923706055,47.29999923706055,47.75,16731,798905.25
2019-08-30 00:00:00+05:30,47.79999923706055,48.5,47.099998474121094,47.599998474121094,22537,1072761.165611267
2019-09-03 00:00:00+05:30,47.54999923706055,47.70000076293945,46.099998474121094,46.95000076293945,28163,1322252.8714866638
2019-09-04 00:00:00+05:30,47.099998474121094,48.20000076293945,46.400001525878906,48.0,62595,3004560.0
2019-09-05 00:00:00+05:30,48.150001525878906,49.0,47.400001525878906,48.29999923706055,16970,819650.9870529175
2019-09-06 00:00:00+05:30,48.150001525878906,51.95000076293945,48.0,49.95000076293945,38751,1935612.4795646667
2019-09-09 00:00:00+05:30,49.900001525878906,51.20000076293945,48.150001525878906,50.54999923706055,36469,1843507.922176361
2019-09-11 00:00:00+05:30,50.95000076293945,54.650001525878906,49.04999923706055,53.849998474121094,85979,4629969.0188064575
2019-09-12 00:00:00+05:30,56.900001525878906,56.900001525878906,53.04999923706055,53.25,43865,2335811.25
2019-09-13 00:00:00+05:30,54.0,54.20000076293945,52.25,52.70000076293945,68471,3608421.7522392273
2019-09-16 00:00:00+05:30,52.79999923706055,54.25,50.29999923706055,52.29999923706055,27879,1458071.678730011
2019-09-17 00:00:00+05:30,52.099998474121094,54.400001525878906,50.099998474121094,50.650001525878906,51809,2624125.9290542603
2019-09-18 00:00:00+05:30,50.70000076293945,52.20000076293945,49.349998474121094,50.54999923706055,75415,3812228.192462921
2019-09-19 00:00:00+05:30,50.900001525878906,50.900001525878906,49.0,49.29999923706055,49060,2418657.9625701904
2019-09-20 00:00:00+05:30,50.150001525878906,52.04999923706055,47.150001525878906,50.0,405755,20287750.0
2019-09-23 00:00:00+05:30,50.45000076293945,57.900001525878906,50.0,56.75,257063,14588325.25
2019-09-24 00:00:00+05:30,56.75,58.0,54.20000076293945,54.75,59279,3245525.25
2019-09-25 00:00:00+05:30,54.75,54.95000076293945,53.349998474121094,53.54999923706055,33772,1808490.5742340088
2019-09-26 00:00:00+05:30,53.599998474121094,55.79999923706055,53.0,53.5,34598,1850993.0
2019-09-27 00:00:00+05:30,53.900001525878906,59.79999923706055,52.25,53.25,329013,17519942.25
2019-09-30 00:00:00+05:30,53.79999923706055,54.0,50.25,51.0,81773,4170423.0
2019-10-01 00:00:00+05:30,51.79999923706055,52.45000076293945,50.099998474121094,51.650001525878906,49341,2548462.725288391
2019-10-03 00:00:00+05:30,50.5,52.79999923706055,50.0,50.70000076293945,73690,3736083.0562210083
2019-10-04 00:00:00+05:30,50.70000076293945,51.5,48.29999923706055,49.5,59169,2928865.5
2019-10-07 00:00:00+05:30,51.75,51.75,48.0,48.349998474121094,29169,1410321.1054916382
2019-10-09 00:00:00+05:30,49.95000076293945,49.95000076293945,48.0,48.75,31086,1515442.5
2019-10-10 00:00:00+05:30,48.70000076293945,48.95000076293945,47.79999923706055,48.0,97686,4688928.0
2019-10-11 00:00:00+05:30,50.5,50.54999923706055,48.599998474121094,48.75,120959,5896751.25
2019-10-14 00:00:00+05:30,49.900001525878906,49.900001525878906,48.0,48.20000076293945,46076,2220863.2351531982
2019-10-15 00:00:00+05:30,48.29999923706055,48.5,46.5,47.400001525878906,85491,4052273.5304489136
2019-10-16 00:00:00+05:30,48.349998474121094,49.79999923706055,46.79999923706055,49.0,540791,26498759.0
2019-10-17 00:00:00+05:30,48.20000076293945,49.0,48.20000076293945,48.650001525878906,43188,2101096.265899658
2019-10-18 00:00:00+05:30,48.650001525878906,49.900001525878906,48.099998474121094,49.150001525878906,110937,5452553.719276428
2019-10-22 00:00:00+05:30,49.29999923706055,49.5,48.099998474121094,48.54999923706055,38791,1883303.0204048157
2019-10-23 00:00:00+05:30,48.70000076293945,48.70000076293945,47.650001525878906,47.75,45343,2165128.25
2019-10-24 00:00:00+05:30,47.650001525878906,48.150001525878906,46.70000076293945,46.95000076293945,113600,5333520.086669922
2019-10-25 00:00:00+05:30,46.95000076293945,47.150001525878906,45.45000076293945,46.0,63159,2905314.0
2019-10-27 00:00:00+05:30,46.849998474121094,48.0,46.849998474121094,47.70000076293945,13837,660024.9105567932
2019-10-29 00:00:00+05:30,47.04999923706055,47.900001525878906,46.849998474121094,47.5,78141,3711697.5
2019-10-30 00:00:00+05:30,47.25,48.0,45.849998474121094,46.04999923706055,168909,7778259.32113266
2019-10-31 00:00:00+05:30,46.099998474121094,47.20000076293945,45.599998474121094,46.04999923706055,188835,8695851.605930328
2019-11-01 00:00:00+05:30,46.25,46.5,43.349998474121094,43.79999923706055,267429,11713389.995967865
2019-11-04 00:00:00+05:30,44.45000076293945,45.349998474121094,43.79999923706055,44.099998474121094,249637,11008991.319084167
2019-11-05 00:00:00+05:30,44.349998474121094,44.70000076293945,43.95000076293945,44.0,228722,10063768.0
2019-11-06 00:00:00+05:30,43.95000076293945,44.29999923706055,43.5,44.0,58998,2595912.0
2019-11-07 00:00:00+05:30,44.5,44.650001525878906,43.75,44.04999923706055,131830,5807111.399421692
2019-11-08 00:00:00+05:30,44.099998474121094,44.400001525878906,41.75,41.849998474121094,234663,9820646.191932678
2019-11-11 00:00:00+05:30,41.95000076293945,44.400001525878906,41.900001525878906,42.29999923706055,813750,34421624.37915802
2019-11-13 00:00:00+05:30,42.5,42.5,39.25,39.70000076293945,238024,9449552.9815979
2019-11-14 00:00:00+05:30,40.95000076293945,40.95000076293945,36.79999923706055,38.0,161398,6133124.0
2019-11-15 00:00:00+05:30,38.45000076293945,38.5,37.25,37.5,121633,4561237.5
2019-11-18 00:00:00+05:30,38.400001525878906,38.400001525878906,37.04999923706055,37.599998474121094,72643,2731376.6891555786
2019-11-19 00:00:00+05:30,37.900001525878906,37.900001525878906,36.79999923706055,36.900001525878906,157673,5818133.940589905
2019-11-20 00:00:00+05:30,36.0,39.900001525878906,35.849998474121094,38.20000076293945,515324,19685377.19316101
2019-11-21 00:00:00+05:30,38.45000076293945,39.70000076293945,36.70000076293945,36.900001525878906,99602,3675313.951980591
2019-11-22 00:00:00+05:30,37.849998474121094,38.29999923706055,36.599998474121094,37.29999923706055,36370,1356600.972251892
2019-11-25 00:00:00+05:30,37.0,38.650001525878906,37.0,38.0,62787,2385906.0
2019-11-26 00:00:00+05:30,38.25,39.599998474121094,37.79999923706055,38.75,51605,1999693.75
2019-11-27 00:00:00+05:30,38.900001525878906,41.45000076293945,37.79999923706055,40.400001525878906,238628,9640571.564117432
2019-11-28 00:00:00+05:30,40.349998474121094,40.70000076293945,39.25,39.400001525878906,40953,1613548.2624893188
2019-11-29 00:00:00+05:30,39.25,40.099998474121094,38.849998474121094,39.150001525878906,47657,1865771.622718811
2019-12-02 00:00:00+05:30,38.849998474121094,39.0,37.75,37.95000076293945,57601,2185957.9939460754
2019-12-03 00:00:00+05:30,38.900001525878906,38.900001525878906,37.0,37.400001525878906,28203,1054792.2430343628
2019-12-04 00:00:00+05:30,37.150001525878906,37.900001525878906,36.099998474121094,37.45000076293945,40489,1516313.0808906555
2019-12-05 00:00:00+05:30,37.849998474121094,39.5,37.5,38.20000076293945,47742,1823744.4364242554
2019-12-06 00:00:00+05:30,38.0,38.900001525878906,36.349998474121094,36.54999923706055,51848,1895044.3604431152
2019-12-09 00:00:00+05:30,37.75,37.75,36.5,37.0,20771,768527.0
2019-12-10 00:00:00+05:30,36.75,37.04999923706055,35.099998474121094,35.400001525878906,33475,1185015.0510787964
2019-12-11 00:00:00+05:30,36.400001525878906,36.400001525878906,35.04999923706055,35.099998474121094,21985,771673.4664535522
2019-12-12 00:00:00+05:30,35.099998474121094,35.900001525878906,34.79999923706055,35.349998474121094,11143,393905.03299713135
2019-12-13 00:00:00+05:30,35.599998474121094,36.099998474121094,35.0,35.650001525878906,28364,1011176.6432800293
2019-12-16 00:00:00+05:30,35.650001525878906,36.70000076293945,35.099998474121094,36.04999923706055,30577,1102300.8266716003
2019-12-17 00:00:00+05:30,36.45000076293945,36.45000076293945,35.400001525878906,35.650001525878906,28532,1017165.843536377
2019-12-18 00:00:00+05:30,36.0,36.20000076293945,35.25,36.0,34472,1240992.0
2019-12-19 00:00:00+05:30,35.650001525878906,36.70000076293945,35.650001525878906,36.45000076293945,27693,1009409.8711280823
2019-12-20 00:00:00+05:30,36.349998474121094,37.29999923706055,35.70000076293945,36.79999923706055,34073,1253886.374004364
2019-12-23 00:00:00+05:30,36.54999923706055,37.29999923706055,36.349998474121094,36.75,27834,1022899.5
2019-12-24 00:00:00+05:30,36.54999923706055,36.79999923706055,36.150001525878906,36.400001525878906,50181,1826588.4765701294
2019-12-26 00:00:00+05:30,36.45000076293945,36.849998474121094,35.900001525878906,36.04999923706055,27807,1002442.3287849426
2019-12-27 00:00:00+05:30,36.650001525878906,36.79999923706055,34.900001525878906,35.20000076293945,51822,1824134.4395370483
2019-12-30 00:00:00+05:30,35.45000076293945,35.70000076293945,34.599998474121094,35.04999923706055,95184,3336199.127380371
2019-12-31 00:00:00+05:30,35.79999923706055,37.29999923706055,35.349998474121094,35.95000076293945,79604,2861763.860733032
2020-01-01 00:00:00+05:30,36.29999923706055,40.70000076293945,35.70000076293945,37.54999923706055,363425,13646608.47272873
2020-01-02 00:00:00+05:30,37.900001525878906,41.20000076293945,37.599998474121094,40.150001525878906,362037,14535786.102424622
2020-01-03 00:00:00+05:30,39.900001525878906,43.5,38.95000076293945,41.599998474121094,231469,9629110.046806335
2020-01-06 00:00:00+05:30,42.5,42.5,38.599998474121094,38.75,130485,5056293.75
2020-01-07 00:00:00+05:30,39.150001525878906,41.0,38.599998474121094,39.349998474121094,188505,7417671.462364197
2020-01-08 00:00:00+05:30,38.75,43.349998474121094,38.04999923706055,39.400001525878906,496159,19548665.357078552
2020-01-09 00:00:00+05:30,40.150001525878906,41.79999923706055,40.150001525878906,41.349998474121094,180034,7444405.625289917
2020-01-10 00:00:00+05:30,41.25,42.75,40.650001525878906,41.0,121892,4997572.0
2020-01-13 00:00:00+05:30,41.400001525878906,42.70000076293945,41.099998474121094,42.400001525878906,124580,5282192.190093994
2020-01-14 00:00:00+05:30,42.400001525878906,44.29999923706055,41.900001525878906,43.0,218925,9413775.0
2020-01-15 00:00:00+05:30,43.20000076293945,43.29999923706055,42.0,42.400001525878906,91346,3873070.5393829346
2020-01-16 00:00:00+05:30,42.95000076293945,42.95000076293945,42.099998474121094,42.25,39839,1683197.75
2020-01-17 00:00:00+05:30,42.20000076293945,42.599998474121094,41.54999923706055,41.79999923706055,31943,1335217.375629425
2020-01-20 00:00:00+05:30,41.599998474121094,42.099998474121094,40.5,40.599998474121094,41043,1666345.737373352
2020-01-21 00:00:00+05:30,40.5,40.70000076293945,39.599998474121094,40.20000076293945,41516,1668943.2316741943
2020-01-22 00:00:00+05:30,40.400001525878906,41.5,40.0,40.75,67724,2759753.0
2020-01-23 00:00:00+05:30,40.900001525878906,41.45000076293945,39.75,39.900001525878906,141686,5653271.616195679
2020-01-24 00:00:00+05:30,39.900001525878906,41.20000076293945,39.599998474121094,40.95000076293945,66030,2703928.550376892
2020-01-27 00:00:00+05:30,40.400001525878906,42.45000076293945,40.04999923706055,40.79999923706055,114640,4677311.912536621
2020-01-28 00:00:00+05:30,40.599998474121094,41.650001525878906,39.650001525878906,40.20000076293945,40671,1634974.2310295105
2020-01-29 00:00:00+05:30,40.5,41.0,40.04999923706055,40.5,29075,1177537.5
2020-01-30 00:00:00+05:30,39.849998474121094,40.45000076293945,39.099998474121094,39.5,52568,2076436.0
2020-01-31 00:00:00+05:30,39.650001525878906,39.650001525878906,38.25,39.0,36277,1414803.0
2020-02-03 00:00:00+05:30,38.04999923706055,38.20000076293945,37.099998474121094,37.29999923706055,44189,1648249.6662864685
2020-02-04 00:00:00+05:30,37.599998474121094,39.54999923706055,37.599998474121094,38.95000076293945,156696,6103309.319549561
2020-02-05 00:00:00+05:30,39.0,39.349998474121094,37.20000076293945,38.70000076293945,212033,8205677.261768341
2020-02-06 00:00:00+05:30,38.0,38.349998474121094,36.900001525878906,37.0,162128,5998736.0
2020-02-07 00:00:00+05:30,37.099998474121094,37.79999923706055,37.0,37.099998474121094,75440,2798823.8848876953
2020-02-10 00:00:00+05:30,37.29999923706055,37.349998474121094,35.599998474121094,35.70000076293945,85571,3054884.765285492
2020-02-11 00:00:00+05:30,36.20000076293945,36.45000076293945,35.099998474121094,35.20000076293945,46534,1637996.8355026245
2020-02-12 00:00:00+05:30,35.25,36.29999923706055,34.70000076293945,34.900001525878906,205935,7187131.814231873
2020-02-13 00:00:00+05:30,34.75,34.75,33.54999923706055,33.95000076293945,72660,2466807.0554351807
2020-02-14 00:00:00+05:30,33.79999923706055,33.900001525878906,32.29999923706055,32.95000076293945,101765,3353156.8276405334
2020-02-17 00:00:00+05:30,32.900001525878906,33.45000076293945,31.899999618530273,31.950000762939453,79792,2549354.460876465
2020-02-18 00:00:00+05:30,31.950000762939453,31.950000762939453,29.5,30.5,324877,9908748.5
2020-02-19 00:00:00+05:30,30.149999618530273,35.0,30.149999618530273,32.75,246705,8079588.75
2020-02-20 00:00:00+05:30,32.20000076293945,33.20000076293945,32.20000076293945,32.79999923706055,41093,1347850.368648529
2020-02-24 00:00:00+05:30,32.95000076293945,33.5,32.20000076293945,32.5,68583,2228947.5
2020-02-25 00:00:00+05:30,32.70000076293945,32.70000076293945,31.0,31.399999618530273,151704,4763505.542129517
2020-02-26 00:00:00+05:30,31.100000381469727,35.04999923706055,31.049999237060547,34.599998474121094,232115,8031178.645820618
2020-02-27 00:00:00+05:30,34.900001525878906,35.400001525878906,33.400001525878906,34.900001525878906,68883,2404016.8051071167
2020-02-28 00:00:00+05:30,34.0,34.0,32.099998474121094,32.54999923706055,85249,2774854.8849601746
2020-03-02 00:00:00+05:30,32.599998474121094,33.150001525878906,31.5,31.600000381469727,48325,1527070.0184345245
2020-03-03 00:00:00+05:30,31.0,32.79999923706055,30.799999237060547,31.899999618530273,36272,1157076.78616333
2020-03-04 00:00:00+05:30,31.950000762939453,32.45000076293945,30.5,30.649999618530273,68953,2113409.423696518
2020-03-05 00:00:00+05:30,31.5,31.5,30.049999237060547,30.350000381469727,41533,1260526.5658435822
2020-03-06 00:00:00+05:30,27.600000381469727,30.899999618530273,27.600000381469727,29.799999237060547,63220,1883955.9517669678
2020-03-09 00:00:00+05:30,29.0,29.299999237060547,27.549999237060547,28.799999237060547,264377,7614057.398296356
2020-03-11 00:00:00+05:30,29.399999618530273,29.399999618530273,28.049999237060547,28.549999237060547,115857,3307717.261608124
2020-03-12 00:00:00+05:30,27.299999237060547,27.399999618530273,23.549999237060547,24.600000381469727,130828,3218368.8499069214
2020-03-13 00:00:00+05:30,21.049999237060547,24.799999237060547,20.049999237060547,23.100000381469727,354164,8181188.535102844
2020-03-16 00:00:00+05:30,23.5,23.5,20.75,21.25,115864,2462110.0
2020-03-17 00:00:00+05:30,21.149999618530273,23.850000381469727,21.149999618530273,22.649999618530273,58398,1322714.677722931
2020-03-18 00:00:00+05:30,22.649999618530273,23.700000762939453,22.25,22.850000381469727,143690,3283316.554813385
2020-03-19 00:00:00+05:30,22.149999618530273,22.799999237060547,20.700000762939453,21.700000762939453,108647,2357639.9828910828
2020-03-20 00:00:00+05:30,21.700000762939453,23.350000381469727,20.700000762939453,22.549999237060547,161238,3635916.7769851685
2020-03-23 00:00:00+05:30,20.700000762939453,22.399999618530273,18.200000762939453,19.149999618530273,233732,4475967.710838318
2020-03-24 00:00:00+05:30,20.0,21.0,17.700000762939453,18.5,77340,1430790.0
2020-03-25 00:00:00+05:30,18.0,19.049999237060547,16.399999618530273,19.0,78583,1493077.0
2020-03-26 00:00:00+05:30,19.75,19.75,18.100000381469727,18.950000762939453,102076,1934340.2778778076
2020-03-27 00:00:00+05:30,19.5,20.0,19.0,19.0,145208,2758952.0
2020-03-30 00:00:00+05:30,19.600000381469727,19.600000381469727,18.25,19.0,33644,639236.0
2020-03-31 00:00:00+05:30,19.149999618530273,19.600000381469727,18.649999618530273,18.850000381469727,74451,1403401.3784008026
2020-04-01 00:00:00+05:30,18.75,19.25,18.700000762939453,19.100000381469727,17559,335376.9066982269
2020-04-03 00:00:00+05:30,19.600000381469727,20.899999618530273,18.899999618530273,19.450000762939453,93554,1819625.3713760376
2020-04-07 00:00:00+05:30,20.950000762939453,21.0,19.450000762939453,19.950000762939453,45005,897849.7843360901
2020-04-08 00:00:00+05:30,20.850000381469727,21.5,19.0,20.649999618530273,63768,1316809.1756744385
2020-04-09 00:00:00+05:30,21.299999237060547,21.700000762939453,19.600000381469727,21.549999237060547,101645,2190449.6724510193
2020-04-13 00:00:00+05:30,21.450000762939453,23.399999618530273,20.899999618530273,23.200000762939453,254531,5905119.394191742
2020-04-15 00:00:00+05:30,23.200000762939453,24.399999618530273,23.200000762939453,23.299999237060547,127489,2970493.602733612
2020-04-16 00:00:00+05:30,23.649999618530273,23.899999618530273,22.0,22.100000381469727,169577,3747651.764688492
2020-04-17 00:00:00+05:30,22.700000762939453,23.049999237060547,21.200000762939453,21.450000762939453,240542,5159626.083518982
2020-04-20 00:00:00+05:30,22.0,22.600000381469727,20.350000381469727,20.450000762939453,357202,7304781.172523499
2020-04-21 00:00:00+05:30,20.5,21.75,20.049999237060547,20.25,158960,3218940.0
2020-04-22 00:00:00+05:30,20.5,20.700000762939453,18.850000381469727,19.0,316553,6014507.0
2020-04-23 00:00:00+05:30,19.100000381469727,19.799999237060547,19.0,19.149999618530273,252433,4834091.8537044525
2020-04-24 00:00:00+05:30,19.0,19.450000762939453,18.75,18.899999618530273,172775,3265447.434091568
2020-04-27 00:00:00+05:30,19.200000762939453,19.799999237060547,18.850000381469727,18.950000762939453,207180,3926061.158065796
2020-04-28 00:00:00+05:30,19.350000381469727,19.600000381469727,19.0,19.149999618530273,164904,3157911.537094116
2020-04-29 00:00:00+05:30,19.700000762939453,20.049999237060547,18.850000381469727,18.950000762939453,254885,4830070.9444618225
2020-04-30 00:00:00+05:30,19.0,19.399999618530273,18.899999618530273,18.950000762939453,284271,5386935.666881561
2020-05-04 00:00:00+05:30,19.100000381469727,19.100000381469727,18.149999618530273,18.299999237060547,251525,4602907.308101654
2020-05-05 00:00:00+05:30,18.350000381469727,18.700000762939453,17.5,17.649999618530273,162924,2875608.5378494263
2020-05-06 00:00:00+05:30,17.850000381469727,18.299999237060547,17.25,17.350000381469727,94754,1643981.9361457825
2020-05-07 00:00:00+05:30,17.25,17.700000762939453,16.549999237060547,16.950000762939453,138676,2350558.3058013916
2020-05-08 00:00:00+05:30,17.299999237060547,17.299999237060547,16.200000762939453,16.350000381469727,157724,2578787.460166931
2020-05-11 00:00:00+05:30,16.75,17.899999618530273,16.0,16.450000762939453,912439,15009622.246135712
2020-05-12 00:00:00+05:30,16.200000762939453,16.75,15.800000190734863,15.949999809265137,179742,2866884.865716934
2020-05-13 00:00:00+05:30,16.700000762939453,16.75,14.0,15.850000381469727,1045009,16563393.048639297
2020-05-14 00:00:00+05:30,15.949999809265137,16.25,15.5,15.75,626954,9874525.5
2020-05-15 00:00:00+05:30,16.100000381469727,18.700000762939453,15.850000381469727,18.0,2809398,50569164.0
2020-05-18 00:00:00+05:30,18.299999237060547,18.600000381469727,17.100000381469727,17.5,748689,13102057.5
2020-05-19 00:00:00+05:30,17.899999618530273,18.25,17.149999618530273,17.299999237060547,372212,6439267.31602478
2020-05-20 00:00:00+05:30,17.299999237060547,17.600000381469727,16.75,16.950000762939453,350307,5937703.917263031
2020-05-21 00:00:00+05:30,16.899999618530273,17.149999618530273,16.600000381469727,16.700000762939453,297658,4970888.827095032
2020-05-22 00:00:00+05:30,16.399999618530273,17.100000381469727,16.200000762939453,16.5,363057,5990440.5
2020-05-26 00:00:00+05:30,17.0,17.0,16.549999237060547,16.799999237060547,1000023,16800385.637043
2020-05-27 00:00:00+05:30,16.799999237060547,17.200000762939453,16.549999237060547,16.649999618530273,453087,7543898.377161026
2020-05-28 00:00:00+05:30,16.799999237060547,17.350000381469727,16.25,16.600000381469727,871671,14469738.932516098
2020-05-29 00:00:00+05:30,16.299999237060547,16.850000381469727,16.0,16.450000762939453,552385,9086733.67143631
2020-06-01 00:00:00+05:30,16.799999237060547,17.350000381469727,16.5,16.799999237060547,890661,14963104.120479584
2020-06-02 00:00:00+05:30,16.799999237060547,17.100000381469727,16.549999237060547,16.75,1314466,22017305.5
2020-06-03 00:00:00+05:30,16.899999618530273,18.799999237060547,16.350000381469727,16.75,2848752,47716596.0
2020-06-04 00:00:00+05:30,16.75,17.75,16.75,17.299999237060547,1641337,28395128.847759247
2020-06-05 00:00:00+05:30,17.5,20.75,17.5,20.100000381469727,8751680,175908771.33850098
2020-06-08 00:00:00+05:30,22.5,22.5,20.649999618530273,21.25,4080579,86712303.75
2020-06-09 00:00:00+05:30,21.450000762939453,21.700000762939453,19.200000762939453,19.75,1433999,28321480.25
2020-06-10 00:00:00+05:30,19.600000381469727,21.700000762939453,19.399999618530273,21.25,2168779,46086553.75
2020-06-11 00:00:00+05:30,21.350000381469727,21.350000381469727,20.049999237060547,20.200000762939453,1076628,21747886.421401978
2020-06-12 00:00:00+05:30,19.299999237060547,20.950000762939453,18.649999618530273,20.799999237060547,1252677,26055680.644283295
2020-06-15 00:00:00+05:30,21.0,21.0,20.149999618530273,20.600000381469727,453623,9344633.973043442
2020-06-16 00:00:00+05:30,20.899999618530273,21.399999618530273,19.450000762939453,20.0,1031578,20631560.0
2020-06-17 00:00:00+05:30,19.899999618530273,24.0,19.899999618530273,24.0,3289955,78958920.0
2020-06-18 00:00:00+05:30,26.299999237060547,28.799999237060547,25.299999237060547,27.899999618530273,7413879,206847221.2718296
2020-06-19 00:00:00+05:30,27.850000381469727,27.850000381469727,25.200000762939453,25.450000762939453,2426212,61747097.25105286
2020-06-22 00:00:00+05:30,26.0,26.5,25.200000762939453,25.299999237060547,937549,23719988.98470688
2020-06-23 00:00:00+05:30,25.399999618530273,27.5,25.100000381469727,26.950000762939453,1953758,52653779.59059906
2020-06-24 00:00:00+05:30,27.200000762939453,28.799999237060547,26.0,26.299999237060547,3188525,83858205.06734848
2020-06-25 00:00:00+05:30,25.850000381469727,26.450000762939453,24.100000381469727,26.25,1085612,28497315.0
2020-06-26 00:00:00+05:30,26.700000762939453,27.899999618530273,26.0,26.399999618530273,1184801,31278745.948034286
2020-06-29 00:00:00+05:30,26.200000762939453,26.5,25.5,25.600000381469727,523111,13391641.79955101
2020-06-30 00:00:00+05:30,25.75,26.299999237060547,24.600000381469727,25.0,772875,19321875.0
2020-07-01 00:00:00+05:30,25.200000762939453,25.649999618530273,24.450000762939453,25.200000762939453,594649,14985155.253681183
2020-07-02 00:00:00+05:30,25.5,25.950000762939453,25.0,25.149999618530273,505007,12700925.857355118
2020-07-03 00:00:00+05:30,25.25,25.600000381469727,24.649999618530273,24.799999237060547,375158,9303918.11377716
2020-07-06 00:00:00+05:30,25.049999237060547,25.5,24.25,25.25,553866,13985116.5
2020-07-07 00:00:00+05:30,25.25,26.100000381469727,24.899999618530273,25.299999237060547,617252,15616475.129074097
2020-07-08 00:00:00+05:30,25.5,25.950000762939453,24.799999237060547,24.950000762939453,512794,12794210.691230774
2020-07-09 00:00:00+05:30,25.149999618530273,25.450000762939453,24.899999618530273,25.100000381469727,389816,9784381.748703003
2020-07-10 00:00:00+05:30,24.600000381469727,25.25,24.350000381469727,24.600000381469727,331262,8149045.326366425
2020-07-13 00:00:00+05:30,24.850000381469727,24.899999618530273,23.549999237060547,23.850000381469727,483087,11521625.134283066
2020-07-14 00:00:00+05:30,23.649999618530273,23.700000762939453,23.0,23.200000762939453,446006,10347339.540275574
2020-07-15 00:00:00+05:30,23.299999237060547,23.5,22.0,22.100000381469727,537075,11869357.704877853
2020-07-16 00:00:00+05:30,22.299999237060547,22.399999618530273,20.200000762939453,20.899999618530273,731664,15291777.320892334
2020-07-17 00:00:00+05:30,21.149999618530273,22.950000762939453,20.899999618530273,22.950000762939453,599347,13755014.107265472
