Date,Open,High,Low,Close,Total Trades,Traded Quantity
2019-12-04 00:00:00+05:30,499.25067579590177,513.1145907977557,478.4299181066156,510.77911376953125,4609,2354180.9353637695
2019-12-05 00:00:00+05:30,511.42507250932834,516.7917806487321,479.0262274474786,487.4737854003906,24604,11993805.015991211
2019-12-06 00:00:00+05:30,491.94602073054597,492.34354680265096,471.572498659887,490.2068176269531,1981,971099.7057189941
2019-12-09 00:00:00+05:30,477.0385527089891,508.44359682818975,469.6842144205844,485.8836364746094,3174,1542194.6621704102
2019-12-10 00:00:00+05:30,485.03887728599136,496.66670420346304,459.14960948874426,463.91998291015625,3883,1801401.2936401367
2019-12-11 00:00:00+05:30,463.1249685611803,470.47930748964006,459.14964694262943,461.7336120605469,1462,675054.5408325195
2019-12-12 00:00:00+05:30,449.75787459092896,471.96998709420023,449.75787459092896,457.5594482421875,12700,5811004.992675781
2019-12-13 00:00:00+05:30,465.55984635623594,465.55984635623594,457.1619676449527,458.702392578125,1111,509618.3581542969
2019-12-16 00:00:00+05:30,457.46007984923847,457.46007984923847,452.1927913346405,453.2860107421875,1827,828153.5416259766
2019-12-17 00:00:00+05:30,460.98820723359313,488.9645251148543,457.1619543756768,486.92718505859375,4061,1977411.2985229492
2019-12-18 00:00:00+05:30,486.9271653640842,488.9645053379415,468.69037337759295,471.9700012207031,1908,900518.7623291016
2019-12-19 00:00:00+05:30,472.01972333331815,514.8041065426445,466.2058098866205,480.86480712890625,9150,4399912.985229492
2019-12-20 00:00:00+05:30,480.86481106848856,492.84045440908994,480.86481106848856,484.5916748046875,1778,861603.9978027344
2019-12-23 00:00:00+05:30,484.4425987096319,486.77807568418626,477.0385507383297,478.9765319824219,9124,4370181.877807617
2019-12-24 00:00:00+05:30,476.83977456374726,481.2126522274746,465.1622683243314,467.5474853515625,3599,1682703.3997802734
2019-12-26 00:00:00+05:30,465.311350664332,478.9268073447928,459.696185301561,467.29901123046875,2426,1133667.4012451172
2019-12-27 00:00:00+05:30,480.4175969085239,480.4673066248204,460.1931427240699,467.9450378417969,682,319138.51580810547
2019-12-30 00:00:00+05:30,463.27399537183777,468.8891305869464,460.2428250421483,464.3175354003906,1498,695547.6680297852
2019-12-31 00:00:00+05:30,465.6094841363604,467.64682406970087,459.3483655315588,463.1249084472656,833,385783.04873657227
2020-01-01 00:00:00+05:30,463.5224642162044,473.4607676099021,453.58416082250665,457.60919189453125,3144,1438723.2993164062
2020-01-02 00:00:00+05:30,467.0506029600903,469.23701161605516,457.1619784680306,466.2058410644531,4789,2232659.772857666
2020-01-03 00:00:00+05:30,457.2116634967682,516.7918081226242,448.2175105063528,482.3555908203125,61929,29871799.383911133
2020-01-06 00:00:00+05:30,492.9398603192824,514.8041283173151,484.98921741090686,490.8031311035156,30778,15105938.769104004
2020-01-07 00:00:00+05:30,498.85313363197764,504.8657948443712,484.9891887481361,489.9086608886719,17378,8513632.70892334
2020-01-08 00:00:00+05:30,489.9583519502752,489.9583519502752,472.0694060372834,476.79010009765625,10657,5081152.096740723
2020-01-09 00:00:00+05:30,483.0512263658259,495.42442627512736,479.0262256060409,486.5296325683594,3506,1705772.891784668
2020-01-10 00:00:00+05:30,501.33772917102004,501.8843237285113,478.03239547210677,482.4052429199219,6257,3018409.604949951
2020-01-13 00:00:00+05:30,490.0080158562047,491.89631768414034,477.0385426106939,479.7715759277344,2821,1353435.6156921387
2020-01-14 00:00:00+05:30,475.05090609895416,493.2379893262546,461.6341964078749,471.4234313964844,6811,3210864.991241455
2020-01-15 00:00:00+05:30,477.0385729221986,486.38057224273257,465.31138680291286,467.84564208984375,4975,2327532.0693969727
2020-01-16 00:00:00+05:30,482.5542930592013,482.5542930592013,463.12492270408444,472.9638366699219,4421,2090973.1219177246
2020-01-17 00:00:00+05:30,466.2058068400413,480.0200421529101,466.2058068400413,468.4419250488281,1618,757939.0347290039
2020-01-20 00:00:00+05:30,475.54781524278997,475.54781524278997,462.67770027430265,470.8768005371094,4383,2063853.0167541504
2020-01-21 00:00:00+05:30,470.3798763462716,471.9700109174438,462.1310968566766,470.280517578125,3123,1468686.0563964844
2020-01-22 00:00:00+05:30,467.14993351131534,474.75275978340807,459.14961150320465,460.73974609375,5286,2435470.2978515625
2020-01-23 00:00:00+05:30,470.5289635563296,470.97616898984666,458.1557642977003,458.6526794433594,1769,811356.5899353027
2020-01-24 00:00:00+05:30,462.1807452150088,470.976148985455,458.00667636633915,460.1930847167969,2518,1158766.1873168945
2020-01-27 00:00:00+05:30,460.19311750237983,471.07557163710675,459.1496077981926,462.9758605957031,3087,1429206.4816589355
2020-01-28 00:00:00+05:30,457.55948609190926,466.80212652464553,455.17429932288854,457.2116394042969,3078,1407297.4260864258
2020-01-29 00:00:00+05:30,470.9761643040293,471.0258740156767,452.1927780508525,453.08721923828125,5403,2448030.2455444336
2020-01-30 00:00:00+05:30,466.90145784484463,466.90145784484463,447.22363024574906,450.8511047363281,4559,2055430.18649292
2020-01-31 00:00:00+05:30,448.26713901691204,448.26713901691204,432.36585441791397,438.9251403808594,2088,916475.6931152344
2020-02-03 00:00:00+05:30,443.24832077721794,445.08691292701815,412.4395809922544,421.2349853515625,6888,2901466.5791015625
2020-02-04 00:00:00+05:30,425.3593694955921,461.08758100433425,425.3593694955921,455.5221252441406,6331,2883910.5749206543
2020-02-05 00:00:00+05:30,457.3607525746396,461.1372958833451,448.3168900593441,452.83880615234375,3135,1419649.6572875977
2020-02-06 00:00:00+05:30,452.1928044132479,469.08792018253416,452.1928044132479,457.60919189453125,4094,1873452.031616211
2020-02-07 00:00:00+05:30,471.47309812257583,484.4426020066176,455.1742869272831,456.5656433105469,7070,3227919.0982055664
2020-02-10 00:00:00+05:30,482.9518437793731,482.9518437793731,454.23012400278407,457.75823974609375,1572,719595.9528808594
2020-02-11 00:00:00+05:30,470.1314031326712,470.1811128443857,447.2236272465381,448.5155944824219,7553,3387638.2851257324
2020-02-12 00:00:00+05:30,439.37240389913154,464.1187735538074,439.37240389913154,442.5526428222656,1249,552748.2508850098
2020-02-13 00:00:00+05:30,438.6766890559004,448.96283874321415,432.3161811915842,437.1859436035156,25001,10930085.776031494
2020-02-14 00:00:00+05:30,432.36586715600197,451.19896378950637,419.99269791045225,437.28533935546875,1898,829967.5740966797
2020-02-17 00:00:00+05:30,443.24831636516905,443.24831636516905,421.38404963863604,429.88128662109375,1018,437619.14978027344
2020-02-18 00:00:00+05:30,427.3470440162997,436.6890430987041,422.87480750915245,426.40289306640625,1297,553044.5523071289
2020-02-19 00:00:00+05:30,422.5766582135853,445.23597705709483,422.5766582135853,438.1300964355469,23770,10414352.39227295
2020-02-20 00:00:00+05:30,444.68936094973964,444.68936094973964,427.3470108207615,432.316162109375,1363,589246.9289550781
2020-02-24 00:00:00+05:30,456.16813766368165,456.16813766368165,415.6695502785073,418.80010986328125,2835,1187298.3114624023
2020-02-25 00:00:00+05:30,407.76853488917214,431.91862789203026,399.17190938854094,407.47039794921875,2575,1049236.2747192383
2020-02-26 00:00:00+05:30,432.216808823435,432.216808823435,397.53213602142466,398.9234924316406,1780,710083.8165283203
2020-02-27 00:00:00+05:30,400.1657743157866,401.7062295171919,385.5067770212895,392.4139099121094,3865,1516679.7618103027
2020-02-28 00:00:00+05:30,384.61236711252644,397.5321623902082,363.5431503741266,381.87933349609375,3540,1351852.8405761719
2020-03-02 00:00:00+05:30,381.6308435705778,396.5382983975535,363.34437171534654,385.0595703125,603,232190.9208984375
2020-03-03 00:00:00+05:30,402.5012748191597,402.5012748191597,384.6123292716415,392.31451416015625,23217,9108366.075256348
2020-03-04 00:00:00+05:30,378.0530816187461,397.4327745994238,364.93453841401947,369.5061340332031,12301,4545294.954742432
2020-03-05 00:00:00+05:30,375.81690873977954,375.81690873977954,362.7480468175536,369.15826416015625,651,240322.02996826172
2020-03-06 00:00:00+05:30,357.7789152895083,402.50127970069684,357.7789152895083,391.4697570800781,75926,29722732.77606201
2020-03-09 00:00:00+05:30,363.94068138107514,380.53762980409965,322.99485938296306,335.1692810058594,12215,4094092.7674865723
2020-03-11 00:00:00+05:30,342.87146060779,357.77891541682436,323.09424329366334,328.21246337890625,11378,3734401.4083251953
2020-03-12 00:00:00+05:30,299.63984711444846,324.68438378110545,277.27866449396726,284.28515625,4713,1339835.94140625
2020-03-13 00:00:00+05:30,255.4143993776236,337.90231824277055,249.94833246487292,332.93316650390625,19219,6398642.527038574
2020-03-16 00:00:00+05:30,332.83377122717326,332.88348094121665,288.2107955060595,292.03704833984375,2701,788792.067565918
2020-03-17 00:00:00+05:30,298.19874963880613,306.8947641880215,285.22927721426447,298.9441223144531,1624,485485.2546386719
2020-03-18 00:00:00+05:30,337.90231415719694,337.90231415719694,273.70086840147053,278.7694091796875,5412,1508700.0424804688
2020-03-19 00:00:00+05:30,231.56245397930115,284.23545853253273,231.56245397930115,268.4335632324219,7706,2068549.038269043
2020-03-20 00:00:00+05:30,294.02469443401395,294.0743738163018,260.8307691444682,267.53912353515625,7022,1878659.7254638672
2020-03-23 00:00:00+05:30,243.48843922745047,270.42124816295825,229.57481412873904,234.3948974609375,2411,565126.0977783203
2020-03-24 00:00:00+05:30,238.51927372667947,261.2779816955747,187.53577593467233,195.2379608154297,18734,3657587.9579162598
2020-03-25 00:00:00+05:30,208.65466244398337,214.6673386187813,186.88978556654885,203.8345947265625,182244,37147631.881347656
2020-03-26 00:00:00+05:30,220.53094936654867,224.20813380606276,209.74789913031424,214.86611938476562,4709,1011804.5561828613
2020-03-27 00:00:00+05:30,235.5377837010829,236.33285098279237,218.64266841450734,233.74888610839844,6172,1442698.1250610352
2020-03-30 00:00:00+05:30,256.35852982198907,256.4082092036835,215.41271063914107,245.27731323242188,2289,561439.7699890137
2020-03-31 00:00:00+05:30,266.29686109134076,269.77526740355825,234.79242607468098,268.3838806152344,4935,1324474.4508361816
2020-04-01 00:00:00+05:30,277.77556898926457,281.80056957456503,259.3897084300467,278.6203308105469,1908,531607.5911865234
2020-04-03 00:00:00+05:30,291.58980184177193,291.58980184177193,270.7690754051802,288.2107849121094,1873,539818.8001403809
2020-04-07 00:00:00+05:30,288.21076842486843,302.62130684611185,288.1610890447878,300.78271484375,9732,2927217.380859375
2020-04-08 00:00:00+05:30,314.9448352295366,315.7895971019627,289.2046349541185,298.5963439941406,1903,568228.8426208496
2020-04-09 00:00:00+05:30,290.34753599886153,307.8886359314358,290.19846750949324,297.2546691894531,2428,721734.3367919922
2020-04-13 00:00:00+05:30,312.1124267578125,312.1124267578125,306.4972910318367,312.1124267578125,4916,1534344.6899414062
2020-04-15 00:00:00+05:30,300.33552890213315,327.7155415454816,296.6583446590637,307.4910888671875,3023,929545.5616455078
2020-04-16 00:00:00+05:30,298.3478937287691,322.0010447616402,298.3478937287691,312.0130615234375,3401,1061156.422241211
2020-04-17 00:00:00+05:30,325.9763516294843,327.5664862398774,308.1370848887747,322.348876953125,3852,1241687.8740234375
2020-04-20 00:00:00+05:30,334.8711369126757,334.8711369126757,313.25532755227846,319.01953125,1496,477253.21875
2020-04-21 00:00:00+05:30,313.40438500456696,327.96399254724514,308.0873869383212,313.35467529296875,1788,560278.1594238281
2020-04-22 00:00:00+05:30,313.0068756725177,327.9640100602125,308.08740338989656,323.6905517578125,727,235323.0311279297
2020-04-23 00:00:00+05:30,332.8337703158034,335.86497100954045,308.38553821534043,320.9078063964844,1266,406269.2828979492
2020-04-24 00:00:00+05:30,309.72721718162154,322.9948581916611,309.72721718162154,313.6031494140625,5923,1857471.4539794922
2020-04-27 00:00:00+05:30,326.57261616198025,326.57261616198025,305.10587735699767,314.8951110839844,1668,525245.0452880859
2020-04-28 00:00:00+05:30,319.0195339422104,319.0195339422104,309.3296882850872,315.3920593261719,560,176619.55322265625
2020-04-29 00:00:00+05:30,329.95166433330763,329.95166433330763,323.54144667463265,325.42974853515625,5857,1906042.0371704102
2020-04-30 00:00:00+05:30,322.994855784595,327.96400741205036,318.0257041571397,319.0692138671875,704,224624.7265625
2020-05-04 00:00:00+05:30,308.087412516276,326.37388512880227,303.1182607014974,304.1120910644531,5130,1560095.0271606445
2020-05-05 00:00:00+05:30,298.1987440427283,316.9324496716203,293.17991358593974,296.1117248535156,1833,542772.7916564941
2020-05-06 00:00:00+05:30,288.50894896670536,310.77077387983144,284.2851698255813,301.9256591796875,3812,1150940.6127929688
2020-05-07 00:00:00+05:30,299.1429336894888,300.13676403397216,287.36603804150207,289.35369873046875,3199,925642.4822387695
2020-05-08 00:00:00+05:30,289.35371080217925,300.13677655554744,286.22315115231015,300.08709716796875,1592,477738.65869140625
2020-05-11 00:00:00+05:30,300.08706946541747,313.0565426730105,289.5524622810384,298.29815673828125,1029,306948.8032836914
2020-05-12 00:00:00+05:30,312.8577575683594,313.20560422950075,308.0873843933409,312.8577575683594,11940,3735521.625366211
2020-05-13 00:00:00+05:30,328.4609359899142,328.4609359899142,300.73307484210136,311.4664306640625,3278,1020986.9597167969
2020-05-14 00:00:00+05:30,303.3667180048795,322.8457991662198,303.11826041437587,308.2364807128906,1580,487013.6395263672
2020-05-15 00:00:00+05:30,321.95135492008103,321.95135492008103,303.16793698879457,305.9009704589844,1975,604154.4166564941
2020-05-18 00:00:00+05:30,306.09973744210555,312.16210843782426,298.09941552704095,298.3975524902344,1099,327938.9101867676
2020-05-19 00:00:00+05:30,298.54664062409586,308.0377389677758,298.1491145372388,304.65869140625,717,218440.28173828125
2020-05-20 00:00:00+05:30,303.1679424344737,308.03773551408597,289.45309545124877,290.8444519042969,3238,941754.3352661133
2020-05-21 00:00:00+05:30,302.9194541148828,302.9194541148828,284.3348462664893,288.11138916015625,4411,1270859.3375854492
2020-05-22 00:00:00+05:30,288.21080279469686,300.9318192001239,282.2975000539151,297.6521911621094,53257,15852062.744720459
2020-05-26 00:00:00+05:30,289.3040005582849,303.1182353836826,289.3040005582849,300.98150634765625,38917,11713297.282531738
2020-05-27 00:00:00+05:30,298.59635228459194,301.13060764293766,298.1491164781561,299.6398620605469,3708,1111064.6085205078
2020-05-28 00:00:00+05:30,292.93149636871254,308.0874092427511,292.93149636871254,304.0624084472656,8901,2706459.4975891113
2020-05-29 00:00:00+05:30,294.22344068025814,312.5099419973671,294.22344068025814,308.2861633300781,2832,873066.4145507812
2020-06-01 00:00:00+05:30,319.01953476281477,319.01953476281477,303.51577560567887,310.8204345703125,1256,390390.4658203125
2020-06-02 00:00:00+05:30,318.0257002549093,319.0195305682059,304.45992254426966,311.21795654296875,40309,12544884.610290527
2020-06-03 00:00:00+05:30,319.0195536702559,325.7775881583434,301.7765904200386,313.85162353515625,14759,4632136.111755371
2020-06-04 00:00:00+05:30,305.55312411365554,322.0010027066127,305.3543459308851,314.1497497558594,27654,8687497.179748535
2020-06-05 00:00:00+05:30,320.0133719008621,372.68638031932704,314.5969843751698,365.03387451171875,12674,4626439.325561523
2020-06-08 00:00:00+05:30,385.6061478704202,385.6061478704202,348.834427583808,353.6545104980469,8905,3149293.4159851074
2020-06-09 00:00:00+05:30,362.64867097701267,362.64867097701267,347.89028493284025,354.6980285644531,3449,1223353.5005187988
2020-06-10 00:00:00+05:30,364.5866763134476,369.7048966392337,339.0452237418682,356.8844909667969,3276,1169153.5924072266
2020-06-11 00:00:00+05:30,347.9399932719508,372.6863616174936,342.8714526880941,372.0900573730469,9414,3502855.8001098633
2020-06-12 00:00:00+05:30,352.8594531456388,380.6370235212722,344.9088103566827,372.83544921875,1754,653953.3779296875
2020-06-15 00:00:00+05:30,381.58114161692515,383.1215663928837,367.71719731612706,369.60546875,972,359256.515625
2020-06-16 00:00:00+05:30,369.9533507181684,373.9783515358352,357.77892883422595,362.7977600097656,2563,929850.6589050293
2020-06-17 00:00:00+05:30,372.4379063125171,385.60615783657545,370.69870328103775,378.9971923828125,7690,2914488.409423828
2020-06-18 00:00:00+05:30,369.7545760696325,419.3964150543477,368.7110663155521,412.3899230957031,28865,11903635.13015747
2020-06-19 00:00:00+05:30,422.3779122403266,441.26068949342357,410.94886285029423,434.5026550292969,24423,10611858.343780518
2020-06-22 00:00:00+05:30,425.9556843134673,427.19797222249554,403.6938910495399,416.2658386230469,36571,15223257.984283447
2020-06-23 00:00:00+05:30,415.47077973466236,423.8189792203877,397.7309316507369,414.327880859375,24182,10019276.814941406
2020-06-24 00:00:00+05:30,399.56945479610135,422.12941444494714,399.56945479610135,403.6441650390625,30287,12225170.826538086
2020-06-25 00:00:00+05:30,403.44543803837473,403.44543803837473,379.2953426156918,385.158935546875,30077,11584425.30444336
2020-06-26 00:00:00+05:30,392.5629715304575,392.5629715304575,374.7734150889867,378.1027526855469,32652,12345811.080688477
2020-06-29 00:00:00+05:30,368.8601487084978,376.6617234527317,367.7172498087354,368.56201171875,34422,12686641.567382812
2020-06-30 00:00:00+05:30,368.71105513445985,370.00302244121843,359.71690271370653,367.2699890136719,29157,10708491.06967163
2020-07-01 00:00:00+05:30,378.64935654626055,378.64935654626055,349.13258354991285,350.2755126953125,28280,9905791.499023438
2020-07-02 00:00:00+05:30,362.69835472735775,370.4502183929996,352.06435913003384,357.9776611328125,44925,16082146.426391602
2020-07-03 00:00:00+05:30,361.70451833716794,367.2202638904089,357.82855624106224,359.71685791015625,29683,10677475.493347168
2020-07-06 00:00:00+05:30,366.6239964073918,366.6239964073918,352.8097611222662,354.3005065917969,29221,10353015.103118896
2020-07-07 00:00:00+05:30,367.31969805276776,371.2453096802673,354.8471091451375,367.71722412109375,31287,11504768.79107666
2020-07-08 00:00:00+05:30,385.6061517086238,385.6061517086238,363.84127446927926,374.326171875,32019,11985549.697265625
2020-07-09 00:00:00+05:30,377.5561176553564,381.82960606088506,360.81007135600873,369.7048645019531,29433,10881523.276885986
2020-07-10 00:00:00+05:30,416.3154884659504,439.0741952785317,400.51359345027214,413.53277587890625,294677,121858597.79766846
2020-07-13 00:00:00+05:30,399.6688427429282,406.4765862558593,383.17125395861655,394.0040283203125,41715,16435878.041381836
2020-07-14 00:00:00+05:30,396.53830894751974,396.53830894751974,379.64319302744997,382.9228210449219,18518,7090964.800109863
2020-07-15 00:00:00+05:30,373.8789716583376,406.2778152326691,373.8789716583376,387.6932067871094,21645,8391619.460906982
2020-07-16 00:00:00+05:30,402.5012873827932,403.4951177220099,382.87313818326186,397.08489990234375,19378,7694711.190307617
2020-07-17 00:00:00+05:30,388.9355290066551,401.4577979805354,387.59385191493635,391.42010498046875,10395,4068811.9912719727
2020-07-20 00:00:00+05:30,388.88581195038654,401.50746979087756,388.88581195038654,397.7309265136719,16752,6662788.480957031
2020-07-21 00:00:00+05:30,392.66236518933397,407.6692090754016,392.66236518933397,397.8799743652344,12786,5087293.352233887
2020-07-22 00:00:00+05:30,395.89230047831614,401.6565040051711,392.562962954489,397.6811828613281,13268,5276433.934204102
2020-07-23 00:00:00+05:30,397.6315130922165,410.4022386414262,397.5321239953588,400.1160888671875,14686,5876104.881103516
2020-07-24 00:00:00+05:30,399.0725643378273,402.50129117212276,394.1034125949616,398.97320556640625,10681,4261432.808654785
2020-07-27 00:00:00+05:30,396.0910631138018,402.0043656675767,394.0537230832983,396.98553466796875,18813,7468488.863708496
2020-07-28 00:00:00+05:30,399.1222762929454,400.96086851398405,395.14695487634094,397.63153076171875,21372,8498181.075439453
2020-07-29 00:00:00+05:30,402.1534321546502,424.3655458301183,397.0848914664644,422.6263427734375,48379,20446239.837036133
2020-07-30 00:00:00+05:30,413.5824880076893,446.03104239239224,397.6315232563592,402.103759765625,160586,64572234.365722656
2020-07-31 00:00:00+05:30,404.8864856783012,408.26550286214786,397.53214702421246,400.4639587402344,15885,6361369.984588623
2020-08-03 00:00:00+05:30,400.51362938153295,409.7065600807369,396.53830799809344,403.5447998046875,7774,3137157.2736816406
2020-08-04 00:00:00+05:30,414.3278607469683,416.1664529332488,397.5321341451929,412.1911315917969,14608,6021288.050292969
2020-08-05 00:00:00+05:30,412.1911201872686,436.29150515301006,407.4207468412312,425.3096923828125,68394,29088631.100830078
2020-08-06 00:00:00+05:30,421.1852848428812,427.3470450662521,413.8309464122512,417.7068786621094,7043,2941909.5464172363
2020-08-07 00:00:00+05:30,423.8189567080184,424.36555125824907,409.45809629601547,411.2469787597656,8013,3295322.040802002
2020-08-10 00:00:00+05:30,417.309366198526,420.14178881821584,409.45811234324054,413.7812805175781,5688,2353587.9235839844
2020-08-11 00:00:00+05:30,417.95534025267506,418.00504996759673,410.3028647792028,411.34637451171875,5531,2275156.7974243164
2020-08-12 00:00:00+05:30,419.99268895457357,419.99268895457357,402.79940664442097,403.6938781738281,2575,1039511.7362976074
2020-08-13 00:00:00+05:30,412.3899021901114,415.07322584856,402.50127840378224,406.57598876953125,2624,1066855.39453125
2020-08-14 00:00:00+05:30,406.92382271833895,409.8556038643471,389.1839460480812,397.6811828613281,33281,13235227.446807861
2020-08-17 00:00:00+05:30,397.68118951716303,408.26547617393123,395.54446043244457,397.78057861328125,51888,20640038.663085938
2020-08-18 00:00:00+05:30,400.5633047269248,401.50745567768683,393.50713360592613,397.9793701171875,57919,23050567.137817383
2020-08-19 00:00:00+05:30,403.3957405048813,407.47045108155606,400.01672331786904,404.14111328125,54881,22179668.43798828
2020-08-20 00:00:00+05:30,406.5262929672437,409.4581046345735,398.52597077297077,400.36456298828125,20575,8237500.883483887
2020-08-21 00:00:00+05:30,402.55095419702235,412.1911203180963,399.51978388878774,404.6877136230469,15822,6402969.004943848
2020-08-24 00:00:00+05:30,415.3713732068039,415.3713732068039,407.4704104337494,408.11639404296875,8603,3511025.33795166
2020-08-25 00:00:00+05:30,408.66301842081685,411.09788438036253,402.50125862618046,406.2778015136719,7954,3231533.633239746
2020-08-26 00:00:00+05:30,403.7932299499493,412.19110793347573,403.7435505677505,410.0046691894531,9224,3781883.0686035156
2020-08-27 00:00:00+05:30,410.4519305191723,423.371724942294,408.51394922398606,414.9738464355469,17797,7385289.545013428
2020-08-28 00:00:00+05:30,415.4707517063116,418.7007002351325,413.0358856283155,414.82476806640625,8763,3635109.442565918
2020-08-31 00:00:00+05:30,418.4025566981855,418.4025566981855,387.6434967521952,398.2278137207031,11167,4447009.995819092
2020-09-01 00:00:00+05:30,401.6068464815033,404.4889484017996,397.6812045065737,398.9234924316406,6037,2408301.1238098145
2020-09-02 00:00:00+05:30,396.5383051994063,403.1472708868708,393.55681418286946,395.246337890625,9709,3837446.694580078
2020-09-03 00:00:00+05:30,400.0167063741042,402.25282460849365,393.85494621873556,396.091064453125,6533,2587662.9240722656
2020-09-04 00:00:00+05:30,397.58181573839494,408.46427010277824,393.60649437486427,400.7620849609375,14331,5743321.439575195
2020-09-07 00:00:00+05:30,397.5321333042209,406.27782810519585,387.5938299716154,402.55096435546875,14198,5715418.591918945
2020-09-08 00:00:00+05:30,401.70621371704516,402.004350671116,394.6003029089912,397.6811828613281,6779,2695880.7386169434
2020-09-09 00:00:00+05:30,392.5629901926172,405.38339570520054,359.26967330286357,399.4701232910156,8703,3476588.483001709
2020-09-10 00:00:00+05:30,399.2713460413744,399.8676503216077,393.55682148695524,394.89849853515625,10041,3965175.823791504
2020-09-11 00:00:00+05:30,401.40805541428585,401.40805541428585,389.82993838966763,392.31451416015625,14784,5799977.77734375
2020-09-14 00:00:00+05:30,398.0290417124598,400.0167023452311,390.5753143395673,392.36419677734375,11062,4340332.744750977
2020-09-15 00:00:00+05:30,394.55063598356816,399.51978757026296,392.5629753488902,394.2027893066406,16973,6690803.942901611
2020-09-16 00:00:00+05:30,393.010211758928,412.2408041670983,390.3268577660559,402.0043640136719,82119,33012196.36843872
2020-09-17 00:00:00+05:30,407.47045913545213,407.47045913545213,394.05374889562626,401.5074768066406,11610,4661501.805725098
2020-09-18 00:00:00+05:30,397.6219043665281,402.5037507075656,397.5720713031638,398.76763916015625,32792,13076388.423339844
2020-09-21 00:00:00+05:30,411.02209815050344,411.42064106371254,400.6606209027315,404.4963684082031,45258,18306696.641418457
2020-09-22 00:00:00+05:30,399.5148614696381,406.9372819056461,389.5518973432132,398.76763916015625,12292,4901651.820556641
2020-09-23 00:00:00+05:30,405.4926547176816,405.4926547176816,397.5222831261792,399.1163635253906,9205,3673866.1262512207
2020-09-24 00:00:00+05:30,398.51856292291427,398.51856292291427,389.8009693589755,393.5868835449219,10052,3956335.3533935547
2020-09-25 00:00:00+05:30,390.5482065180019,398.5185780795938,389.6515457982337,391.7437744140625,13716,5373157.609863281
2020-09-28 00:00:00+05:30,392.69023578736284,438.3704336471913,392.69023578736284,429.1048889160156,45085,19346193.916778564
2020-09-29 00:00:00+05:30,440.36303629113746,440.36303629113746,415.9537729673075,433.7376708984375,19364,8398896.259277344
2020-09-30 00:00:00+05:30,421.5828136211791,437.82246310849104,421.5828136211791,433.04022216796875,6198,2683983.2969970703
2020-10-01 00:00:00+05:30,433.38894595342185,434.98302631829927,428.7063405824483,432.6417236328125,3231,1397865.4090576172
2020-10-05 00:00:00+05:30,442.2559871417103,442.2559871417103,413.96117410227333,417.4482116699219,7694,3211846.540588379
2020-10-06 00:00:00+05:30,404.49635838883495,423.02747842549053,404.49635838883495,410.12542724609375,2470,1013009.8052978516
2020-10-07 00:00:00+05:30,423.3761540194957,423.3761540194957,408.4815111463623,409.328369140625,2673,1094134.7307128906
2020-10-08 00:00:00+05:30,410.6733814264659,415.6548633437954,401.2085657835398,404.3468933105469,5090,2058125.6869506836
2020-10-09 00:00:00+05:30,403.5000513390497,405.4428415258371,395.57948261390607,398.8672790527344,6855,2734235.197906494
2020-10-12 00:00:00+05:30,400.26210309475374,409.42804269521105,398.6182200154747,399.9632263183594,3146,1258284.3099975586
2020-10-13 00:00:00+05:30,404.84502983530643,406.4889127397406,399.11632579546944,402.6033630371094,3505,1411124.7874450684
2020-10-14 00:00:00+05:30,401.6569092465863,403.4502611060611,394.53339568321695,396.22711181640625,5006,1983512.9217529297
2020-10-15 00:00:00+05:30,399.514863501875,402.95209830479746,396.426338526062,398.81744384765625,4894,1951812.5701904297
2020-10-16 00:00:00+05:30,400.06283931652945,405.29339583567116,396.5758016371017,399.4152526855469,2683,1071631.1229553223
2020-10-19 00:00:00+05:30,419.44077944978653,419.44077944978653,396.72523395969523,399.2657775878906,4857,1939233.8817443848
2020-10-20 00:00:00+05:30,398.61821113830985,402.20488439794264,398.5185754135456,399.0167236328125,2297,916541.4141845703
2020-10-21 00:00:00+05:30,397.72155928173663,401.50747367065526,395.7289663602941,399.9632263183594,4800,1919823.486328125
2020-10-22 00:00:00+05:30,399.9632354687555,403.40044009414737,374.6074778014868,395.7787780761719,5797,2294329.5765075684
2020-10-23 00:00:00+05:30,387.11098152373427,404.34692870935805,385.81580827366287,397.123779296875,6184,2455813.451171875
2020-10-26 00:00:00+05:30,400.212259646071,402.5037291103736,389.05372826138836,397.5222473144531,7500,2981416.8548583984
2020-10-27 00:00:00+05:30,412.4667181419792,412.4667181419792,395.62931471419563,400.3118896484375,7237,2897057.145385742
2020-10-28 00:00:00+05:30,416.25262403056337,416.25262403056337,391.6441211771922,392.78985595703125,5059,1987123.881286621
2020-10-29 00:00:00+05:30,393.88578695613705,405.99078210864997,386.26412559378105,401.5572509765625,7538,3026938.557861328
2020-10-30 00:00:00+05:30,399.5646573626085,408.3320838881355,396.5259655173246,403.00189208984375,9285,3741872.568054199
2020-11-02 00:00:00+05:30,403.6992969032153,403.6992969032153,397.0240991348611,397.5222473144531,8814,3503761.08782959
2020-11-03 00:00:00+05:30,397.87096892794995,400.56095093484134,394.78244404191645,397.07391357421875,12054,4786328.954223633
2020-11-04 00:00:00+05:30,393.5370850557314,400.5111599807696,383.3748494317112,393.6865234375,7032,2768403.6328125
2020-11-05 00:00:00+05:30,392.1920969469882,399.21600526046103,383.7235770035432,396.32672119140625,12458,4937438.292602539
