Date,Open,High,Low,Close,Total Trades,Traded Quantity
2019-07-23 00:00:00+05:30,51.652073788951554,52.0841086020008,49.97194125340314,50.54798889160156,149583,7561119.8223724365
2019-07-24 00:00:00+05:30,50.259961720353395,50.54798736193561,46.56367171896207,48.051788330078125,107129,5147740.032012939
2019-07-25 00:00:00+05:30,47.139714320345185,48.72384065385334,45.84361362012802,46.37165451049805,177160,8215202.313079834
2019-07-26 00:00:00+05:30,46.17963891590014,48.195800048885864,45.98762670909986,48.0037841796875,430588,20669853.42236328
2019-07-29 00:00:00+05:30,47.90777807628736,48.4358189697843,46.89969567859545,48.0037841796875,173240,8316175.5712890625
2019-07-30 00:00:00+05:30,47.33172638748811,48.8678495462239,44.35549348993404,44.59551239013672,132705,5918047.471733093
2019-07-31 00:00:00+05:30,44.16347735098713,45.027546851074234,42.243326161813776,43.77944564819336,145406,6365794.073921204
2019-08-01 00:00:00+05:30,43.683441552248865,44.30749218224016,41.763290275226936,42.24332809448242,356716,15068871.024551392
2019-08-02 00:00:00+05:30,42.24332491007313,42.33933100172787,38.83505738276266,40.65919876098633,318338,12943368.015174866
2019-08-05 00:00:00+05:30,39.55511671001286,39.55511671001286,36.77089591653802,37.53895568847656,187494,7038328.957855225
2019-08-06 00:00:00+05:30,37.442951484643594,40.32317852192387,37.15492951339518,39.07508087158203,234049,9145483.602912903
2019-08-07 00:00:00+05:30,39.31510102222234,39.74713582382003,37.53895876285366,37.82698440551758,118443,4480341.5139427185
2019-08-08 00:00:00+05:30,37.92298742635361,38.49903134002261,34.946754435067284,36.242855072021484,263808,9561155.110839844
2019-08-09 00:00:00+05:30,38.883068659384186,40.13116642708226,37.44295500533292,38.25901794433594,529350,20252411.14883423
2019-08-13 00:00:00+05:30,37.87498538155981,37.87498538155981,36.62688776058429,36.770896911621094,98637,3626970.95867157
2019-08-14 00:00:00+05:30,36.482872009277344,36.9629097988731,35.618802523045915,36.482872009277344,125826,4590493.853439331
2019-08-16 00:00:00+05:30,36.5308789387082,38.11500527771368,35.714816074613296,37.2989387512207,112210,4185313.917274475
2019-08-19 00:00:00+05:30,38.88306754573396,39.12308648120145,37.92299180386398,38.21101379394531,296212,11318560.817932129
2019-08-20 00:00:00+05:30,38.59504236675625,38.59504236675625,36.770897142963086,37.58696365356445,118559,4456272.823802948
2019-08-21 00:00:00+05:30,38.21101093319414,38.73905181921002,35.76281870719465,36.626888275146484,222528,8150508.194091797
2019-08-22 00:00:00+05:30,36.48287552936807,36.48287552936807,34.56272418571712,34.850746154785156,137816,4802990.432067871
2019-08-23 00:00:00+05:30,35.04275992379581,35.04275992379581,33.12260869509467,34.27470016479492,165048,5656970.712799072
2019-08-26 00:00:00+05:30,36.38686996902603,36.62688889055681,34.370708830728596,34.70673751831055,268472,9317787.23501587
2019-08-27 00:00:00+05:30,34.99475806862842,37.490953286083155,34.89874830648143,36.91490936279297,184798,6821801.420425415
2019-08-28 00:00:00+05:30,37.58696480498694,37.58696480498694,34.70673772912275,35.042762756347656,145826,5110145.921707153
2019-08-29 00:00:00+05:30,35.52280224715003,36.002840115354765,34.13069169687666,34.94675827026367,84853,2965337.2795066833
2019-08-30 00:00:00+05:30,34.562721085836955,36.96291005013119,34.562721085836955,36.81889724731445,156629,5766907.0569496155
2019-09-03 00:00:00+05:30,36.194854736328125,36.338863894342204,35.570804064405955,36.194854736328125,85806,3105735.705505371
2019-09-04 00:00:00+05:30,36.434870571793255,36.81889862299026,36.0028358095985,36.38686752319336,113631,4134676.1435279846
2019-09-05 00:00:00+05:30,36.386870944627304,36.8669088005596,34.94675737683042,35.234779357910156,163945,5776565.901832581
2019-09-06 00:00:00+05:30,35.47479519370478,36.86690558704434,35.18677323773056,35.42679214477539,223009,7900493.489414215
2019-09-09 00:00:00+05:30,35.23478116955622,36.09884715722261,34.514724348635035,35.47480010986328,235566,8356656.762680054
2019-09-11 00:00:00+05:30,35.954837764178286,40.227175607233626,35.282784003068734,39.69913101196289,819075,32516565.733623505
2019-09-12 00:00:00+05:30,40.03515222843652,41.379255836617574,38.45102606399714,38.73904800415039,336502,13035767.131492615
2019-09-13 00:00:00+05:30,39.36310215492989,45.79560982492243,38.78705822249987,44.067474365234375,3005897,132462288.99203491
2019-09-16 00:00:00+05:30,43.87546429965689,45.93962504903248,42.33934083947199,43.82746124267578,595507,26099559.962242126
2019-09-17 00:00:00+05:30,43.77944885950893,45.02755015394069,40.08315901417861,40.99523162841797,395186,16200741.606307983
2019-09-18 00:00:00+05:30,40.5631975077678,41.76329210858933,39.50711572400408,39.891143798828125,290940,11605929.376831055
2019-09-19 00:00:00+05:30,39.843136052134916,39.843136052134916,36.86690325777787,37.1069221496582,394486,14638161.291130066
2019-09-20 00:00:00+05:30,38.31957242904534,44.52831475858755,37.3009516236027,42.83061218261719,1203823,51560476.04951477
2019-09-23 00:00:00+05:30,43.55819238848311,47.24463096796893,43.170144664033074,44.23727035522461,519092,22963213.143234253
2019-09-24 00:00:00+05:30,44.57681657167847,46.90509200078531,43.655205928601795,44.091758728027344,446635,19692922.659492493
2019-09-25 00:00:00+05:30,44.09175553300543,44.4797995593889,40.93887977773999,41.472442626953125,313706,13010154.086730957
2019-09-26 00:00:00+05:30,41.763475838996406,42.58807631939774,41.22991299914691,41.666465759277344,134743,5614264.595802307
2019-09-27 00:00:00+05:30,41.66646729396563,44.14026142489149,41.181409476109685,43.70370864868164,644802,28180238.74408722
2019-09-30 00:00:00+05:30,44.47980083727901,44.91635361761264,42.248535594204036,42.879112243652344,576870,24735673.479995728
2019-10-01 00:00:00+05:30,43.17014366898503,43.17014366898503,39.58071525299737,40.55083084106445,252472,10237949.364105225
2019-10-03 00:00:00+05:30,40.696350781628404,40.987384725933424,39.19267231880464,39.53221130371094,145324,5744979.075500488
2019-10-04 00:00:00+05:30,40.647848147886954,41.47244498902717,38.368074097662216,38.95014572143555,244874,9537877.983390808
2019-10-07 00:00:00+05:30,38.95014485300568,39.62922284788748,36.96140480865963,37.68899154663086,88163,3322774.5617256165
2019-10-09 00:00:00+05:30,37.78600346418021,38.70761402685726,37.10692180217095,38.41657638549805,161805,6215994.1420555115
2019-10-10 00:00:00+05:30,38.416581127284914,38.61060501190712,37.155431428287265,37.252445220947266,110446,4114383.5648727417
2019-10-11 00:00:00+05:30,37.640486930758925,38.22255854815012,37.15542909994838,37.34945297241211,103067,3849496.069507599
2019-10-14 00:00:00+05:30,37.446463058295194,38.174049804511014,37.058419014065294,37.34945297241211,197270,7367926.587867737
2019-10-15 00:00:00+05:30,37.44646167813177,40.79336132750744,37.44646167813177,40.16278839111328,330257,13264042.005683899
2019-10-16 00:00:00+05:30,40.45382427888924,40.84186832742751,37.8345112232911,38.465087890625,305293,11743122.077392578
2019-10-17 00:00:00+05:30,38.61060512836144,40.69635541811989,37.83451328822963,40.30830764770508,530550,21385572.62248993
2019-10-18 00:00:00+05:30,40.35680862427361,42.394053662469965,39.77474072804461,42.10301971435547,345104,14529920.51550293
2019-10-22 00:00:00+05:30,42.10302504481745,43.800727607903674,41.278424436613975,41.7149772644043,357324,14905762.536026001
2019-10-23 00:00:00+05:30,42.10302119463449,43.7522148588323,40.696352745144395,42.20003128051758,468745,19781053.662586212
2019-10-24 00:00:00+05:30,42.68508838277918,44.33428571952605,42.39405442939972,43.36417007446289,628529,27255638.452732086
2019-10-25 00:00:00+05:30,43.121643837063374,43.21865392730604,41.71497532435826,42.442562103271484,241859,10265115.627735138
2019-10-27 00:00:00+05:30,42.782100677490234,43.26715852508399,42.442561664453685,42.782100677490234,55101,2357336.5294303894
2019-10-29 00:00:00+05:30,42.879108849588874,44.916350062292885,42.879108849588874,43.9947395324707,436217,19191253.294635773
2019-10-30 00:00:00+05:30,44.188765788311386,46.32302089425969,43.46117907269474,45.3529052734375,699203,31710887.42590332
2019-10-31 00:00:00+05:30,45.98348764778532,47.196132325198455,45.59543987073396,46.08049774169922,443513,20437299.794914246
2019-11-01 00:00:00+05:30,46.08049077275798,46.662558649608634,44.528307300691374,44.916351318359375,244215,10969246.737213135
2019-11-04 00:00:00+05:30,44.91635397531791,46.420032496710995,44.62532001967691,45.934974670410156,290574,13347509.32987976
2019-11-05 00:00:00+05:30,45.934975097479764,52.38624572753906,45.934975097479764,48.02072525024414,1345430,64608524.373435974
2019-11-06 00:00:00+05:30,48.02072525024414,50.93107223510742,46.61405680075404,48.02072525024414,881082,42310196.64493561
2019-11-07 00:00:00+05:30,47.53567235600405,49.76693786930955,47.53567235600405,47.972225189208984,500035,23987791.622486115
2019-11-08 00:00:00+05:30,47.584172462375136,49.28187487021205,44.7223305204534,45.595436096191406,346414,15794897.39982605
2019-11-11 00:00:00+05:30,45.449913423259304,46.08049003026819,44.33428272715537,45.110374450683594,214749,9687407.802909851
2019-11-13 00:00:00+05:30,45.110379826219344,45.54693262919326,42.53957175369336,42.782100677490234,254363,10882183.474628448
2019-11-14 00:00:00+05:30,43.170143127441406,43.606695876734754,41.908993618914025,43.170143127441406,331011,14289792.246757507
2019-11-15 00:00:00+05:30,45.59543535129726,48.40877220431588,44.81934357481894,45.30440139770508,1561821,70757365.49536514
2019-11-18 00:00:00+05:30,45.2073864084783,45.30440019088978,44.14026070683381,44.382789611816406,259899,11535042.637321472
2019-11-19 00:00:00+05:30,45.15888087183875,46.371525383438595,42.927615710634505,43.267154693603516,411062,17785483.14266205
2019-11-20 00:00:00+05:30,43.267154693603516,44.38278912455432,42.927615710634505,43.267154693603516,334979,14493588.212108612
2019-11-21 00:00:00+05:30,43.36417155308985,44.38279227499949,43.26715776485707,43.461181640625,251320,10922664.169921875
2019-11-22 00:00:00+05:30,43.461178572566645,50.34900162156125,43.07313454912161,49.427391052246094,4594259,227082236.1883011
2019-11-25 00:00:00+05:30,48.45727452384526,48.45727452384526,46.12899562452942,46.71106719970703,742657,34690301.033332825
2019-11-26 00:00:00+05:30,47.05061381731137,48.45728239322624,46.61406099020705,47.19613265991211,561885,26518798.999614716
2019-11-27 00:00:00+05:30,49.76693348713351,50.349005113719016,46.080494654882436,46.85658645629883,1906675,89340281.98156357
2019-11-28 00:00:00+05:30,46.856585275871964,47.14761923148408,45.15888288398749,45.44991683959961,410111,18639510.845005035
2019-11-29 00:00:00+05:30,45.595437277221066,45.93497628730429,44.72233167886756,45.06187438964844,255264,11502674.304199219
2019-12-02 00:00:00+05:30,45.49842943813459,45.49842943813459,44.43129990953591,44.96486282348633,245195,11025159.54000473
2019-12-03 00:00:00+05:30,45.11037750395416,45.49842524233169,43.170146213461514,43.84922790527344,320776,14065779.930541992
2019-12-04 00:00:00+05:30,43.89773410709554,45.35290761340809,43.46118131506225,44.77083969116211,337149,15094443.831035614
2019-12-05 00:00:00+05:30,45.0133670034173,45.49842482155457,44.18876649216547,44.673824310302734,216389,9666924.168682098
2019-12-06 00:00:00+05:30,44.3342840842298,44.86784692919426,42.976120750959026,43.267154693603516,152558,6600750.585746765
2019-12-09 00:00:00+05:30,43.558198493286426,44.33429035026057,43.170150714450415,43.655208587646484,111808,4881001.561767578
2019-12-10 00:00:00+05:30,44.0432498138055,45.013365415865565,42.782096570569564,43.121639251708984,408620,17620364.231033325
2019-12-11 00:00:00+05:30,43.07313758169038,44.140263347167014,42.927618749717375,43.94623947143555,257904,11333910.944641113
2019-12-12 00:00:00+05:30,45.11037826538086,45.401412223727675,43.7522148588323,44.62532043457031,592296,26431398.792114258
2019-12-13 00:00:00+05:30,44.916354812287686,47.050610027920506,44.4312969769483,45.7409553527832,856446,39174658.24806976
2019-12-16 00:00:00+05:30,45.93497236932835,45.93497236932835,44.23727006232068,44.576812744140625,198780,8860978.837280273
2019-12-17 00:00:00+05:30,44.86785075867738,47.68118774598703,43.849230022133426,47.147621154785156,967073,45595191.433021545
2019-12-18 00:00:00+05:30,45.789461873985445,46.808082620933575,45.11038014245412,45.83796691894531,653264,29944293.62133789
2019-12-19 00:00:00+05:30,45.54693219611677,46.80808184772954,45.110379397293755,46.51704788208008,447025,20794283.329486847
2019-12-20 00:00:00+05:30,46.95359950273996,47.05060958862305,45.11037826538086,45.595436096191406,505554,23050955.10017395
2019-12-23 00:00:00+05:30,44.96486282348633,46.32302633235817,44.52831370342552,44.96486282348633,400424,18005010.23123169
2019-12-24 00:00:00+05:30,44.96486332181939,45.207392258184534,43.94624252922534,44.14026641845703,221350,9770447.971725464
2019-12-26 00:00:00+05:30,44.188765022259936,46.03198615014719,44.188765022259936,44.576812744140625,719352,32066419.401123047
2019-12-27 00:00:00+05:30,44.91635321937137,44.964858261045606,44.2372715338397,44.673824310302734,271790,12141898.70929718
2019-12-30 00:00:00+05:30,44.67382473977542,45.78945921249529,44.43129582837523,44.81934356689453,313502,14050953.84690857
2019-12-31 00:00:00+05:30,44.81934473456634,45.59543653112686,44.52831077344335,44.77083969116211,357358,15999217.73035431
2020-01-01 00:00:00+05:30,44.819344307034044,45.44991726666922,44.43129656210658,44.62532043457031,142775,6371380.125045776
2020-01-02 00:00:00+05:30,44.72233349188118,46.85658882939065,44.72233349188118,46.27452087402344,613019,28367160.511672974
2020-01-03 00:00:00+05:30,45.886467828369184,49.960954149644735,45.69244396531846,48.117733001708984,4597121,221203040.8545494
2020-01-06 00:00:00+05:30,47.438658886890614,47.92371673358399,44.625321895789995,45.20738983154297,1069387,48344194.98978424
2020-01-07 00:00:00+05:30,45.88647196390518,47.099116591390505,45.304404022991314,45.83796691894531,376703,17267299.652267456
2020-01-08 00:00:00+05:30,44.916355543966766,46.27451898532032,44.86785049978221,45.546932220458984,309176,14082018.316192627
2020-01-09 00:00:00+05:30,46.27451853805681,47.72969205371459,45.98348457506478,46.37152862548828,780387,36187738.10945892
2020-01-10 00:00:00+05:30,46.614055300175906,47.53566588918739,45.595434628404234,45.983482360839844,886895,40782520.58841705
2020-01-13 00:00:00+05:30,46.12899969112451,47.875207169203186,45.88647077192754,47.341644287109375,561838,26598334.742980957
2020-01-14 00:00:00+05:30,47.826702577851485,47.92371636686641,46.420034093065155,46.51704788208008,437513,20351813.1700325
2020-01-15 00:00:00+05:30,46.4200336615341,47.72969204582828,46.080494654882436,46.85658645629883,636744,29835650.28652954
2020-01-16 00:00:00+05:30,46.08049689532494,49.378891837585215,45.69244912540098,47.72969436645508,1445870,69010933.1936264
2020-01-17 00:00:00+05:30,47.390149338479,48.16624484059301,46.66256258077033,46.85658645629883,540284,25315863.956954956
2020-01-20 00:00:00+05:30,46.61405724064029,47.09911507602822,45.15888373447651,45.255897521972656,427082,19327979.225479126
2020-01-21 00:00:00+05:30,44.91635512514917,45.88647080258521,44.72233124952243,45.40141296386719,416597,18914092.43650818
2020-01-22 00:00:00+05:30,45.69244735301265,46.12900015206899,45.158884465587214,45.546932220458984,263178,11986950.527915955
2020-01-23 00:00:00+05:30,45.20739094585796,46.56555443035578,45.15888590013256,46.12900161743164,480735,22175825.592556
2020-01-24 00:00:00+05:30,46.177504444030575,46.614057235975544,45.49842643511351,45.7409553527832,221399,10127001.774150848
2020-01-27 00:00:00+05:30,45.304402570003866,45.78946040544138,44.62532086025182,44.77083969116211,270211,12097573.363788605
2020-01-28 00:00:00+05:30,44.964860193153726,45.207389112643654,43.65520550818716,43.94623947143555,226112,9936772.099365234
2020-01-29 00:00:00+05:30,44.28578526055527,44.91635827468593,43.94624252922534,44.14026641845703,181974,8032380.8412323
2020-01-30 00:00:00+05:30,44.237276172750434,44.237276172750434,42.78210256574288,43.02463150024414,252797,10876497.769367218
2020-01-31 00:00:00+05:30,43.41267857798244,43.461183623963535,41.95750499436292,42.248538970947266,122825,5189176.799106598
2020-02-03 00:00:00+05:30,38.80462387877479,40.259797274228845,38.46508490011444,39.726234436035156,240919,9570804.674095154
2020-02-04 00:00:00+05:30,39.77474507861626,41.95750547927203,39.77474507861626,41.42394256591797,203135,8414652.573127747
2020-02-05 00:00:00+05:30,42.20003055209975,46.27451700071784,42.20003055209975,42.879112243652344,1513019,64876911.527778625
2020-02-06 00:00:00+05:30,43.07313563829818,43.07313563829818,40.017269910321886,41.278419494628906,445446,18387306.850204468
2020-02-07 00:00:00+05:30,41.811983535590116,42.685089111328125,40.93888166054967,42.20003128051758,705991,29792842.283763885
2020-02-10 00:00:00+05:30,42.200033542147644,44.33428885223489,40.84187006281091,43.558197021484375,632355,27544243.677520752
2020-02-11 00:00:00+05:30,44.625318473943786,47.00210248063027,42.78209731756715,43.41267395019531,3172059,137707563.1177826
2020-02-12 00:00:00+05:30,43.170144531892376,43.80072115701918,41.37543213837355,41.811981201171875,279292,11677751.853637695
2020-02-13 00:00:00+05:30,41.66646915827833,41.71497420209473,40.84186861060904,41.035892486572266,200714,8236478.124549866
2020-02-14 00:00:00+05:30,40.74485397338867,42.29703740638173,40.599335157490536,40.74485397338867,274369,11179124.839824677
2020-02-17 00:00:00+05:30,40.74485626799506,41.035890215484116,39.38669291211626,39.677730560302734,232680,9232214.34677124
2020-02-18 00:00:00+05:30,39.580715550183534,39.580715550183534,38.36807105599472,38.75611877441406,212616,8240170.94934082
2020-02-19 00:00:00+05:30,38.513590625211414,39.58071632058937,38.513590625211414,39.04715347290039,138022,5389366.216636658
2020-02-20 00:00:00+05:30,39.24117882458471,40.259799518034015,38.95014486941312,39.1441650390625,231956,9079723.945800781
2020-02-24 00:00:00+05:30,38.80462602513242,39.144165022573326,37.44646263397378,37.68899154663086,149685,5641476.69965744
2020-02-25 00:00:00+05:30,37.64048616902386,38.02853390609835,36.427841616537926,36.573360443115234,142769,5221542.097103119
2020-02-26 00:00:00+05:30,36.28232522952774,36.37933531007567,34.48760913381226,34.68163299560547,217963,7559312.772621155
2020-02-27 00:00:00+05:30,34.1480724630505,34.43910642509487,32.062322283786834,33.61450958251953,399243,13420357.649253845
2020-02-28 00:00:00+05:30,30.946690419553136,31.91680796863625,30.122091705559246,30.51013946533203,356317,10871281.363868713
2020-03-02 00:00:00+05:30,32.49887425582767,32.49887425582767,28.23036576841558,29.443010330200195,296270,8723080.670528412
2020-03-03 00:00:00+05:30,29.491513872779308,30.51013636308691,29.103468002811553,30.073583602905273,298105,8965085.639944077
2020-03-04 00:00:00+05:30,30.55864133834839,30.55864133834839,28.71542207213679,29.10346794128418,153589,4469972.537633896
2020-03-05 00:00:00+05:30,29.685539615675225,30.025080467312364,28.957952869459405,29.345998764038086,168221,4936613.258085251
2020-03-06 00:00:00+05:30,26.77519121178525,29.345997208764285,26.77519121178525,29.00645637512207,207859,6029253.015676498
2020-03-09 00:00:00+05:30,28.230367383569554,28.909447266812123,25.56254919500858,26.14461898803711,310030,8105616.224861145
2020-03-11 00:00:00+05:30,26.19312286376953,27.890825271606445,25.708065032958984,26.92070960998535,246683,6640881.4087200165
2020-03-12 00:00:00+05:30,25.36852503962112,25.36852503962112,21.63357924594485,21.876108169555664,578495,12655219.195547104
2020-03-13 00:00:00+05:30,19.693348180094098,24.058868876697616,19.693348180094098,23.234272003173828,349113,8111386.401844025
2020-03-16 00:00:00+05:30,21.48806081263089,23.96185677683049,21.439555771319586,22.021625518798828,117566,2588994.425743103
2020-03-17 00:00:00+05:30,22.312660615023688,23.04024737420924,20.469441195156712,20.760475158691406,182916,3797423.0741271973
2020-03-18 00:00:00+05:30,21.14852107387929,21.585073869812785,19.69334755456607,20.032888412475586,148869,2982276.065076828
2020-03-19 00:00:00+05:30,19.402312839774925,19.402312839774925,18.044151311060432,18.286680221557617,327039,5980457.612977982
2020-03-20 00:00:00+05:30,18.52920986674423,19.790359511195113,18.04415202651715,19.062772750854492,231200,4407313.059997559
2020-03-23 00:00:00+05:30,18.38369252785924,18.626221443264512,17.17104795083287,17.219552993774414,159540,2747207.48462677
2020-03-24 00:00:00+05:30,17.171046721094584,17.898633415202852,15.521849474309716,16.297941207885742,261806,4266898.795871735
2020-03-25 00:00:00+05:30,15.521852680115375,17.171050267517245,15.47334670545511,16.880014419555664,146851,2478846.997526169
2020-03-26 00:00:00+05:30,17.316566366677904,18.529211044311523,16.491967615817252,18.529211044311523,333193,6173803.415487289
2020-03-27 00:00:00+05:30,19.693345561172833,20.372427208254088,18.141162111299042,18.577713012695312,384101,7135718.145889282
2020-03-30 00:00:00+05:30,18.335186004638672,19.208289747650262,18.14116397860766,18.335186004638672,485348,8898945.85697937
2020-03-31 00:00:00+05:30,18.820243826150982,19.741854462497194,18.43219792413372,19.305301666259766,99860,1927827.4243927002
2020-04-01 00:00:00+05:30,19.305302059339056,19.45081904426483,18.577715284361336,18.72323226928711,105741,1979813.3033866882
2020-04-03 00:00:00+05:30,18.72322893541576,19.644839426424465,18.43219501738592,19.111276626586914,63751,1218362.9962215424
2020-04-07 00:00:00+05:30,19.1112818753479,19.838868720596945,19.1112818753479,19.450820922851562,165843,3225782.4943084717
2020-04-08 00:00:00+05:30,20.178406519256,21.051512159797444,19.596338559360262,20.711971282958984,339818,7038300.657432556
2020-04-09 00:00:00+05:30,21.294040927534763,23.62231830005033,21.148522088344055,23.13726043701172,792760,18342294.58404541
2020-04-13 00:00:00+05:30,22.31266176465555,23.040248561329104,21.439557978717072,22.167144775390625,261880,5805131.873779297
2020-04-15 00:00:00+05:30,23.137258899732842,23.767833709716797,22.603694175631972,23.28277587890625,370469,8625546.69708252
2020-04-16 00:00:00+05:30,23.28277657414495,25.417031833581106,22.797718728850263,24.786455154418945,441581,10945227.653543472
2020-04-17 00:00:00+05:30,26.19312355167891,28.909446735417188,25.65956066391387,28.181859970092773,918262,25878331.09985733
2020-04-20 00:00:00+05:30,28.13335495221837,28.61841279622213,26.87220529794811,27.21174430847168,495589,13485841.150091171
2020-04-21 00:00:00+05:30,26.581168384181755,27.50277898988837,25.465535759091313,26.29013442993164,359352,9447412.387664795
2020-04-22 00:00:00+05:30,25.659559990017442,27.357262397854356,25.223007202148438,26.19312286376953,374129,9799606.863899231
2020-04-23 00:00:00+05:30,26.532663334902615,26.872204181670412,25.70806466428047,25.805076599121094,96319,2485519.1729507446
2020-04-24 00:00:00+05:30,25.61105471362597,25.902090540695486,23.137260360454007,24.349905014038086,133506,3250858.4188041687
2020-04-27 00:00:00+05:30,25.562547724348477,29.200481408543745,24.39840820526649,28.715423583984375,1614294,46355135.99908447
2020-04-28 00:00:00+05:30,28.763930633631848,28.763930633631848,26.484158329035974,27.017723083496094,552429,14925373.745292664
2020-04-29 00:00:00+05:30,27.066227338701143,28.424388932512354,26.241628633417925,26.726686477661133,759561,20300548.707658768
2020-04-30 00:00:00+05:30,27.5027809419059,28.133355787768874,26.77519415429119,27.017723083496094,459917,12425910.147392273
2020-05-04 00:00:00+05:30,25.902087320660254,26.096109330904394,24.980476758367427,25.125993728637695,179859,4519136.106039047
2020-05-05 00:00:00+05:30,25.36852575162815,26.19312448511832,24.73795090261175,24.834962844848633,115553,2869754.461610794
2020-05-06 00:00:00+05:30,24.834961650202164,27.405767818896106,24.058867999988742,26.823698043823242,1018247,27313150.062028885
2020-05-07 00:00:00+05:30,26.969216244597323,27.066228186554643,25.80507849215614,26.047607421875,250766,6531854.322753906
2020-05-08 00:00:00+05:30,27.114733482449083,27.114733482449083,25.80507696919085,25.950593948364258,225723,5857645.917806625
2020-05-11 00:00:00+05:30,26.581168758348213,27.163238525390625,25.9990989913058,26.19312286376953,261241,6842717.610054016
2020-05-12 00:00:00+05:30,26.290135176319996,26.67818107645319,25.32001950081261,25.85358238220215,191003,4938111.795747757
2020-05-13 00:00:00+05:30,27.308754738574095,27.5027786055956,26.193122129072243,26.38714599609375,212368,5603785.4208984375
2020-05-14 00:00:00+05:30,26.193123238699496,26.193123238699496,25.708065400945802,25.85358238220215,114114,2950255.699962616
2020-05-15 00:00:00+05:30,25.85358043033772,25.85358043033772,24.834959788097155,25.125993728637695,155560,3908599.58442688
2020-05-18 00:00:00+05:30,25.51404037241153,25.51404037241153,23.86484490880568,23.961856842041016,145627,3489493.326335907
2020-05-19 00:00:00+05:30,24.252889981420953,25.271510620501168,23.767832181792535,23.913349151611328,138155,3303748.752040863
2020-05-20 00:00:00+05:30,23.913352463084284,26.435653740505,23.816340519654847,25.708066940307617,514700,13231942.05417633
2020-05-21 00:00:00+05:30,25.611055052222387,26.047607873423757,24.883468250452726,24.980480194091797,283138,7072923.201194763
2020-05-22 00:00:00+05:30,24.737949742864622,25.320019518648845,24.252891904769236,24.64093780517578,225460,5555545.837554932
2020-05-26 00:00:00+05:30,24.495421201981447,24.931974003146394,24.252892279189552,24.3013973236084,165256,4015951.7161102295
2020-05-27 00:00:00+05:30,24.543925871151085,24.88346672793831,24.301396952067186,24.398408889770508,134580,3283537.868385315
2020-05-28 00:00:00+05:30,24.446917949747927,25.99910168912642,24.446917949747927,25.5140438079834,387031,9874725.889047623
2020-05-29 00:00:00+05:30,25.61105272943985,26.823697289075724,25.417030710107365,25.805076599121094,515360,13298904.276123047
2020-06-01 00:00:00+05:30,26.144618178296817,28.18185961527678,25.805077322017222,27.066226959228516,1056926,28606998.995109558
2020-06-02 00:00:00+05:30,27.163237803303314,28.860940166009772,26.96921393599737,27.84231948852539,1002902,27923117.89968109
2020-06-03 00:00:00+05:30,28.957952869459405,29.491515743211494,27.939330314547988,28.13335418701172,706998,19890225.14350891
2020-06-04 00:00:00+05:30,28.03634370265431,30.461632982301722,27.211744977504416,29.6855411529541,832060,24700151.37172699
2020-06-05 00:00:00+05:30,34.148068299275714,35.409217781490746,33.32346785654873,34.92416000366211,3958631,138251862.43945694
2020-06-08 00:00:00+05:30,34.92416426206804,35.89427993601438,33.08094300129096,33.61450958251953,1214518,40825426.949142456
2020-06-09 00:00:00+05:30,33.80852888752995,35.11818723410462,32.4988742416528,32.83841323852539,760618,24977488.200660706
2020-06-10 00:00:00+05:30,32.98393249511719,33.274966453464,32.11082691937918,32.49887466430664,284613,9249602.214832306
2020-06-11 00:00:00+05:30,32.692901256903134,32.692901256903134,30.75266977222874,31.819795608520508,486785,15489399.205293655
2020-06-12 00:00:00+05:30,31.81978997743786,33.614506003573204,31.52875604637995,32.7899055480957,937010,30724469.397621155
2020-06-15 00:00:00+05:30,32.93543137669004,33.080946522853935,31.771291703888863,32.01382064819336,250258,8011714.727775574
2020-06-16 00:00:00+05:30,32.88692405840359,33.2749681220926,28.860942380507478,30.655656814575195,696708,21358041.347969055
2020-06-17 00:00:00+05:30,30.267609382717637,32.30485079184291,30.170597446485772,31.043701171875,411523,12775197.037353516
2020-06-18 00:00:00+05:30,31.043701584129202,32.69289897092559,30.704160727983027,32.15933609008789,576350,18535033.355522156
2020-06-19 00:00:00+05:30,34.099568194725904,35.409222904048626,32.74140474004496,32.935428619384766,1364192,44930248.23913574
2020-06-22 00:00:00+05:30,32.98393594877073,33.42048878234993,32.01382018557159,32.35335922241211,383746,12415472.188163757
2020-06-23 00:00:00+05:30,32.74139984794285,34.584620875217006,32.401860885354154,33.46898651123047,1739759,58227970.50379181
2020-06-24 00:00:00+05:30,33.85703328278873,34.43910111716624,32.013812306098195,32.20783615112305,1093393,35215822.59278488
2020-06-25 00:00:00+05:30,32.013816080811864,32.207839948713854,31.140710525601637,31.480253219604492,519596,16357013.651893616
2020-06-26 00:00:00+05:30,31.819796752610163,33.177960320994536,31.237728766558575,32.01382064819336,1353605,43334067.69849777
2020-06-29 00:00:00+05:30,31.528760208863464,31.722784088749854,30.461632570186005,30.51013946533203,639916,19523926.406097412
2020-06-30 00:00:00+05:30,32.013816080811864,32.401863816615844,30.898183466247257,31.480253219604492,752194,23679257.59026718
2020-07-01 00:00:00+05:30,31.480253219604492,31.965311039010732,30.75266649049513,31.480253219604492,437480,13771981.178512573
2020-07-02 00:00:00+05:30,31.577262546931014,31.771286410186132,30.995194657863046,31.189218521118164,361767,11283230.016729355
2020-07-03 00:00:00+05:30,31.480254384197558,32.401865015303336,31.140711677633526,31.674278259277344,814202,25789260.70726013
