Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-03-05 00:00:00+05:30,494.24358774332063,500.21889882139186,486.5610449286576,493.21923828125,6381,3147231.9594726562
2020-03-06 00:00:00+05:30,488.268264305639,492.5363435390799,467.78148398512263,471.53741455078125,6336,2987661.05859375
2020-03-09 00:00:00+05:30,494.24358803253443,494.24358803253443,426.80793439769815,453.22735595703125,55109,24976906.359436035
2020-03-11 00:00:00+05:30,469.48868671692725,507.64532313021766,463.5133761587118,480.8417663574219,34318,16501527.737854004
2020-03-12 00:00:00+05:30,466.11694426857315,466.11694426857315,450.11164640132125,451.8188781738281,36025,16276775.086212158
2020-03-13 00:00:00+05:30,443.88025343288416,477.0859316933831,361.463651412721,464.9219055175781,27992,13014093.979248047
2020-03-16 00:00:00+05:30,468.6350971102943,469.40337220808266,435.7708872036525,441.362060546875,40741,17981531.708740234
2020-03-17 00:00:00+05:30,439.4851137939929,444.06308372934706,402.8613543111602,409.1331787109375,25624,10483628.571289062
2020-03-18 00:00:00+05:30,406.5237237621734,407.4393177346107,367.1531829473683,372.7383117675781,16891,6295922.824066162
2020-03-19 00:00:00+05:30,355.250445588662,371.82270134492853,306.8613006978439,340.2347106933594,21888,7447057.34765625
2020-03-20 00:00:00+05:30,357.035866421976,370.4950805124595,335.42784394995954,363.21612548828125,27037,9820274.38482666
2020-03-23 00:00:00+05:30,338.7697276640482,352.86986749739964,320.366285518822,324.99005126953125,16878,5485182.085327148
2020-03-24 00:00:00+05:30,327.9199243831319,327.9199243831319,315.92563963067977,321.0072021484375,12775,4100867.007446289
2020-03-25 00:00:00+05:30,329.6138222724303,333.82556003425333,316.29194146560354,328.4693298339844,9113,2993341.0027770996
2020-03-26 00:00:00+05:30,328.46931430064063,375.530835555652,320.5952011081581,357.49365234375,12351,4415404.100097656
2020-03-27 00:00:00+05:30,368.068757226858,379.9257097122178,348.88705335389903,362.2547302246094,9446,3421858.18170166
2020-03-30 00:00:00+05:30,352.503642274948,358.8670308901009,318.71823383745686,324.7153625488281,9557,3103304.7198791504
2020-03-31 00:00:00+05:30,333.8712832265666,366.2375305799071,329.6137775219164,347.4220886230469,14284,4962577.113891602
2020-04-01 00:00:00+05:30,348.33770962619093,360.0573003424073,324.1202398505078,327.7368469238281,15217,4987171.599639893
2020-04-03 00:00:00+05:30,328.1488619365074,340.2347131001555,327.7826299494867,331.1245422363281,13749,4552631.331207275
2020-04-07 00:00:00+05:30,338.7697917759018,346.87280454591115,334.19182161676804,341.05877685546875,17592,5999906.002441406
2020-04-08 00:00:00+05:30,340.5093688964844,351.9542927498329,336.0687328530434,340.5093688964844,7913,2694450.636077881
2020-04-09 00:00:00+05:30,343.3935167201288,357.5394551225319,336.93859023070866,344.44647216796875,16408,5651677.715332031
2020-04-13 00:00:00+05:30,344.4464463027222,411.6510349149419,344.4464463027222,389.1731872558594,24587,9568601.155059814
2020-04-15 00:00:00+05:30,389.1274222693592,429.91712088585183,388.2575968546616,413.57379150390625,24787,10251253.570007324
2020-04-16 00:00:00+05:30,414.9929578754458,415.6796533380086,402.86133803683657,404.3262939453125,5998,2425149.1110839844
2020-04-17 00:00:00+05:30,410.68963414380835,415.2676036602557,396.81839209731453,400.7554626464844,4875,1953682.8804016113
2020-04-20 00:00:00+05:30,411.10169307886713,425.75119661842587,397.36778351053084,407.2104187011719,7268,2959605.323120117
2020-04-21 00:00:00+05:30,407.2104069254098,408.0344358873385,373.56232945602517,382.1231384277344,16221,6198419.428436279
2020-04-22 00:00:00+05:30,376.8126772832786,421.1732151417392,372.00580906698707,414.0773620605469,19271,7979684.844268799
2020-04-23 00:00:00+05:30,416.5952678485821,422.912860827614,402.861357919508,419.0673828125,212867,89205616.57714844
2020-04-24 00:00:00+05:30,416.5037000094265,419.2962784409143,396.4521972385884,413.39068603515625,12753,5271971.419006348
2020-04-27 00:00:00+05:30,421.1732222070019,430.3291618201976,397.13888072236324,407.3477478027344,22552,9186506.408447266
2020-04-28 00:00:00+05:30,390.958591436233,390.958591436233,364.4063685986434,375.7139587402344,103144,38752640.560302734
2020-04-29 00:00:00+05:30,383.63389160585467,383.63389160585467,358.9128532446182,372.5094299316406,13341,4969648.304718018
2020-04-30 00:00:00+05:30,376.35490234412504,383.26765380586056,368.0687878247548,373.4250183105469,16863,6297066.083770752
2020-05-04 00:00:00+05:30,365.32196596998665,369.6710369934389,362.62095278926455,364.4063720703125,11747,4280681.652709961
2020-05-05 00:00:00+05:30,375.3477742156837,375.3477742156837,357.0816626057071,358.63818359375,10596,3800130.193359375
2020-05-06 00:00:00+05:30,361.7054173842729,362.4379093874952,344.3549269445666,346.9185791015625,15156,5257897.984863281
2020-05-07 00:00:00+05:30,343.4850475161595,344.30907644146316,338.7697444986417,342.706787109375,13013,4459643.420654297
2020-05-08 00:00:00+05:30,345.8655844985194,361.4764488101217,340.60091974440564,347.1932067871094,20483,7111558.454620361
2020-05-11 00:00:00+05:30,351.58806663697266,389.1274175018578,351.5422981174796,369.8083801269531,69463,25687999.508758545
2020-05-12 00:00:00+05:30,367.1532158028814,379.01016998367464,362.575245531025,372.2805480957031,8918,3319997.9279174805
2020-05-13 00:00:00+05:30,384.36632586443386,384.36632586443386,367.15317092303053,370.3119812011719,11113,4115277.047088623
2020-05-14 00:00:00+05:30,371.9600439791065,372.18894246770907,359.050163633582,362.1631774902344,6179,2237806.273712158
2020-05-15 00:00:00+05:30,357.08166322047714,367.42786433710376,352.5494617029172,359.2790832519531,8386,3012914.392150879
2020-05-18 00:00:00+05:30,360.97288182140034,364.31479384535595,345.17888762629786,349.390625,10298,3598024.65625
2020-05-19 00:00:00+05:30,351.1760870926326,357.9972739494284,347.0101453371697,349.7569274902344,18988,6641184.53918457
2020-05-20 00:00:00+05:30,351.4965392575565,365.2304495797458,343.4393230452236,351.5881042480469,14074,4948250.979187012
2020-05-21 00:00:00+05:30,353.3735002345003,359.73686149500037,348.0172699771902,353.5108337402344,6449,2279791.3667907715
2020-05-22 00:00:00+05:30,353.6481695049499,358.54660281329586,343.3935059050802,354.4721984863281,2083,738365.5894470215
2020-05-26 00:00:00+05:30,356.25761734972247,365.55089050560554,349.7568946102475,351.31341552734375,7140,2508377.7868652344
2020-05-27 00:00:00+05:30,353.0988319143506,363.17036623959274,345.63674616171824,348.6124267578125,11659,4064472.283569336
2020-05-28 00:00:00+05:30,350.6724883728188,363.2619053835923,348.10883644912724,356.34918212890625,8256,2942018.84765625
2020-05-29 00:00:00+05:30,350.07733599950797,382.5809197044809,350.07733599950797,374.0201110839844,20383,7623651.9242248535
2020-06-01 00:00:00+05:30,384.50368503527,384.549453555438,376.1717746198936,378.9643249511719,8339,3160183.5057678223
2020-06-02 00:00:00+05:30,380.88708268435835,381.1617496923025,376.2175479573379,379.92572021484375,4855,1844539.3716430664
2020-06-03 00:00:00+05:30,379.9714993797827,384.6868027596475,375.53086301555635,379.5137023925781,5182,1966640.0057983398
2020-06-04 00:00:00+05:30,373.2876455711902,384.54943940567296,372.646718662164,376.217529296875,5040,1896136.34765625
2020-06-05 00:00:00+05:30,378.0487326464498,451.4335814284604,378.0487326464498,410.5981140136719,168981,69383279.90414429
2020-06-08 00:00:00+05:30,412.65818862026237,425.5680404669274,398.3291214987746,401.259033203125,22866,9175189.053222656
2020-06-09 00:00:00+05:30,403.27339026933186,441.5452084627747,397.0473342766287,417.8313293457031,63287,26443291.340301514
2020-06-10 00:00:00+05:30,418.42643995075684,433.8084073105557,413.84847014823214,417.4192810058594,8512,3553072.919921875
2020-06-11 00:00:00+05:30,419.5251607815195,429.2304343378225,402.9529046304374,404.6467590332031,19989,8088484.066314697
2020-06-12 00:00:00+05:30,395.3534989467515,411.1017277568852,381.57381969416906,399.1990051269531,10288,4106959.3647460938
2020-06-15 00:00:00+05:30,401.21328530645087,409.7740664973851,395.307693075141,399.7940979003906,7005,2800557.6557922363
2020-06-16 00:00:00+05:30,398.51224727512835,435.8226989154764,398.2833487988072,408.95001220703125,48613,19880286.94342041
2020-06-17 00:00:00+05:30,409.17892746863487,420.257619765389,399.1989590799774,401.16748046875,17758,7123932.1181640625
2020-06-18 00:00:00+05:30,406.294818725375,421.0816555537424,403.7769353417248,407.02728271484375,16813,6843349.704284668
2020-06-19 00:00:00+05:30,409.08732928950786,415.67961631971946,400.20608552963967,405.2418518066406,12189,4939492.931671143
2020-06-22 00:00:00+05:30,405.24186292935235,412.93284604788937,404.6925010048051,405.9285583496094,9867,4005297.0852355957
2020-06-23 00:00:00+05:30,407.98870860309853,448.5953097450865,405.65392704299103,435.8685302734375,122492,53390408.010253906
2020-06-24 00:00:00+05:30,435.91428765561403,454.1803702966835,412.0630483578167,421.4936828613281,50085,21110511.10610962
2020-06-25 00:00:00+05:30,421.1732535885486,433.9458014773211,413.3907043374559,419.158935546875,9810,4111949.1577148438
2020-06-26 00:00:00+05:30,420.2118593344904,469.8370631686603,420.2118593344904,463.0616455078125,260444,120601627.20263672
2020-06-29 00:00:00+05:30,459.6281521199548,474.96435042276204,444.658185800216,449.2819519042969,85138,38250966.82122803
2020-06-30 00:00:00+05:30,452.9900813905712,454.18034228222086,435.59379731493533,440.4006652832031,30021,13221268.372467041
2020-07-01 00:00:00+05:30,443.7884019074996,443.7884019074996,433.89997041193334,438.3406066894531,12014,5266224.04876709
2020-07-02 00:00:00+05:30,435.1360112705322,447.72542769340396,427.71969491671683,431.0158386230469,28458,12265848.735534668
2020-07-03 00:00:00+05:30,430.4207070442107,450.38064330793964,430.4207070442107,434.3119812011719,32297,14026974.056854248
2020-07-06 00:00:00+05:30,437.97433981413405,448.6410029698721,436.0058185527099,438.4779052734375,15199,6664425.682250977
2020-07-07 00:00:00+05:30,441.9571960155432,442.59809499401734,429.4135481446554,434.3119812011719,14492,6294049.231567383
2020-07-08 00:00:00+05:30,435.82269215117526,438.15744539673045,428.58950600003305,429.6882019042969,17193,7387629.255340576
2020-07-09 00:00:00+05:30,431.8398953339525,437.1503571861184,428.497982893319,431.4736633300781,7439,3209732.581512451
2020-07-10 00:00:00+05:30,431.6109566456067,432.80124547449276,424.8355674088927,426.0716247558594,7617,3245387.565765381
2020-07-13 00:00:00+05:30,428.22333794835134,434.0373376710989,424.8356288690469,426.71258544921875,6834,2916153.808959961
2020-07-14 00:00:00+05:30,421.44786649792616,428.86418277313373,420.1660406095256,421.0816345214844,6889,2900831.380218506
2020-07-15 00:00:00+05:30,423.1875752103929,466.9529590159909,423.1875752103929,435.8685302734375,76827,33486471.575317383
2020-07-16 00:00:00+05:30,444.2919611255105,461.917144539557,441.63674427745065,448.22900390625,75185,33700097.658691406
2020-07-17 00:00:00+05:30,453.5394957959049,457.75123380567607,445.0244547875544,447.588134765625,16007,7164543.273193359
2020-07-20 00:00:00+05:30,449.8313519339786,454.2719887274642,432.1603976963838,439.3935852050781,24298,10676385.333312988
2020-07-21 00:00:00+05:30,442.6896528071345,453.21898270844173,439.0272771892885,439.94287109375,19470,8565687.700195312
2020-07-22 00:00:00+05:30,452.3034035825823,452.3034035825823,434.67822034581167,436.2347412109375,14315,6244700.32043457
2020-07-23 00:00:00+05:30,436.23479024172207,441.54522448129734,434.907167710972,435.8685302734375,5415,2360228.091430664
2020-07-24 00:00:00+05:30,436.7382990352046,449.92284587056713,431.2447355253278,435.73114013671875,19091,8318543.196350098
2020-07-27 00:00:00+05:30,434.90716213866153,477.0244873141951,434.90716213866153,455.8284912109375,108054,49254091.78930664
2020-07-28 00:00:00+05:30,460.54379111260386,488.19474163640723,460.54379111260386,472.03448486328125,124068,58564374.46801758
2020-07-29 00:00:00+05:30,479.49660923649867,566.4322743864113,469.69974184587437,540.7498168945312,478790,258905604.83093262
2020-07-30 00:00:00+05:30,549.3563851455947,557.2762953848122,508.1546562596751,514.4264526367188,181456,93345766.38964844
2020-07-31 00:00:00+05:30,512.7326170990431,516.8985584362887,481.64819101072953,496.8928527832031,126661,62936945.62637329
2020-08-03 00:00:00+05:30,499.41066585036873,545.3276629040325,490.75829297845047,530.6781616210938,138334,73410832.80969238
2020-08-04 00:00:00+05:30,535.2561830027194,547.1589039565838,518.271926972158,524.3148803710938,129639,67971656.77642822
2020-08-05 00:00:00+05:30,523.7197082096806,551.736859057741,497.9915421002989,540.6124267578125,197410,106722299.16625977
2020-08-06 00:00:00+05:30,542.0316485628869,557.5967465790508,536.4007231036701,541.894287109375,79084,42855167.80175781
2020-08-07 00:00:00+05:30,543.7713808713032,547.113265944697,529.2134117248088,531.2734985351562,32783,17416739.102478027
2020-08-10 00:00:00+05:30,538.5981194116682,573.1617896331566,532.8756574544682,559.2447509765625,176402,98651892.56176758
2020-08-11 00:00:00+05:30,569.499469562236,572.2462515697708,550.7755610341884,553.8428344726562,68389,37876757.60675049
2020-08-12 00:00:00+05:30,553.842837345368,553.842837345368,543.8170717891786,547.2505493164062,32785,17941609.25933838
2020-08-13 00:00:00+05:30,549.9972693732572,563.8227149718934,549.3563424636994,560.1603393554688,55704,31203171.54345703
2020-08-14 00:00:00+05:30,562.9071354852482,564.3262948962775,540.246185778217,543.86279296875,25956,14116502.654296875
2020-08-17 00:00:00+05:30,546.6095589082428,583.6911118995055,545.6939650072239,574.3062744140625,192545,110579801.60705566
2020-08-18 00:00:00+05:30,579.9829708331335,581.4021302105073,561.2132957633455,564.8756713867188,91589,51736397.86663818
2020-08-19 00:00:00+05:30,570.2318580166642,575.7254213036906,564.0058308013839,566.3863525390625,50930,28846056.934814453
2020-08-20 00:00:00+05:30,567.6682692922321,571.6510807637363,563.0902993785851,568.263427734375,26918,15296514.947753906
2020-08-21 00:00:00+05:30,571.7884880219361,577.1446908966334,565.8371266574164,569.774169921875,25510,14534939.074707031
2020-08-24 00:00:00+05:30,574.5809847243006,590.1460822150452,572.704028262395,577.37353515625,61879,35727296.981933594
2020-08-25 00:00:00+05:30,582.3178559321507,589.6426088369576,569.4995383487385,574.9931030273438,42156,24239409.251220703
2020-08-26 00:00:00+05:30,580.3950209998009,584.9729907004353,568.5380682984738,571.6052856445312,24135,13795693.569030762
2020-08-27 00:00:00+05:30,576.824218941869,577.6024514870722,558.5123389754605,562.037353515625,21899,12308056.004638672
2020-08-28 00:00:00+05:30,572.0630853645313,572.0630853645313,542.2147451262799,547.3878173828125,42005,22993025.26916504
2020-08-31 00:00:00+05:30,555.7655730893454,561.2591372384987,517.3106240452721,522.1174926757812,36468,19040580.72290039
2020-09-01 00:00:00+05:30,539.2847009364845,539.2847009364845,504.12587974447865,511.3133239746094,18428,9422481.934204102
2020-09-02 00:00:00+05:30,522.2090284182652,540.0631118583403,517.3106227508963,534.7069091796875,16009,8560122.909057617
2020-09-03 00:00:00+05:30,535.6224006678298,542.5808915539096,525.4593313162159,532.6009521484375,14744,7852668.4384765625
2020-09-04 00:00:00+05:30,531.9601003387828,539.5595191669382,517.3105967149953,519.1417846679688,18864,9793090.625976562
2020-09-07 00:00:00+05:30,527.3820853550948,528.7097076841477,513.7397139187578,518.912841796875,13824,7173451.125
2020-09-08 00:00:00+05:30,516.440740374045,522.8956663455446,508.2003950784923,510.4893798828125,18662,9526752.807373047
2020-09-09 00:00:00+05:30,507.23906650023645,507.23906650023645,493.0931282884823,497.44219970703125,14421,7173613.961975098
2020-09-10 00:00:00+05:30,506.78126398491554,512.6868562866273,500.0516706376713,504.4922790527344,17743,8951206.507232666
2020-09-11 00:00:00+05:30,517.0816715456324,521.7054097116763,500.1431838544518,513.3277587890625,19232,9872319.45703125
2020-09-14 00:00:00+05:30,520.7899003811375,566.752734272666,517.9515810927553,534.569580078125,47105,25180900.069580078
2020-09-15 00:00:00+05:30,538.0488321494149,548.4865701358677,529.3048648126213,532.7383422851562,26087,13897545.135192871
2020-09-16 00:00:00+05:30,535.6224897146973,547.4794431850662,521.8885797220128,535.5767211914062,51715,27697350.136413574
2020-09-17 00:00:00+05:30,535.6224919341937,547.5252139771758,529.2591024345302,536.5380859375,22834,12251310.654296875
2020-09-18 00:00:00+05:30,546.6095948253907,547.5251887865722,536.1718013145527,541.7569580078125,20650,11187281.182861328
2020-09-21 00:00:00+05:30,552.1031256743408,626.2662321082075,547.6166931786784,585.0187377929688,528904,309418750.49365234
2020-09-22 00:00:00+05:30,626.2662919286626,649.1561417798563,570.3692897687317,624.3435668945312,531785,332016543.7210083
2020-09-23 00:00:00+05:30,642.7469101981364,689.2133000735715,640.9157224197942,661.7454833984375,557186,368715318.9128418
2020-09-24 00:00:00+05:30,650.0718085177933,681.2020077989271,628.0975502016989,643.9373168945312,276335,177942418.4640503
2020-09-25 00:00:00+05:30,649.8427923886278,662.9815429423077,636.3377819092586,648.057373046875,126276,81834092.83886719
2020-09-28 00:00:00+05:30,659.227621308176,664.7211848190774,640.2290474996418,655.8856811523438,78608,51557861.62402344
2020-09-29 00:00:00+05:30,656.068899245995,664.7212741146685,637.7570184163898,642.7927856445312,45377,29168008.234191895
2020-09-30 00:00:00+05:30,643.6625422733085,656.9844229744008,631.7598210079415,637.711181640625,52167,33267479.212646484
2020-10-01 00:00:00+05:30,640.9615354605929,651.9028943728894,631.7598274119293,638.9930419921875,40200,25687520.288085938
2020-10-05 00:00:00+05:30,653.7341815029528,663.622586517068,631.7599233011729,636.9788208007812,70836,45121031.75024414
2020-10-06 00:00:00+05:30,640.0001011099686,651.902821159224,632.6753503104267,643.342041015625,37918,24394243.51123047
2020-10-07 00:00:00+05:30,648.8814229012161,648.8814229012161,627.2733728385012,630.0659790039062,26077,16430230.534484863
2020-10-08 00:00:00+05:30,635.0101357063236,682.1174528553674,635.0101357063236,653.2762451171875,196902,128631399.21606445
2020-10-09 00:00:00+05:30,654.6496839645989,661.0588417097068,641.831368474383,646.5924682617188,38209,24705651.61981201
2020-10-12 00:00:00+05:30,649.1560899383551,654.6038849445637,631.8513424794379,635.1017456054688,18750,11908157.730102539
2020-10-13 00:00:00+05:30,639.679699652042,688.8928717050067,632.4007169810131,673.098876953125,78320,52717104.04296875
2020-10-14 00:00:00+05:30,682.5752924534459,726.9815992059504,682.5752924534459,697.86572265625,234435,163604150.69091797
2020-10-15 00:00:00+05:30,698.5981735694409,702.580984839962,654.6496646161864,663.4851684570312,79745,52909624.75860596
2020-10-16 00:00:00+05:30,668.2920444725181,677.859956514851,642.7469509900583,666.048828125,63379,42213508.677734375
2020-10-19 00:00:00+05:30,672.961560328004,676.6239361665238,650.9873052968854,660.7384033203125,35162,23232883.737548828
2020-10-20 00:00:00+05:30,665.4536951576546,691.136095184435,658.0831747768383,665.5452880859375,79370,52824329.51538086
2020-10-21 00:00:00+05:30,670.7183497084692,713.9343961507042,666.1403798710168,688.8013305664062,176126,121315823.14733887
2020-10-22 00:00:00+05:30,669.2991954387774,669.2991954387774,612.4866004910073,629.33349609375,147872,93060802.734375
2020-10-23 00:00:00+05:30,633.591049049101,634.3692815970205,602.4608529975557,606.4436645507812,69336,42048377.92529297
2020-10-26 00:00:00+05:30,604.2461945307921,631.485112562135,591.4736486805884,623.015869140625,64651,40278598.95581055
2020-10-27 00:00:00+05:30,627.8228400394923,637.2534474092372,614.8213935852051,622.6039428710938,52850,32904618.380737305
2020-10-28 00:00:00+05:30,634.6843407628629,634.6843407628629,615.5416146655103,622.2322387695312,34477,21452700.89605713
2020-10-29 00:00:00+05:30,621.6746865883052,626.0886697890443,609.8266264179003,616.0062255859375,9896,6095997.6083984375
2020-10-30 00:00:00+05:30,610.5235009343751,623.4402308709759,604.0186843338566,608.6185302734375,19859,12086555.392700195
2020-11-02 00:00:00+05:30,611.6850078917005,613.3112118625481,605.1337403812129,610.5698852539062,11182,6827392.45690918
2020-11-03 00:00:00+05:30,613.6364657866882,622.5573906922485,607.7821424934278,616.610107421875,22145,13654830.828857422
2020-11-04 00:00:00+05:30,619.7232421920856,626.1350993215548,604.9944436854165,606.9459228515625,12439,7549800.334350586
2020-11-05 00:00:00+05:30,607.8751526191606,622.5574420521308,607.8751526191606,613.0325317382812,19320,11843788.513183594
2020-11-06 00:00:00+05:30,608.6650714222932,627.2502644428213,605.877292469214,617.5394897460938,20084,12402663.112060547
2020-11-09 00:00:00+05:30,617.5394130636996,626.2744753856826,617.0747832958814,621.5817260742188,10524,6541526.085205078
2020-11-10 00:00:00+05:30,624.6947215021813,627.2501852197432,608.6649945465657,610.2911987304688,10599,6468476.415344238
2020-11-11 00:00:00+05:30,611.4527868587065,621.6746419581682,605.0408732456798,608.2003784179688,13021,7919377.127380371
2020-11-12 00:00:00+05:30,605.8772425323897,613.3113191278791,602.1602042346449,605.1802978515625,8561,5180948.529907227
2020-11-13 00:00:00+05:30,604.2046324964598,612.3821060286058,602.1602499340464,605.4126586914062,5483,3319477.6076049805
2020-11-14 00:00:00+05:30,611.0810524132015,631.8964888505739,609.733671450683,628.0400390625,13322,8366749.400390625
2020-11-17 00:00:00+05:30,629.1551940656923,650.2029464661837,629.1551940656923,640.7244873046875,33790,21650080.42602539
2020-11-18 00:00:00+05:30,636.1710139574968,645.8353351853996,626.4137894690843,632.5469360351562,8823,5580961.616638184
2020-11-19 00:00:00+05:30,635.6135114645563,638.726508168501,623.1614112137769,627.3895874023438,8087,5073699.593322754
2020-11-20 00:00:00+05:30,628.0865487883522,633.4297911690044,618.0040487004469,619.5838012695312,8999,5575634.627624512
2020-11-23 00:00:00+05:30,622.696829725652,627.2037727760045,618.8868880865951,620.9777221679688,11068,6872981.428955078
2020-11-24 00:00:00+05:30,620.9776341875261,630.9671733832103,620.8847309285183,625.1593017578125,8012,5008776.325683594
2020-11-25 00:00:00+05:30,629.5732856206448,629.5732856206448,616.935379622122,617.63232421875,12213,7543143.575683594
2020-11-26 00:00:00+05:30,618.1899334024159,622.5574647564259,613.3113206247192,617.4000854492188,8235,5084289.703674316
2020-11-27 00:00:00+05:30,617.446530462821,621.6746501479802,606.806497080166,608.990234375,12566,7652571.28515625
2020-12-01 00:00:00+05:30,612.0567701301587,630.3166846114015,612.0567701301587,621.3028564453125,19237,11952003.049438477
2020-12-02 00:00:00+05:30,618.9332810064205,635.9852269273501,618.9332810064205,628.4581909179688,12263,7706782.795227051
2020-12-03 00:00:00+05:30,631.6177868771583,649.0878567165798,624.648339596737,643.9769287109375,25593,16481301.536499023
2020-12-04 00:00:00+05:30,650.4816954011037,659.774291049691,641.6537295349459,653.2230224609375,22754,14863436.653076172
2020-12-07 00:00:00+05:30,646.8575565684083,667.2083636049186,646.8575565684083,653.2694702148438,15127,9882007.275939941
2020-12-08 00:00:00+05:30,653.2694817253227,663.9559668460072,639.0518215604344,642.7688598632812,15449,9930136.116027832
2020-12-09 00:00:00+05:30,645.8353975768101,662.5620697442671,640.1204285659279,653.2230224609375,23422,15299789.632080078
2020-12-10 00:00:00+05:30,659.7742152479269,663.444801450904,645.8353233764918,650.5745239257812,15684,10203610.833251953
2020-12-11 00:00:00+05:30,653.8734592406918,696.8517104175671,653.8734592406918,691.6942749023438,168150,116308392.3248291
2020-12-14 00:00:00+05:30,701.637429638505,737.8321013703894,698.1991578730012,708.5604248046875,394606,279602194.9904785
2020-12-15 00:00:00+05:30,698.1526658853963,705.3079755313887,687.6520446551089,690.3933715820312,41433,28605068.5647583
2020-12-16 00:00:00+05:30,692.298307373869,699.9646980259956,683.2380275122646,689.9751586914062,24067,16605632.144226074
2020-12-17 00:00:00+05:30,692.2054095635328,695.8294875062098,683.0057180215497,687.094482421875,13352,9174085.529296875
2020-12-18 00:00:00+05:30,689.5106248408669,700.6617400674038,673.5737999759392,685.6541748046875,23325,15992883.627319336
2020-12-21 00:00:00+05:30,687.6520149146083,696.8981580802705,643.5586412634086,650.3422241210938,30282,19693663.23083496
2020-12-22 00:00:00+05:30,652.3401600721179,667.8123532223661,636.5427487883202,656.8470458984375,25601,16815941.2220459
2020-12-23 00:00:00+05:30,664.4205203993081,687.3267889993739,659.7742230538583,677.75537109375,24312,16477588.58203125
2020-12-24 00:00:00+05:30,680.217960131702,684.585491164572,671.9010761882311,675.4322509765625,16003,10808942.31237793
2020-12-28 00:00:00+05:30,673.7131560499058,763.2937970034037,660.2853445616869,754.2799682617188,318924,240557984.5979004
2020-12-29 00:00:00+05:30,761.9928680389643,788.6626297638289,743.5005794080901,769.3804931640625,216368,166469318.54492188
2020-12-30 00:00:00+05:30,772.2147344229761,772.2147344229761,751.0740783361858,757.9041137695312,42596,32283683.630126953
2020-12-31 00:00:00+05:30,759.6696808237741,775.9317229209191,748.2862513557726,753.9547119140625,35493,26760114.58996582
2021-01-01 00:00:00+05:30,757.764753486273,769.4734017797099,756.4173157204199,760.831298828125,26260,19979429.907226562
2021-01-04 00:00:00+05:30,768.2188653862494,787.9656304139601,748.0539222262164,755.1162719726562,54067,40826871.476745605
2021-01-05 00:00:00+05:30,755.4879873217163,787.0828108997463,749.0296223350603,764.734130859375,61237,46830023.97143555
2021-01-06 00:00:00+05:30,768.4976036211104,823.2310106530716,764.501799129579,777.1861572265625,196383,152626149.11462402
2021-01-07 00:00:00+05:30,785.038383856951,803.6700247669661,761.9927604928613,767.28955078125,39520,30323283.046875
2021-01-08 00:00:00+05:30,775.7922835378121,826.9480652209403,771.3318492085815,806.1326293945312,158224,127549529.15332031
2021-01-11 00:00:00+05:30,817.7483742749667,821.8835904656526,780.5779936261047,802.369140625,51429,41265042.533203125
2021-01-12 00:00:00+05:30,794.9814928624944,800.7893646689123,787.2221988161192,792.3795776367188,16632,13178857.135253906
2021-01-13 00:00:00+05:30,796.9330054476629,809.5709699616446,780.5780592736921,784.4345092773438,32786,25718469.821166992
2021-01-14 00:00:00+05:30,782.204236923722,796.3754452552773,782.204236923722,789.54541015625,13281,10485952.592285156
2021-01-15 00:00:00+05:30,793.2623958326706,806.9689734744425,785.6424565798467,795.9572143554688,23026,18327710.817749023
2021-01-18 00:00:00+05:30,798.6985968962075,798.6985968962075,769.8915503531215,772.58642578125,19912,15383740.91015625
2021-01-19 00:00:00+05:30,776.9074744850893,794.1917370143802,772.958121199076,787.2222900390625,17772,13990514.538574219
2021-01-20 00:00:00+05:30,799.1631682841005,858.357009650504,787.5009729276404,839.3071899414062,283993,238357366.7930298
2021-01-21 00:00:00+05:30,853.9430255010913,863.0033055903633,807.5265023156288,813.9384155273438,163619,133175789.61016846
2021-01-22 00:00:00+05:30,817.7484233099257,824.3926519363201,775.9781942075829,779.9739990234375,61331,47836585.334106445
2021-01-25 00:00:00+05:30,783.8769404308317,794.4705227766894,761.0636281230261,765.291748046875,25771,19722333.638916016
2021-01-27 00:00:00+05:30,765.895720072453,785.4101703069931,758.2757805421323,769.194580078125,20985,16141548.262939453
2021-01-28 00:00:00+05:30,766.6391371326472,766.6855887671547,743.0359216175623,746.288330078125,21151,15784744.469482422
2021-01-29 00:00:00+05:30,754.558814599136,765.6170268104362,737.8321413691058,742.7107543945312,13794,10244952.146118164
2021-02-01 00:00:00+05:30,750.8416920819843,760.1342872810187,735.9735397635292,753.3971557617188,16148,12165857.271240234
2021-02-02 00:00:00+05:30,757.2071266460397,788.6161450180862,757.2071266460397,782.111328125,27190,21265607.01171875
2021-02-03 00:00:00+05:30,781.1820203958516,796.3753905150612,766.5461832889529,779.0911865234375,30948,24111314.040527344
2021-02-04 00:00:00+05:30,776.3963753587672,787.0828604774097,769.4733801775373,773.3762817382812,6562,5074895.160766602
2021-02-05 00:00:00+05:30,777.2791949179814,781.9719445010763,754.6052382490114,757.253662109375,13387,10137354.774658203
2021-02-08 00:00:00+05:30,761.063602739234,779.6487945033178,753.9082925665609,772.2611694335938,17059,13174003.289367676
2021-02-09 00:00:00+05:30,777.7902475160467,777.7902475160467,757.3465373065449,760.5060424804688,7253,5515950.32611084
2021-02-10 00:00:00+05:30,756.881982099346,767.5684680344503,751.7710540434266,758.415283203125,9849,7469632.124267578
