Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-02-17 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,86317,176949.8458840847
2020-02-18 00:00:00+05:30,2.049999952316284,2.25,1.899999976158142,2.049999952316284,36559,74945.94825673103
2020-02-19 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,42491,89231.09594774246
2020-02-20 00:00:00+05:30,2.1500000953674316,2.200000047683716,1.9500000476837158,2.1500000953674316,6843,14712.450652599335
2020-02-24 00:00:00+05:30,2.0,2.1500000953674316,1.9500000476837158,1.9500000476837158,48266,94118.70230150223
2020-02-25 00:00:00+05:30,1.850000023841858,2.049999952316284,1.7999999523162842,2.0,11513,23026.0
2020-02-26 00:00:00+05:30,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,10161,20830.049515485764
2020-02-27 00:00:00+05:30,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,1903,3710.850090742111
2020-02-28 00:00:00+05:30,2.0,2.049999952316284,1.7999999523162842,2.0,13970,27940.0
2020-03-02 00:00:00+05:30,2.049999952316284,2.049999952316284,1.7999999523162842,1.7999999523162842,13648,24566.399349212646
2020-03-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.649999976158142,1.850000023841858,95386,176464.10227417946
2020-03-04 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2560,4352.0001220703125
2020-03-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,3433,6179.399836301804
2020-03-06 00:00:00+05:30,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,7205,12968.999656438828
2020-03-09 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.649999976158142,1.7000000476837158,18304,31116.800872802734
2020-03-11 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,10026,18046.799521923065
2020-03-12 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,365,620.5000174045563
2020-03-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.5499999523162842,1.600000023841858,31273,50036.80074560642
2020-03-16 00:00:00+05:30,1.5,1.75,1.4500000476837158,1.75,7450,13037.5
2020-03-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.600000023841858,1.649999976158142,32987,54428.54921352863
2020-03-18 00:00:00+05:30,1.5499999523162842,1.7999999523162842,1.5,1.5,28110,42165.0
2020-03-19 00:00:00+05:30,1.399999976158142,1.5499999523162842,1.350000023841858,1.5,6536,9804.0
2020-03-20 00:00:00+05:30,1.350000023841858,1.649999976158142,1.350000023841858,1.5,13325,19987.5
2020-03-23 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,44,59.40000104904175
2020-03-24 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.25,1.2999999523162842,5243,6815.899749994278
2020-03-25 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3296,4284.799842834473
2020-03-26 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2000000476837158,1.399999976158142,10884,15237.599740505219
2020-03-27 00:00:00+05:30,1.5,1.5,1.2999999523162842,1.2999999523162842,21116,27450.798993110657
2020-03-30 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,4728,6146.399774551392
2020-03-31 00:00:00+05:30,1.399999976158142,1.399999976158142,1.25,1.25,12700,15875.0
2020-04-01 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.149999976158142,1.25,11861,14826.25
2020-04-03 00:00:00+05:30,1.25,1.350000023841858,1.25,1.2999999523162842,8447,10981.099597215652
2020-04-07 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2000000476837158,1.399999976158142,22437,31411.799465060234
2020-04-08 00:00:00+05:30,1.2999999523162842,1.5,1.2999999523162842,1.4500000476837158,15972,23159.40076160431
2020-04-09 00:00:00+05:30,1.600000023841858,1.7000000476837158,1.399999976158142,1.4500000476837158,11493,16664.850548028946
2020-04-13 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.25,1.649999976158142,16667,27500.549602627754
2020-04-15 00:00:00+05:30,1.5,1.7999999523162842,1.5,1.7000000476837158,11881,20197.700566530228
2020-04-16 00:00:00+05:30,1.9500000476837158,2.0,1.600000023841858,1.75,20019,35033.25
2020-04-17 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.9500000476837158,23216,45271.20110702515
2020-04-20 00:00:00+05:30,2.25,2.299999952316284,1.899999976158142,2.299999952316284,72358,166423.3965497017
2020-04-21 00:00:00+05:30,2.450000047683716,2.450000047683716,2.0999999046325684,2.0999999046325684,56955,119605.49456834793
2020-04-22 00:00:00+05:30,1.899999976158142,2.200000047683716,1.899999976158142,2.0999999046325684,40916,85923.59609794617
2020-04-23 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0,2.200000047683716,56951,125292.2027156353
2020-04-24 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0,2.200000047683716,134498,295895.6064133644
2020-04-27 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,17503,38506.60083460808
2020-04-28 00:00:00+05:30,2.0,2.200000047683716,2.0,2.0999999046325684,21027,44156.697994709015
2020-04-29 00:00:00+05:30,2.0999999046325684,2.200000047683716,1.899999976158142,2.1500000953674316,103579,222694.8598780632
2020-04-30 00:00:00+05:30,2.0,2.200000047683716,1.9500000476837158,2.0999999046325684,15604,32768.3985118866
2020-05-04 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,27878,58543.79734134674
2020-05-05 00:00:00+05:30,2.1500000953674316,2.299999952316284,1.899999976158142,2.049999952316284,45980,94258.99780750275
2020-05-06 00:00:00+05:30,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,2139,4491.899796009064
2020-05-07 00:00:00+05:30,2.0,2.1500000953674316,1.899999976158142,2.049999952316284,12633,25897.649397611618
2020-05-08 00:00:00+05:30,1.899999976158142,2.200000047683716,1.899999976158142,2.0,13153,26306.0
2020-05-11 00:00:00+05:30,1.850000023841858,2.1500000953674316,1.850000023841858,2.0999999046325684,11818,24817.798872947693
2020-05-12 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,53951,102506.89871370792
2020-05-13 00:00:00+05:30,1.75,2.049999952316284,1.75,1.7999999523162842,57376,103276.79726409912
2020-05-14 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.649999976158142,1.7999999523162842,16154,29077.199229717255
2020-05-15 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,9805,16668.500467538834
2020-05-18 00:00:00+05:30,1.649999976158142,1.850000023841858,1.649999976158142,1.75,6081,10641.75
2020-05-19 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,6577,11509.75
2020-05-20 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,5614,9543.80026769638
2020-05-21 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,9236,16163.0
2020-05-22 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,2932,5277.599860191345
2020-05-26 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,3045,5328.75
2020-05-27 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,8587,15456.599590539932
2020-05-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,20031,35054.25
2020-05-29 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,2003,3405.100095510483
2020-06-01 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,7216,12628.0
2020-06-02 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,28805,50408.75
2020-06-03 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,19199,33598.25
2020-06-04 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,19796,34643.0
2020-06-05 00:00:00+05:30,1.899999976158142,1.899999976158142,1.600000023841858,1.7000000476837158,118792,201946.40566444397
2020-06-08 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,94921,175603.852263093
2020-06-09 00:00:00+05:30,2.0,2.0,1.75,2.0,101870,203740.0
2020-06-10 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,35381,77838.20168709755
2020-06-11 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.299999952316284,81288,186962.3961238861
2020-06-12 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,54285,119427.00258851051
2020-06-15 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,33088,69484.79684448242
2020-06-16 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.049999952316284,47832,98055.5977191925
2020-06-17 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,19112,38224.0
2020-06-18 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,49121,100698.0476577282
2020-06-19 00:00:00+05:30,2.0,2.1500000953674316,1.9500000476837158,2.1500000953674316,64842,139410.306183815
2020-06-22 00:00:00+05:30,2.25,2.25,2.0999999046325684,2.200000047683716,68849,151467.80328297615
2020-06-23 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,77328,177854.39631271362
2020-06-24 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,81722,196132.80779361725
2020-06-25 00:00:00+05:30,2.5,2.5,2.299999952316284,2.4000000953674316,58095,139428.00554037094
2020-06-26 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.4000000953674316,52906,126974.40504550934
2020-06-29 00:00:00+05:30,2.4000000953674316,2.5,2.3499999046325684,2.5,62794,156985.0
2020-06-30 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,70756,183965.593252182
2020-07-01 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,47385,127939.50225949287
2020-07-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,41193,115340.3980357647
2020-07-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,104518,292650.3950161934
2020-07-06 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,121238,339466.39421892166
2020-07-07 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,42560,114912.00202941895
2020-07-08 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,49083,127615.79531908035
2020-07-09 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,41200,105059.99803543091
2020-07-10 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.450000047683716,2.549999952316284,12422,31676.099407672882
2020-07-13 00:00:00+05:30,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,10818,26504.100515842438
2020-07-14 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,6154,15077.300293445587
2020-07-15 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,21740,51088.997926712036
2020-07-16 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.25,10899,24522.75
2020-07-17 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,7828,16830.200746536255
2020-07-20 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.25,4275,9618.75
2020-07-21 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2488,5846.79976272583
2020-07-22 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,7792,17921.599628448486
2020-07-23 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,10177,24424.80097055435
2020-07-24 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,5162,12388.800492286682
2020-07-27 00:00:00+05:30,2.299999952316284,2.5,2.299999952316284,2.299999952316284,8645,19883.499587774277
2020-07-28 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3774,8302.800179958344
2020-07-29 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,3632,8172.0
2020-07-30 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.1500000953674316,5676,12203.400541305542
2020-07-31 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,3867,8507.400184392929
2020-08-03 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,14653,32236.600698709488
2020-08-04 00:00:00+05:30,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,13062,28736.400622844696
2020-08-05 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,10389,22855.800495386124
2020-08-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,37605,78970.49641370773
2020-08-07 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,423,888.2999596595764
2020-08-10 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,4481,9410.099572658539
2020-08-11 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.0,12485,24970.0
2020-08-12 00:00:00+05:30,2.0,2.0999999046325684,1.9500000476837158,2.0,62760,125520.0
2020-08-13 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,17339,36411.8983464241
2020-08-14 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.0,9023,18046.0
2020-08-17 00:00:00+05:30,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,10335,21186.749507188797
2020-08-18 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,16778,35233.79839992523
2020-08-19 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,7002,14704.199332237244
2020-08-20 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,24999,52497.89761590958
2020-08-21 00:00:00+05:30,2.0,2.200000047683716,2.0,2.200000047683716,60876,133927.20290279388
2020-08-24 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,18206,39142.90173625946
2020-08-25 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.1500000953674316,1670,3590.500159263611
2020-08-26 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,5763,12390.450549602509
2020-08-27 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,14371,30179.09862947464
2020-08-28 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,17760,37295.998306274414
2020-08-31 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,92415,203313.0044066906
2020-09-01 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1101,2312.0998950004578
2020-09-02 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,8251,16914.54960656166
2020-09-03 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.0999999046325684,2303,4836.299780368805
2020-09-04 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.049999952316284,1036,2123.7999505996704
2020-09-07 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,20862,42767.09900522232
2020-09-08 00:00:00+05:30,2.0,2.049999952316284,2.0,2.0,3254,6508.0
2020-09-09 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,6412,13465.199388504028
2020-09-10 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,8463,17772.299192905426
2020-09-11 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,11738,24062.899440288544
2020-09-14 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,12762,26800.198782920837
2020-09-15 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,10491,21506.549499750137
2020-09-16 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.0999999046325684,58061,121928.09446287155
2020-09-17 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.049999952316284,4447,9116.349787950516
2020-09-18 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,2330,4660.0
2020-09-21 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,41961,88118.0959982872
2020-09-22 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,20140,40280.0
2020-09-23 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,6628,13587.399683952332
2020-09-24 00:00:00+05:30,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,4432,8642.400211334229
2020-09-25 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,2235,4358.250106573105
2020-09-28 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,2.0,10560,21120.0
2020-09-29 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,2.0,49411,98822.0
2020-09-30 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0,3487,6974.0
2020-10-01 00:00:00+05:30,1.899999976158142,2.049999952316284,1.899999976158142,2.0,35840,71680.0
2020-10-05 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.899999976158142,7631,14498.899818062782
2020-10-06 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,12065,22320.250287652016
2020-10-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,33910,61037.9983830452
2020-10-08 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.7000000476837158,1.899999976158142,48986,93073.39883208275
2020-10-09 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1789,3399.099957346916
2020-10-12 00:00:00+05:30,2.0,2.0,1.75,1.75,46998,82246.5
2020-10-13 00:00:00+05:30,1.75,1.899999976158142,1.600000023841858,1.600000023841858,75299,120478.40179526806
2020-10-14 00:00:00+05:30,1.649999976158142,1.649999976158142,1.4500000476837158,1.5,114844,172266.0
2020-10-15 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,22431,37011.149465203285
2020-10-16 00:00:00+05:30,1.75,1.7999999523162842,1.649999976158142,1.7999999523162842,47314,85165.19774389267
2020-10-19 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.7000000476837158,1.7999999523162842,97492,175485.59535121918
2020-10-20 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.7000000476837158,1.9500000476837158,115417,225063.15550351143
2020-10-21 00:00:00+05:30,2.0,2.0999999046325684,1.850000023841858,1.899999976158142,107198,203676.19744420052
2020-10-22 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,82608,161085.6039390564
2020-10-23 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,2.0,27918,55836.0
2020-10-26 00:00:00+05:30,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,54401,106081.95259404182
2020-10-27 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.899999976158142,77800,147819.99814510345
2020-10-28 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,10877,21210.150518655777
2020-10-29 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,36552,69448.79912853241
2020-10-30 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,3894,7398.599907159805
2020-11-02 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,71373,135608.69829833508
2020-11-03 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,125179,237840.09701550007
2020-11-04 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,4122,8037.900196552277
2020-11-05 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,10645,20757.750507593155
2020-11-06 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,29766,56555.39929032326
2020-11-09 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,63447,123721.65302538872
2020-11-10 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,29701,56431.89929187298
2020-11-11 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,79535,155093.25379252434
2020-11-12 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,55386,105233.39867949486
2020-11-13 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,12178,23138.199709653854
2020-11-14 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,4322,8427.90020608902
2020-11-17 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.899999976158142,14630,27796.99965119362
2020-11-18 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,44925,87603.75214219093
2020-11-19 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,91457,173768.2978194952
2020-11-20 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,24618,46774.19941306114
2020-11-23 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,54084,100055.40128946304
2020-11-24 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,126740,234469.00302171707
2020-11-25 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,39413,72914.05093967915
2020-11-26 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,3412,6482.799918651581
2020-11-27 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,11757,22926.150560617447
2020-12-01 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9500000476837158,55194,107628.30263185501
2020-12-02 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.899999976158142,35368,67199.19915676117
2020-12-03 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,26385,50131.49937093258
2020-12-04 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,23049,44945.551099061966
2020-12-07 00:00:00+05:30,2.0,2.0,1.9500000476837158,2.0,43621,87242.0
2020-12-08 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,16955,35605.4983830452
2020-12-09 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5681,12498.20027089119
2020-12-10 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,38404,88329.19816875458
2020-12-11 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3499999046325684,205251,482339.8304257393
2020-12-14 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.299999952316284,72177,166007.09655833244
2020-12-15 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,20627,45379.400983572006
2020-12-16 00:00:00+05:30,2.25,2.299999952316284,2.0999999046325684,2.25,82680,186030.0
2020-12-17 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.1500000953674316,2.25,68509,154145.25
2020-12-18 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,4843,11138.899769067764
2020-12-21 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,43760,98460.0
2020-12-22 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,44201,95032.15421533585
2020-12-23 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,5296,11386.400505065918
2020-12-24 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.0999999046325684,12343,25920.29882287979
2020-12-28 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,34648,74493.20330429077
2020-12-29 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,56700,116234.99729633331
2020-12-30 00:00:00+05:30,2.049999952316284,2.1500000953674316,1.9500000476837158,2.0999999046325684,115927,243446.68894433975
2020-12-31 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,19898,42780.701897621155
2021-01-01 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.25,48656,109476.0
2021-01-04 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,40982,94258.59804582596
2021-01-05 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,59463,133791.75
2021-01-06 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,19269,45282.14816236496
2021-01-07 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,328559,804969.565666914
2021-01-08 00:00:00+05:30,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,39685,101196.74810767174
2021-01-11 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,83111,220244.1579260826
2021-01-12 00:00:00+05:30,2.75,2.75,2.75,2.75,75915,208766.25
2021-01-13 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,41323,117770.54605913162
2021-01-14 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,26136,77101.2012462616
2021-01-15 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,114461,343383.0
2021-01-18 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,71614,204099.89317035675
2021-01-19 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,56800,159039.99729156494
2021-01-20 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,24522,66209.40116930008
2021-01-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,49971,129924.59523439407
2021-01-22 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,38349,97789.94817137718
2021-01-25 00:00:00+05:30,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,20291,49712.95096755028
2021-01-27 00:00:00+05:30,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,102501,261377.54511237144
2021-01-28 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,16142,42776.30153942108
2021-01-29 00:00:00+05:30,2.75,2.75,2.75,2.75,15095,41511.25
2021-02-01 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,65019,185304.14379930496
2021-02-02 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,70478,207910.10336065292
2021-02-03 00:00:00+05:30,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,80813,230317.04229307175
