Date,Open,High,Low,Close,Total Trades,Traded Quantity
2019-06-17 00:00:00+05:30,42.63117260193299,42.716433646136714,40.5422444939382,40.67013931274414,24960705,1015155349.6943092
2019-06-18 00:00:00+05:30,40.925930830134135,41.26698155471889,40.07330727117301,40.62751388549805,21692154,881298287.841362
2019-06-19 00:00:00+05:30,41.65065302143936,42.16222902807694,39.902775650219844,40.7127685546875,32615248,1327857043.1777344
2019-06-20 00:00:00+05:30,40.79802822706497,42.50327502029652,40.24382497076479,42.29011917114258,28076357,1187352483.4215431
2019-06-21 00:00:00+05:30,42.24748593651356,42.97221772855765,41.8638047821961,42.673797607421875,24418643,1042036229.2298889
2019-06-24 00:00:00+05:30,42.54591602036042,43.3559057827565,41.437502814448685,41.90644836425781,21205616,888652051.9362793
2019-06-25 00:00:00+05:30,41.90644280581677,43.14274417496579,41.35223627637047,42.929588317871094,20007773,858925458.0474167
2019-06-26 00:00:00+05:30,42.63117350325033,45.061149091935434,42.46064815873724,44.805362701416016,27494517,1231901806.4852486
2019-06-27 00:00:00+05:30,44.762729122078134,45.018515495132824,43.910105710229026,44.50694274902344,20428392,909205273.1986084
2019-06-28 00:00:00+05:30,44.59220706175794,44.97588827574782,42.801699066472416,43.2706413269043,22263515,963356572.2411537
2019-07-01 00:00:00+05:30,43.526423131174475,44.165890669592805,42.71643026534457,43.569053649902344,18877756,822485963.9537659
2019-07-02 00:00:00+05:30,43.61168796660481,44.08063018347688,43.05748145871046,43.69694900512695,16730019,731050787.097805
2019-07-03 00:00:00+05:30,43.73958058871578,44.847990378975595,42.9722214658437,44.080631256103516,22331515,984387278.1051445
2019-07-04 00:00:00+05:30,44.251155853271484,44.50694222330481,43.65431882152694,44.251155853271484,16530485,731493068.0651665
2019-07-05 00:00:00+05:30,44.42167616069483,44.50694044897353,40.58487100565401,41.22433853149414,30127549,1241988279.1001778
2019-07-08 00:00:00+05:30,41.30960495433549,41.73591666025742,39.30593798500228,39.476463317871094,33131693,1307922063.3734665
2019-07-09 00:00:00+05:30,39.604359722817776,40.15856301129619,39.391203861287536,39.988040924072266,18240378,729396981.9345474
2019-07-10 00:00:00+05:30,40.201199315858375,40.32909088932579,38.49595231628857,39.05015563964844,24276492,948000790.9846802
2019-07-11 00:00:00+05:30,39.6469859158929,40.115928109559384,38.79436256286294,39.86014175415039,27348795,1090126845.5051994
2019-07-12 00:00:00+05:30,39.817519865622955,41.09645517231855,39.476469149503856,40.243831634521484,23373965,940657912.091198
2019-07-15 00:00:00+05:30,40.456982074724685,40.49961259537767,39.34857227524598,39.73225021362305,16954119,673625298.2595406
2019-07-16 00:00:00+05:30,39.86014534682824,40.41435187724949,39.64698948935857,40.28645706176758,15557621,626761430.3997536
2019-07-17 00:00:00+05:30,40.201194763183594,40.670136984458765,39.81751358123112,40.201194763183594,14976189,602060690.7992477
2019-07-18 00:00:00+05:30,40.073298718270074,40.20119352581777,38.75173313444416,38.83699417114258,17822698,692180018.3400345
2019-07-19 00:00:00+05:30,39.00752250201041,39.3059394059437,37.77121785964335,38.02700424194336,17876731,679798525.5690804
2019-07-22 00:00:00+05:30,38.02700042118117,39.604355583130385,37.771214064581294,39.43383026123047,18679123,736589365.810646
2019-07-23 00:00:00+05:30,39.348577598798826,39.60436400982284,38.79437099782956,39.26331329345703,12981996,509716176.122406
2019-07-24 00:00:00+05:30,39.09278402567882,39.391204185779635,36.918594870660215,37.174381256103516,26221451,974766216.5622368
2019-07-25 00:00:00+05:30,37.25964119905963,37.77121391016801,36.53490939707279,36.79069900512695,18992940,698763538.7624359
2019-07-26 00:00:00+05:30,36.96122646266988,38.83699876438275,36.53491472375788,38.53858184814453,27241668,1049855251.8979797
2019-07-29 00:00:00+05:30,38.53858625226218,38.709111617814386,37.08912552381963,37.68596267700195,13852174,522032512.35933685
2019-07-30 00:00:00+05:30,37.55806345017124,37.984375187976816,35.12808784567963,35.46913528442383,26772431,949594977.0319023
2019-07-31 00:00:00+05:30,34.95755522432383,36.62017130622455,34.78702991419303,36.44964599609375,25134403,916140091.6731567
2019-08-01 00:00:00+05:30,36.0659682889833,36.2791241337793,35.298609199217736,35.895442962646484,15751851,565419669.126606
2019-08-02 00:00:00+05:30,35.511762874968234,35.511762874968234,33.97703828417739,34.87229537963867,29679024,1034975691.5073853
2019-08-05 00:00:00+05:30,34.27546643075483,34.82966977172126,33.33757859969524,34.01968002319336,22888223,778650022.7594948
2019-08-06 00:00:00+05:30,33.59336054793449,34.95755657675928,33.55072677937755,34.573875427246094,17852899,617243906.0412064
2019-08-07 00:00:00+05:30,34.40335458740283,34.65914422203062,33.12441942426518,33.294944763183594,20972506,698278428.8155365
2019-08-08 00:00:00+05:30,33.3375798705566,33.67863059530685,32.14390883893226,33.12442398071289,30942511,1024952853.3918724
2019-08-09 00:00:00+05:30,33.25231243904964,34.06230531562908,32.826000741113106,33.081787109375,21897438,724406382.1567383
2019-08-13 00:00:00+05:30,32.39969266831946,33.33757720771798,30.523920337021917,31.078126907348633,53609259,1666075354.6109219
2019-08-14 00:00:00+05:30,31.547069549560547,32.18653717556516,31.03549674975708,31.547069549560547,35081345,1106713630.6071281
2019-08-16 00:00:00+05:30,31.37653813985954,31.37653813985954,30.651809604669136,30.864965438842773,22915351,707281516.6339512
2019-08-19 00:00:00+05:30,31.12075315987624,31.24864796701274,30.438655110981703,30.737071990966797,18054018,554927650.9922104
2019-08-20 00:00:00+05:30,30.864969312735884,30.864969312735884,29.287613990375572,29.54340362548828,20619953,609183594.217598
2019-08-21 00:00:00+05:30,29.15972075352919,29.458137640718032,26.687111607535435,27.156055450439453,37656535,1022602952.531414
2019-08-22 00:00:00+05:30,27.112743684455182,27.50254418416064,25.72679002369597,26.029966354370117,40625817,1057488649.6287975
2019-08-23 00:00:00+05:30,25.64016720610122,27.45923342974451,25.5968551220936,27.156055450439453,33584861,912032347.6113014
2019-08-26 00:00:00+05:30,27.675790800982487,27.978967148999175,25.813412364953198,27.632478713989258,35890299,991737923.15621
2019-08-27 00:00:00+05:30,27.54585665898953,28.758568680355967,27.37261326464233,28.45538902282715,36147248,1028584003.9446106
2019-08-28 00:00:00+05:30,28.36876858936606,28.36876858936606,26.722947230649442,26.939502716064453,24741665,666528151.4674568
2019-08-29 00:00:00+05:30,26.809570822482808,27.502547742521823,25.986659284272587,27.112747192382812,38023372,1030918072.4379272
2019-08-30 00:00:00+05:30,27.502544415240546,27.978965783606093,26.33314455848581,27.026123046875,40034465,1081976377.2058105
2019-09-03 00:00:00+05:30,26.67963355414002,27.069434065558923,26.116589656013822,26.37645721435547,20766847,547755851.3725662
2019-09-04 00:00:00+05:30,26.333144787507102,28.15221106359201,26.07327888471802,27.93565559387207,38867349,1085784875.510828
2019-09-05 00:00:00+05:30,28.282148941596287,28.801880807347448,27.805724209554008,28.108903884887695,31681301,890526644.7571964
2019-09-06 00:00:00+05:30,28.15221237413811,28.758568378455962,27.76241184962132,28.585323333740234,23728556,678288445.5027618
2019-09-09 00:00:00+05:30,28.498699188232422,29.061741388380476,27.849032823494973,28.498699188232422,25259844,719872695.6976776
2019-09-11 00:00:00+05:30,28.542007295204115,29.84133991892169,28.542007295204115,29.53816032409668,27352192,807933432.5114746
2019-09-12 00:00:00+05:30,29.624789682684757,30.361076976974164,29.10505455932666,29.234989166259766,29597623,865286187.7520409
2019-09-13 00:00:00+05:30,29.321611675623814,29.45154628982874,28.06559249205719,29.278301239013672,30325063,887866329.6060677
2019-09-16 00:00:00+05:30,29.061745261516666,29.278300745290075,28.71525847010388,28.888500213623047,21319863,615898866.8299141
2019-09-17 00:00:00+05:30,29.71141000040403,31.357232903973845,28.71525681508483,28.931812286376953,92616282,2679556885.4861526
2019-09-18 00:00:00+05:30,29.27829905781979,29.581478700253314,28.41207717265131,28.931812286376953,44265503,1280681223.5580559
2019-09-19 00:00:00+05:30,29.01843438957329,29.01843438957329,27.285990545419658,27.589168548583984,34921338,963450680.0240707
2019-09-20 00:00:00+05:30,27.76240944423561,30.231143682696725,27.199365575973435,29.798032760620117,77261177,2302231083.3700695
2019-09-23 00:00:00+05:30,30.7941920011125,31.227303009016683,29.624793601521105,30.231149673461914,37078473,1120924866.9264164
2019-09-24 00:00:00+05:30,30.101208837082545,30.27445386536503,29.62478748758627,29.754718780517578,20533187,610959204.8527794
2019-09-25 00:00:00+05:30,29.451545562119183,29.538166433199176,28.23883354075274,28.45538902282715,27187565,773632738.6583996
2019-09-26 00:00:00+05:30,28.58532297176166,29.841345399577573,28.49870210268788,29.668100357055664,41592871,1233981470.9660702
2019-09-27 00:00:00+05:30,29.624790018596414,29.71141088795112,28.325457152029678,28.628633499145508,29290686,838552314.4325523
2019-09-30 00:00:00+05:30,28.238833732454847,29.14836940684136,27.415923886298025,28.97512435913086,39370928,1140777534.9343872
2019-10-01 00:00:00+05:30,28.9318123808547,29.278299153429003,27.112744433436113,27.805721282958984,33374777,928009747.14291
2019-10-03 00:00:00+05:30,27.372612551368682,27.978966894064353,26.93950159850585,27.242679595947266,28415533,774115261.0670662
2019-10-04 00:00:00+05:30,27.545854860311703,27.675789462821697,26.8528780237982,26.982810974121094,28961703,781468157.5376358
2019-10-07 00:00:00+05:30,27.156054895437354,28.412075566621144,26.116588031117566,27.84903335571289,41093854,1144424110.7607956
2019-10-09 00:00:00+05:30,27.545855853704754,28.498701929600973,27.28598994368736,28.282146453857422,28747660,813045530.3256989
2019-10-10 00:00:00+05:30,27.89234463525446,28.108900100894054,27.372611187282022,27.545854568481445,21413466,589852220.2431221
2019-10-11 00:00:00+05:30,27.719100390153486,28.41207723903247,27.372611965713993,27.892345428466797,28847549,804625801.4726219
2019-10-14 00:00:00+05:30,28.282146453857422,28.62863323242251,27.978966805191856,28.282146453857422,21445957,606537696.7171288
2019-10-15 00:00:00+05:30,28.152211267975616,29.841344604929006,27.37261190176141,28.931812286376953,55294896,1599781551.4667358
2019-10-16 00:00:00+05:30,28.93181205972732,29.234988395411523,28.195521480477602,28.412076950073242,25355672,720407303.9848175
2019-10-17 00:00:00+05:30,28.238835060252473,29.27830209101705,27.719103197057485,29.06174659729004,25315121,735701631.5817356
2019-10-18 00:00:00+05:30,28.975126377276645,31.660413238511687,28.715260439798204,31.357236862182617,58695573,1840530985.3225307
2019-10-22 00:00:00+05:30,31.357230884079613,32.31007357463732,30.664254081458182,30.837495803833008,36094539,1113065194.9537868
2019-10-23 00:00:00+05:30,30.75087683770184,31.140677345815163,30.101210425637717,30.44770050048828,20708720,630532904.3084717
2019-10-24 00:00:00+05:30,30.577630186578823,30.967430674120894,29.62478748758627,29.754718780517578,28570124,850096005.144516
2019-10-25 00:00:00+05:30,29.884659545388665,30.447705177414004,29.49485897739995,30.231149673461914,23878498,721874447.015461
2019-10-27 00:00:00+05:30,30.49101093375104,30.620942233539317,30.361076329588517,30.44770050048828,1720839,52395590.48155975
2019-10-29 00:00:00+05:30,30.447703538851883,32.223457914820756,30.317768921723236,32.05021286010742,36205662,1160399173.8411026
2019-10-30 00:00:00+05:30,32.180144192636845,32.61325513302563,31.790343685412083,32.35338592529297,26512896,857781956.2851562
2019-10-31 00:00:00+05:30,32.396704151609164,33.21961240886786,31.183992028741557,31.703723907470703,27770274,880421099.7308121
2019-11-01 00:00:00+05:30,31.79033897799489,34.12913837064687,31.660404393368875,33.73933792114258,46394896,1565333073.960266
2019-11-04 00:00:00+05:30,34.21576041731842,35.68833810881196,34.21576041731842,34.90873718261719,45820695,1599542599.2798615
2019-11-05 00:00:00+05:30,34.82212018871092,35.29854156117711,33.60940823663857,33.8692741394043,29697013,1005816274.4184532
2019-11-06 00:00:00+05:30,33.65272565783771,34.389016390337815,33.43617014316855,34.04252624511719,25722198,875648600.4971008
2019-11-07 00:00:00+05:30,34.1291465154271,35.2552344015517,33.349545430369936,34.605567932128906,38197820,1321857254.8692322
2019-11-08 00:00:00+05:30,34.51893829987383,34.60556246473569,33.3928505916618,33.52278518676758,27026861,906015655.5756264
2019-11-11 00:00:00+05:30,33.43616742965774,34.51894491513079,33.00305643546853,34.25907897949219,35349501,1211041346.644638
2019-11-13 00:00:00+05:30,34.085831930115994,34.562256639397674,32.526633102976696,32.7864990234375,29978471,982889110.1656494
2019-11-14 00:00:00+05:30,32.829808937255955,33.13298525839359,31.92027336509491,32.31007385253906,31308358,1011575359.1817322
2019-11-15 00:00:00+05:30,31.876962362343917,32.44000786792755,31.22729599638158,31.530475616455078,37075054,1168994086.1257553
2019-11-18 00:00:00+05:30,31.660407474923502,32.48331888077803,31.443852015718317,32.31007385253906,28715500,927799925.7125854
2019-11-19 00:00:00+05:30,32.39670076941657,32.48332163870337,31.833655205929304,32.09352111816406,20166801,647223653.7793121
2019-11-20 00:00:00+05:30,32.18014467585285,33.262922043083776,32.18014467585285,32.829811096191406,26963527,885207497.8970566
2019-11-21 00:00:00+05:30,32.74318845760908,32.829812633668894,31.270610508336766,31.400545120239258,28884217,906980159.1712818
2019-11-22 00:00:00+05:30,31.53047772549647,33.999208759534646,31.35723268877686,33.392852783203125,44929987,1500340441.4422302
2019-11-25 00:00:00+05:30,33.95590418343553,34.95205753374291,33.825969557390096,34.389015197753906,37627922,1293987181.5178986
2019-11-26 00:00:00+05:30,34.648876868089935,34.735497738510404,33.132988505111,33.43616485595703,34676343,1159443921.1497116
2019-11-27 00:00:00+05:30,33.73934391222458,34.085830692129875,33.21960878580511,33.6960334777832,23303605,785239054.233036
2019-11-28 00:00:00+05:30,33.782654811212645,34.99536681849311,33.69603394113878,34.562255859375,28968362,1001211939.2709961
2019-11-29 00:00:00+05:30,34.56225151238752,34.9087382534788,33.782650562277674,34.0858268737793,25426332,866677550.5872345
2019-12-02 00:00:00+05:30,34.21576690673828,34.47563282996519,33.65272131943456,34.21576690673828,21262889,727526053.7878494
2019-12-03 00:00:00+05:30,34.08583133845575,34.12914507809276,32.52663253838095,32.95974349975586,31464253,1037053708.2914238
2019-12-04 00:00:00+05:30,32.35338325520095,34.21576146692226,31.876961920966703,34.0858268737793,34074178,1161446532.1743393
2019-12-05 00:00:00+05:30,34.38900700914207,34.86542835057323,33.30622973117396,33.52278518676758,29321512,982938748.1272278
2019-12-06 00:00:00+05:30,33.78265219073686,34.25907354793653,32.743185308608595,33.17629623413086,27535575,913528393.1771278
2019-12-09 00:00:00+05:30,33.3495417619292,34.60556412552605,33.17629672826513,34.12914276123047,29370202,1002379816.9841766
2019-12-10 00:00:00+05:30,33.91258901490806,34.17245492639456,32.95974293362511,33.13298797607422,18974222,628672669.3813629
2019-12-11 00:00:00+05:30,33.08967590332031,33.65271813293637,32.48331993695564,33.08967590332031,20095683,664959637.5258636
2019-12-12 00:00:00+05:30,33.3062371303208,34.64888059240141,33.1763025063494,34.47563552856445,25729420,887038106.2813568
2019-12-13 00:00:00+05:30,35.42847884594728,36.16476617690086,34.7788123876796,35.168609619140625,46128763,1622284458.1608582
2019-12-16 00:00:00+05:30,35.515098126679085,35.515098126679085,34.04252022640533,34.172454833984375,22413922,765938737.1974487
2019-12-17 00:00:00+05:30,34.302388705239736,35.94821177070877,34.085833212645106,35.38516616821289,42359512,1498898370.924408
2019-12-18 00:00:00+05:30,35.25523806375469,35.94821504224836,34.908747922320416,35.558414459228516,35192583,1251392452.2047997
2019-12-19 00:00:00+05:30,35.428480961568184,35.861591959609974,35.168611719243366,35.601722717285156,25338726,902102297.061264
2019-12-20 00:00:00+05:30,35.47178434081922,36.381316594814784,35.2119184545882,35.99151611328125,32394792,1165937678.2543945
2019-12-23 00:00:00+05:30,35.904899095025385,36.467941358050886,35.34185352762551,35.515098571777344,26796488,951679912.6974487
2019-12-24 00:00:00+05:30,35.515098571777344,35.904899095025385,35.38516396256987,35.515098571777344,21261677,755110554.4562912
2019-12-26 00:00:00+05:30,35.73165710983071,37.07430053429487,35.64503623252644,36.727813720703125,40946850,1503888279.2495728
2019-12-27 00:00:00+05:30,36.771123100434814,36.98767859183387,36.07814618883275,36.51125717163086,18880983,689368425.9661903
2019-12-30 00:00:00+05:30,36.55456218043784,37.550715310313336,36.20807212390562,37.33415985107422,26033812,971950498.7408142
2019-12-31 00:00:00+05:30,37.24754387746446,37.50740980178117,36.987677953147745,37.16092300415039,20565737,764241769.1806068
2020-01-01 00:00:00+05:30,37.377478491810066,37.68065485278381,36.85774333880214,37.16092300415039,24324562,903923175.5916824
2020-01-02 00:00:00+05:30,38.113767916563326,41.232165787986816,37.85390197800715,40.92898941040039,90919639,3721248941.8284264
2020-01-03 00:00:00+05:30,40.4525664188123,41.188853767174834,40.01945543639327,40.40925598144531,35905086,1450897811.2098083
2020-01-06 00:00:00+05:30,40.106068692877166,40.19269285553123,38.63349097149745,38.80673599243164,26273422,1019585751.1717453
2020-01-07 00:00:00+05:30,39.4130973815918,40.10607425709655,38.85005181153358,39.4130973815918,26593985,1048151320.5695915
2020-01-08 00:00:00+05:30,39.28315844828935,40.7557362118999,38.76342667495575,40.539180755615234,36360158,1474011017.4647293
2020-01-09 00:00:00+05:30,41.058927025981994,42.314946371324595,41.01561327941852,42.05508041381836,30851490,1297461892.836113
2020-01-10 00:00:00+05:30,42.098377271423786,43.65757912207744,41.83851139777279,43.22446823120117,41439011,1791179214.501896
2020-01-13 00:00:00+05:30,43.311100006103516,43.65759012790222,42.488188445112606,43.311100006103516,25345459,1097739709.4495964
2020-01-14 00:00:00+05:30,43.700899903407596,44.74036694864405,43.39772022534403,43.96076583862305,33639648,1478824688.621704
2020-01-15 00:00:00+05:30,43.657583482876106,44.740360818221504,43.00791708166887,44.567115783691406,27277045,1215659222.7519608
2020-01-16 00:00:00+05:30,44.610424048812526,44.82697950536016,43.87413681830018,44.04737854003906,23182881,1021145135.0556793
2020-01-17 00:00:00+05:30,43.744209765070806,44.95692185258499,43.744209765070806,44.134010314941406,18835022,831265055.2301483
2020-01-20 00:00:00+05:30,44.30725595516008,44.56712189037554,43.267788909923624,43.96076583862305,18760402,824721639.3604355
2020-01-21 00:00:00+05:30,43.65758299821109,44.35055982426422,43.00791660421613,43.137847900390625,24173709,1042801782.030304
2020-01-22 00:00:00+05:30,43.31109293299745,43.5709588297206,42.61811610694432,43.137847900390625,18551852,800286969.8465576
2020-01-23 00:00:00+05:30,42.92129454536779,44.00407192191277,42.79136324280699,43.65758514404297,13721598,599051832.9973297
2020-01-24 00:00:00+05:30,43.70089501871708,44.610427342495036,43.397715374541576,44.22062683105469,16176998,715356991.804718
2020-01-27 00:00:00+05:30,43.917454579331945,43.917454579331945,41.88183096537832,42.22832107543945,23848030,1007062267.8567123
2020-01-28 00:00:00+05:30,42.185008624714314,42.53149541386657,40.40925433023251,40.755741119384766,31387261,1279211083.7625618
2020-01-29 00:00:00+05:30,41.23216081016403,41.968451402287066,41.102229508759464,41.275474548339844,17955370,741116417.4410248
2020-01-30 00:00:00+05:30,41.31878557623209,41.36209601065634,40.36593949702692,41.01560592651367,20209701,828913132.1086693
2020-01-31 00:00:00+05:30,41.23216256486397,41.5353422231255,40.01945384494117,40.279319763183594,17954383,723190334.0076675
2020-02-03 00:00:00+05:30,37.85389545399633,39.19653865878142,37.46409496115572,38.763427734375,29698362,1151210309.2163086
2020-02-04 00:00:00+05:30,39.23985278583945,40.495875245781356,38.89336599630769,40.279319763183594,22700326,914353689.6825104
2020-02-05 00:00:00+05:30,40.49587713388296,42.618121623164576,40.10607658615783,42.22832107543945,30106870,1271362572.9365158
2020-02-06 00:00:00+05:30,42.53149905090468,43.09454467494022,41.838522108966515,42.35825729370117,23115534,979133736.6532974
2020-02-07 00:00:00+05:30,42.05507275695107,42.704739184620884,41.75189641245489,42.14169692993164,18226191,768082617.3090477
2020-02-10 00:00:00+05:30,41.925144522168054,41.925144522168054,39.58634455052601,39.84621047973633,27010689,1076273599.0966988
2020-02-11 00:00:00+05:30,40.36594348233621,41.01560997596421,39.28316599295623,39.58634567260742,21550256,853095883.3491821
2020-02-12 00:00:00+05:30,39.932829744480195,40.452564886318264,39.06660781245785,39.71627426147461,15980861,634700258.4105034
2020-02-13 00:00:00+05:30,39.67296001498512,40.10607093939407,39.06660405993777,39.23984909057617,15054008,590717002.1283264
2020-02-14 00:00:00+05:30,39.15323327345931,39.672965127982735,37.81058989562834,38.02714538574219,17516625,666107245.5425262
2020-02-17 00:00:00+05:30,36.381321958405,38.113765861186195,36.25138734394661,37.07429885864258,32718648,1213020934.2027283
2020-02-18 00:00:00+05:30,36.81442639366711,36.90104725166735,35.25522781904541,36.33800506591797,23914632,869010018.765564
2020-02-19 00:00:00+05:30,36.81442748677495,37.247538398384066,35.64502934717994,36.07814025878906,28855122,1041039138.70047
2020-02-20 00:00:00+05:30,35.73165608084443,36.94436815442897,35.47179015204047,36.51125717163086,23850054,870795455.1512833
2020-02-24 00:00:00+05:30,35.904899242410075,35.904899242410075,33.82596531280303,33.999210357666016,22757603,773740531.6332512
2020-02-25 00:00:00+05:30,34.12914496740685,34.778811407362255,33.69603400743659,33.999210357666016,22137095,752643749.6126366
2020-02-26 00:00:00+05:30,33.2629214839441,33.9558983264483,33.13298688031083,33.392852783203125,18975185,633635559.2390442
2020-02-27 00:00:00+05:30,33.43616377834129,33.43616377834129,32.05021007003542,32.829811096191406,22730562,746240056.5702667
2020-02-28 00:00:00+05:30,30.49101498299785,31.790347979679225,30.231149044536515,30.794191360473633,33171784,1021498264.2642975
2020-03-02 00:00:00+05:30,31.747038201126557,32.22345964894621,29.58148316160564,30.231149673461914,30887100,933752543.0791855
2020-03-03 00:00:00+05:30,30.707561549800936,31.617093722025555,30.404381956143578,31.183982849121094,25225572,786633804.6072693
2020-03-04 00:00:00+05:30,31.313924970115487,31.530480458693397,29.494856883436338,30.187833786010742,37654957,1136721583.1353817
2020-03-05 00:00:00+05:30,30.577631008919624,30.880810642661064,29.494853683501976,29.624788284301758,36583370,1083774590.9762764
2020-03-06 00:00:00+05:30,28.412078289024507,29.01843429334236,27.63247889217812,28.585323333740234,22839018,652860714.1551132
2020-03-09 00:00:00+05:30,27.719102583484588,27.80572345730817,25.1637471531947,25.813413619995117,33096333,854329333.0340939
2020-03-11 00:00:00+05:30,25.293681611537266,26.333146960663093,24.68732558540676,24.903881072998047,36530449,909749957.4392204
2020-03-12 00:00:00+05:30,23.387991070828733,23.691169063295423,21.222436342048294,21.395681381225586,46930309,1004105938.4864635
2020-03-13 00:00:00+05:30,19.74986058354261,26.37646008598519,18.537150135814084,25.596858978271484,65612481,1679473423.3715172
2020-03-16 00:00:00+05:30,23.43130434775958,24.77394943383662,21.785482884614584,23.604549407958984,34355890,810955302.959404
2020-03-17 00:00:00+05:30,23.907723825535935,26.593011939843116,23.43130080805324,24.51407814025879,45328423,1111184503.3967037
2020-03-18 00:00:00+05:30,24.817255296561484,25.207055784038374,21.958723895687736,23.214744567871094,46500808,1079504379.9196167
2020-03-19 00:00:00+05:30,21.69885796508636,22.998190816940326,21.482302489777364,21.828792572021484,41256977,900589993.0816612
2020-03-20 00:00:00+05:30,22.088659169667586,23.387992062000976,21.91541412314825,23.12812614440918,37279836,862212749.6508865
2020-03-23 00:00:00+05:30,21.395683537372648,21.91541540290615,19.706550017826853,19.87979507446289,12934460,257134414.19883728
2020-03-24 00:00:00+05:30,21.39568342958929,21.39568342958929,18.753705416229188,18.883638381958008,36469248,688672091.2939453
2020-03-25 00:00:00+05:30,18.363904392197522,19.360059216996945,18.320592307179307,18.970258712768555,28770327,545780546.4409504
2020-03-26 00:00:00+05:30,19.489994424942243,19.966415850010357,18.66708288834754,18.883638381958008,33054658,624192208.5112953
2020-03-27 00:00:00+05:30,19.36006010728488,19.749858977251378,18.190660193011023,18.27728271484375,30567766,558695701.1431885
2020-03-30 00:00:00+05:30,18.190660536348314,18.190660536348314,17.454371565153917,17.670927047729492,17780972,314206259.04972076
2020-03-31 00:00:00+05:30,18.277281838058787,21.0491908384237,18.017414285026792,19.966413497924805,51866740,1035592777.6293564
2020-04-01 00:00:00+05:30,19.966414646748657,19.966414646748657,18.883637243949114,19.230127334594727,18438923,354582837.2027874
2020-04-03 00:00:00+05:30,19.273435588659336,19.57661355757003,18.623769220502282,18.75370216369629,15162782,284358297.60105515
2020-04-07 00:00:00+05:30,20.226284112545088,21.525617117819667,19.403372548329582,21.179128646850586,33933006,718671499.4483528
2020-04-08 00:00:00+05:30,20.789325107832912,23.86441211915835,20.529459204859847,21.958724975585938,53476113,1174267258.1303558
2020-04-09 00:00:00+05:30,22.738324836885504,23.34468082674398,22.261903453558954,22.824947357177734,26855643,612978637.7181587
2020-04-13 00:00:00+05:30,22.65170233000214,23.171435799876043,21.74216999686318,22.781635284423828,24780279,564535278.4242668
2020-04-15 00:00:00+05:30,23.258060844228325,23.517926781272845,22.34852676019785,22.651704788208008,25214416,571149507.6390686
2020-04-16 00:00:00+05:30,22.43514707493268,23.431301938169977,22.131969076855107,23.258058547973633,19014532,442241098.5183182
2020-04-17 00:00:00+05:30,24.08096720737657,24.81725612371376,22.824946493330387,24.51407814025879,33555416,822580089.85289
2020-04-20 00:00:00+05:30,25.12043551694606,25.12043551694606,24.080968558818245,24.21090316772461,18760741,454214483.70576096
2020-04-21 00:00:00+05:30,23.604546444767152,23.604546444767152,22.47845865139623,22.911569595336914,19025690,435908420.5343056
2020-04-22 00:00:00+05:30,22.824947357177734,22.95488031152251,22.002035892682255,22.824947357177734,19429714,443482199.2150192
2020-04-23 00:00:00+05:30,22.9115709458464,23.604547836123764,22.781636333255566,23.04150390625,14851109,342191886.03564453
2020-04-24 00:00:00+05:30,22.52177117956468,23.69117116740261,22.348526125000806,23.30137062072754,15593701,363354606.34980965
2020-04-27 00:00:00+05:30,23.6911703764279,23.6911703764279,22.78163634861501,22.998191833496094,12309351,283092815.643837
2020-04-28 00:00:00+05:30,23.214746429913745,23.907724946324215,22.78163547672739,23.734479904174805,11729064,278383233.80278015
2020-04-29 00:00:00+05:30,23.734481942525846,26.679636346689673,23.474616009171246,26.15990447998047,47374906,1239323015.7080536
2020-04-30 00:00:00+05:30,26.506391145987966,27.93565698697727,26.506391145987966,27.589168548583984,35723443,985580090.0627327
2020-05-04 00:00:00+05:30,25.59685767812925,25.726792290939972,24.60070277709953,24.990503311157227,19496308,487222549.6293411
2020-05-05 00:00:00+05:30,25.640169254368416,25.726791777116432,24.427458892457768,24.6007022857666,19206540,472494372.47966766
2020-05-06 00:00:00+05:30,24.600698734692678,24.773943755181055,23.691166507596105,24.557388305664062,13068084,320918013.19903564
2020-05-07 00:00:00+05:30,24.254213846961733,25.0771253347871,24.167591324213713,24.6007022857666,10084832,248093949.63397217
2020-05-08 00:00:00+05:30,25.163746205347916,25.33699125084395,24.470769327738175,24.6007022857666,9909903,243790573.3838253
2020-05-11 00:00:00+05:30,24.730635243795028,25.0771253347871,24.470769327738175,24.6007022857666,9173149,225665907.57197762
2020-05-12 00:00:00+05:30,24.254212532998338,24.254212532998338,23.604546125864456,23.951034545898438,12003321,287491955.9365082
2020-05-13 00:00:00+05:30,25.510237099128553,25.510237099128553,24.51408053445883,24.903881072998047,18992041,472975530.3975029
2020-05-14 00:00:00+05:30,24.34083720727226,24.773948183728393,24.080969630086223,24.38414764404297,9714715,236885044.8797989
2020-05-15 00:00:00+05:30,24.470766357073984,26.15989956295035,23.691167051356814,25.42361068725586,46610665,1185011400.8341026
2020-05-18 00:00:00+05:30,25.553546223081543,25.640168744105694,23.517924413856257,23.77779197692871,23059501,548304017.8697796
2020-05-19 00:00:00+05:30,24.080965836475823,24.47076631475378,23.17143359007659,23.387989044189453,30154216,705246473.4441223
2020-05-20 00:00:00+05:30,23.301366540534406,24.16758835729916,22.998188574229346,23.90772247314453,18263255,436632831.9962692
2020-05-21 00:00:00+05:30,23.9077227505329,24.730632494694994,23.777789806948046,24.34083366394043,27487142,669059951.3191109
