Date,Open,High,Low,Close,Total Trades,Traded Quantity
2023-08-17 00:00:00+05:30,2106.5,2170.0,2075.0,2158.75,23062,49785092.5
2023-08-18 00:00:00+05:30,2139.10009765625,2230.0,2139.10009765625,2190.64990234375,93617,205082071.90771484
2023-08-21 00:00:00+05:30,2235.0,2240.89990234375,2170.699951171875,2210.39990234375,22195,49059825.83251953
2023-08-22 00:00:00+05:30,2190.050048828125,2209.800048828125,2162.0,2179.10009765625,15010,32708292.465820312
2023-08-23 00:00:00+05:30,2190.550048828125,2190.550048828125,2133.0,2145.199951171875,15549,33355714.040771484
2023-08-24 00:00:00+05:30,2156.5,2156.5,2096.39990234375,2108.75,17906,37759277.5
2023-08-25 00:00:00+05:30,2119.0,2169.0,2107.39990234375,2151.25,13911,29926038.75
2023-08-28 00:00:00+05:30,2162.60009765625,2183.050048828125,2116.050048828125,2125.89990234375,28214,59980139.84472656
2023-08-29 00:00:00+05:30,2132.0,2172.0,2111.64990234375,2163.199951171875,12430,26888575.393066406
2023-08-30 00:00:00+05:30,2163.199951171875,2184.0,2155.0,2175.050048828125,11293,24562840.201416016
2023-08-31 00:00:00+05:30,2186.0,2195.0,2145.25,2181.39990234375,21557,47024437.69482422
2023-09-01 00:00:00+05:30,2194.89990234375,2205.0,2165.10009765625,2199.050048828125,13428,29528844.055664062
2023-09-04 00:00:00+05:30,2200.0,2256.85009765625,2191.0,2226.0,31525,70174650.0
2023-09-05 00:00:00+05:30,2220.050048828125,2292.25,2200.050048828125,2239.35009765625,45019,100813302.04638672
2023-09-06 00:00:00+05:30,2285.800048828125,2285.800048828125,2234.050048828125,2256.300048828125,16297,36770921.89575195
2023-09-07 00:00:00+05:30,2267.85009765625,2270.0,2221.14990234375,2259.35009765625,22722,51336952.91894531
2023-09-08 00:00:00+05:30,2260.0,2300.0,2232.050048828125,2256.85009765625,30894,69723126.91699219
2023-09-11 00:00:00+05:30,2290.0,2390.0,2267.199951171875,2366.64990234375,78673,186191447.76708984
2023-09-12 00:00:00+05:30,2399.0,2409.949951171875,2242.800048828125,2286.449951171875,61967,141684444.12426758
2023-09-13 00:00:00+05:30,2288.0,2340.0,2224.949951171875,2261.10009765625,95055,214928869.78271484
2023-09-14 00:00:00+05:30,2280.0,2317.39990234375,2252.64990234375,2270.050048828125,18224,41369392.08984375
2023-09-15 00:00:00+05:30,2270.050048828125,2345.0,2265.050048828125,2318.25,17751,41151255.75
2023-09-18 00:00:00+05:30,2310.0,2321.0,2269.0,2284.75,64939,148369380.25
2023-09-20 00:00:00+05:30,2284.699951171875,2284.699951171875,2215.0,2219.199951171875,25014,55511067.57861328
2023-09-21 00:00:00+05:30,2220.0,2232.0,2187.449951171875,2223.949951171875,16934,37660368.47314453
2023-09-22 00:00:00+05:30,2220.0,2268.10009765625,2181.25,2218.199951171875,22879,50750196.68286133
2023-09-25 00:00:00+05:30,2229.89990234375,2285.050048828125,2211.050048828125,2264.5,39587,89644761.5
2023-09-26 00:00:00+05:30,2254.5,2278.85009765625,2241.0,2249.550048828125,11001,24747300.087158203
2023-09-27 00:00:00+05:30,2253.14990234375,2288.050048828125,2241.25,2264.050048828125,28449,64409959.83911133
2023-09-28 00:00:00+05:30,2270.0,2270.0,2221.0,2232.949951171875,8264,18453098.396484375
2023-09-29 00:00:00+05:30,2244.699951171875,2263.60009765625,2180.75,2201.89990234375,29685,65363398.60107422
2023-10-03 00:00:00+05:30,2200.0,2220.0,2168.800048828125,2193.800048828125,39510,86677039.92919922
2023-10-04 00:00:00+05:30,2178.0,2245.0,2176.0,2210.35009765625,19257,42564711.830566406
2023-10-05 00:00:00+05:30,2222.0,2250.0,2217.5,2233.14990234375,11977,26746436.380371094
2023-10-06 00:00:00+05:30,2244.89990234375,2251.5,2191.60009765625,2226.60009765625,8509,18946140.23095703
2023-10-09 00:00:00+05:30,2150.0,2288.89990234375,2150.0,2238.050048828125,24922,55776683.31689453
2023-10-10 00:00:00+05:30,2221.10009765625,2242.449951171875,2205.199951171875,2216.050048828125,13264,29393687.84765625
2023-10-11 00:00:00+05:30,2223.300048828125,2251.050048828125,2215.0,2236.5,11156,24950394.0
2023-10-12 00:00:00+05:30,2222.050048828125,2280.0,2211.14990234375,2249.75,23696,53310076.0
2023-10-13 00:00:00+05:30,2261.60009765625,2261.60009765625,2218.699951171875,2249.85009765625,14942,33617260.15917969
2023-10-16 00:00:00+05:30,2249.85009765625,2300.0,2232.5,2275.89990234375,18267,41573863.51611328
2023-10-17 00:00:00+05:30,2285.0,2300.0,2262.050048828125,2274.35009765625,11640,26473435.13671875
2023-10-18 00:00:00+05:30,2279.0,2288.550048828125,2220.300048828125,2255.25,26856,60566994.0
2023-10-19 00:00:00+05:30,2265.0,2270.0,2227.64990234375,2251.5,6518,14675277.0
2023-10-20 00:00:00+05:30,2252.0,2309.949951171875,2247.75,2298.300048828125,21332,49027336.64160156
2023-10-23 00:00:00+05:30,2298.0,2300.800048828125,2140.0,2220.050048828125,37438,83114233.72802734
2023-10-25 00:00:00+05:30,2176.0,2230.35009765625,2137.0,2190.60009765625,15081,33036440.072753906
2023-10-26 00:00:00+05:30,2197.0,2197.0,2125.0,2133.14990234375,31978,68213867.57714844
2023-10-27 00:00:00+05:30,2121.800048828125,2237.800048828125,2121.800048828125,2204.199951171875,36020,79395282.24121094
2023-10-30 00:00:00+05:30,2172.0,2244.699951171875,2159.050048828125,2216.0,9031,20012696.0
2023-10-31 00:00:00+05:30,2227.699951171875,2248.300048828125,2186.0,2213.35009765625,8056,17830748.38671875
2023-11-01 00:00:00+05:30,2224.949951171875,2225.0,2156.0,2176.449951171875,10936,23801656.666015625
2023-11-02 00:00:00+05:30,2187.89990234375,2227.0,2170.0,2204.050048828125,8273,18234106.053955078
2023-11-03 00:00:00+05:30,2215.699951171875,2242.39990234375,2202.5,2213.35009765625,8070,17861735.288085938
2023-11-06 00:00:00+05:30,2217.39990234375,2237.0,2196.35009765625,2215.89990234375,6602,14629371.155273438
2023-11-07 00:00:00+05:30,2276.0,2345.0,2150.050048828125,2255.800048828125,59872,135059260.5234375
2023-11-08 00:00:00+05:30,2254.0,2283.949951171875,2208.0,2270.35009765625,25289,57414883.619628906
2023-11-09 00:00:00+05:30,2251.0,2278.050048828125,2219.0,2243.89990234375,7008,15725250.515625
2023-11-10 00:00:00+05:30,2246.0,2309.550048828125,2231.10009765625,2289.449951171875,11910,27267348.91845703
2023-11-13 00:00:00+05:30,2297.0,2297.0,2260.0,2281.64990234375,9278,21169147.793945312
2023-11-15 00:00:00+05:30,2295.0,2298.449951171875,2214.050048828125,2241.10009765625,17672,39604720.92578125
2023-11-16 00:00:00+05:30,2241.0,2314.85009765625,2234.0,2270.14990234375,23123,52492676.19189453
2023-11-17 00:00:00+05:30,2282.0,2339.0,2252.10009765625,2289.699951171875,11213,25674405.552490234
2023-11-20 00:00:00+05:30,2299.0,2390.0,2281.449951171875,2351.300048828125,22339,52525691.790771484
2023-11-21 00:00:00+05:30,2369.0,2390.0,2325.64990234375,2374.35009765625,20237,48049722.92626953
2023-11-22 00:00:00+05:30,2370.0,2386.10009765625,2326.85009765625,2340.949951171875,7534,17636716.932128906
2023-11-23 00:00:00+05:30,2339.050048828125,2376.60009765625,2285.550048828125,2305.0,12577,28989985.0
2023-11-24 00:00:00+05:30,2305.0,2326.64990234375,2285.550048828125,2301.25,6999,16106448.75
2023-11-28 00:00:00+05:30,2295.0,2331.89990234375,2247.14990234375,2314.199951171875,16779,38829960.98071289
2023-11-29 00:00:00+05:30,2326.0,2357.449951171875,2288.5,2337.75,13654,31919638.5
2023-11-30 00:00:00+05:30,2340.85009765625,2390.0,2270.85009765625,2332.0,22483,52430356.0
2023-12-01 00:00:00+05:30,2341.0,2494.699951171875,2332.949951171875,2451.449951171875,56418,138305903.34521484
2023-12-04 00:00:00+05:30,2550.0,2550.0,2462.949951171875,2499.0,76037,190016463.0
2023-12-05 00:00:00+05:30,2500.0,2521.800048828125,2444.39990234375,2471.10009765625,21759,53768667.024902344
2023-12-06 00:00:00+05:30,2500.0,2511.300048828125,2399.949951171875,2426.699951171875,20098,48771815.618652344
2023-12-07 00:00:00+05:30,2411.949951171875,2411.949951171875,2338.0,2353.60009765625,30727,72319070.2006836
2023-12-08 00:00:00+05:30,2375.14990234375,2397.0,2352.89990234375,2384.300048828125,10000,23843000.48828125
2023-12-11 00:00:00+05:30,2384.300048828125,2400.0,2353.949951171875,2379.89990234375,10228,24341616.201171875
2023-12-12 00:00:00+05:30,2389.89990234375,2421.0,2359.949951171875,2399.75,11557,27733910.75
2023-12-13 00:00:00+05:30,2399.0,2444.0,2295.10009765625,2420.85009765625,23574,57069120.20214844
2023-12-14 00:00:00+05:30,2420.0,2432.89990234375,2360.10009765625,2372.800048828125,19106,45334717.732910156
2023-12-15 00:00:00+05:30,2375.0,2389.449951171875,2330.300048828125,2349.35009765625,22480,52813390.1953125
2023-12-18 00:00:00+05:30,2349.0,2400.0,2309.800048828125,2365.699951171875,20251,47907789.71118164
2023-12-19 00:00:00+05:30,2379.89990234375,2425.0,2359.85009765625,2404.35009765625,56597,136079002.47705078
2023-12-20 00:00:00+05:30,2429.0,2429.0,2283.0,2329.800048828125,22588,52625523.50292969
2023-12-21 00:00:00+05:30,2306.35009765625,2385.0,2303.35009765625,2349.800048828125,16555,38900939.80834961
2023-12-22 00:00:00+05:30,2359.449951171875,2400.0,2345.14990234375,2376.699951171875,14576,34642778.48828125
2023-12-26 00:00:00+05:30,2383.949951171875,2392.550048828125,2351.35009765625,2378.25,6383,15180369.75
2023-12-27 00:00:00+05:30,2378.25,2422.39990234375,2357.199951171875,2403.0,8361,20091483.0
2023-12-28 00:00:00+05:30,2382.0,2479.10009765625,2369.25,2444.60009765625,22987,56194022.44482422
2023-12-29 00:00:00+05:30,2443.0,2544.949951171875,2418.800048828125,2520.199951171875,95509,240701777.1364746
2024-01-01 00:00:00+05:30,2519.0,2550.0,2471.35009765625,2530.85009765625,12411,31410380.56201172
2024-01-02 00:00:00+05:30,2538.949951171875,2548.800048828125,2451.89990234375,2472.449951171875,10762,26608506.37451172
2024-01-03 00:00:00+05:30,2480.10009765625,2536.39990234375,2480.10009765625,2518.60009765625,42721,107597114.77197266
2024-01-04 00:00:00+05:30,2518.60009765625,2620.0,2483.199951171875,2500.10009765625,136405,341026153.8208008
2024-01-05 00:00:00+05:30,2528.0,2528.0,2456.25,2503.85009765625,17879,44766335.895996094
2024-01-08 00:00:00+05:30,2503.85009765625,2505.0,2450.0,2471.5,8432,20839688.0
2024-01-09 00:00:00+05:30,2477.050048828125,2535.449951171875,2428.699951171875,2505.75,20445,51230058.75
2024-01-10 00:00:00+05:30,2515.0,2522.949951171875,2466.199951171875,2482.89990234375,155145,385209505.3491211
2024-01-11 00:00:00+05:30,2492.85009765625,2524.0,2451.550048828125,2483.050048828125,15706,38998784.06689453
2024-01-12 00:00:00+05:30,2488.89990234375,2509.449951171875,2465.0,2485.449951171875,9488,23581949.13671875
2024-01-15 00:00:00+05:30,2485.449951171875,2485.449951171875,2485.449951171875,2485.449951171875,0,0.0
2024-01-16 00:00:00+05:30,2473.39990234375,2480.800048828125,2400.0,2429.10009765625,14492,35202518.615234375
2024-01-17 00:00:00+05:30,2425.949951171875,2445.0,2390.0,2414.35009765625,8193,19780770.350097656
2024-01-18 00:00:00+05:30,2419.800048828125,2419.800048828125,2323.550048828125,2363.89990234375,17528,41434437.48828125
2024-01-19 00:00:00+05:30,2377.85009765625,2397.0,2325.10009765625,2345.35009765625,11917,27949537.11376953
2024-01-23 00:00:00+05:30,2351.0,2412.949951171875,2335.0,2362.0,31647,74750214.0
2024-01-24 00:00:00+05:30,2362.0,2405.10009765625,2346.64990234375,2389.60009765625,11622,27771932.334960938
2024-01-25 00:00:00+05:30,2399.800048828125,2401.0,2340.0,2383.449951171875,5949,14179143.759521484
2024-01-29 00:00:00+05:30,2404.5,2410.0,2328.550048828125,2341.800048828125,12411,29064080.40600586
2024-01-30 00:00:00+05:30,2348.0,2410.0,2348.0,2397.550048828125,19147,45905890.78491211
2024-01-31 00:00:00+05:30,2396.199951171875,2419.10009765625,2364.39990234375,2399.0,16502,39588298.0
2024-02-01 00:00:00+05:30,2400.0,2400.0,2164.0,2350.5,70121,164819410.5
2024-02-02 00:00:00+05:30,2300.0,2300.0,2239.050048828125,2283.199951171875,88536,202145390.87695312
2024-02-05 00:00:00+05:30,2211.0,2247.800048828125,2108.699951171875,2140.10009765625,88892,190237777.88085938
2024-02-06 00:00:00+05:30,2030.050048828125,2108.949951171875,1975.050048828125,2052.85009765625,257670,528957884.66308594
2024-02-07 00:00:00+05:30,2052.0,2171.85009765625,2052.0,2152.25,212708,457800793.0
2024-02-08 00:00:00+05:30,2168.5,2178.0,2134.5,2163.449951171875,103030,222900248.46923828
2024-02-09 00:00:00+05:30,2150.0,2163.699951171875,2065.0,2123.550048828125,63445,134728632.8479004
2024-02-12 00:00:00+05:30,2101.0,2151.60009765625,2101.0,2130.25,65300,139105325.0
2024-02-13 00:00:00+05:30,2142.300048828125,2146.75,2068.550048828125,2088.35009765625,30453,63596525.52392578
2024-02-14 00:00:00+05:30,2071.0,2148.949951171875,2060.0,2125.300048828125,12021,25548231.88696289
2024-02-15 00:00:00+05:30,2144.800048828125,2144.800048828125,2078.0,2105.949951171875,17924,37747046.92480469
2024-02-16 00:00:00+05:30,2114.35009765625,2193.0,2100.10009765625,2180.300048828125,29913,65219315.3605957
2024-02-19 00:00:00+05:30,2180.14990234375,2280.0,2100.10009765625,2237.75,57329,128287969.75
2024-02-20 00:00:00+05:30,2237.75,2239.89990234375,2186.39990234375,2201.64990234375,15882,34966603.74902344
2024-02-21 00:00:00+05:30,2201.0,2210.800048828125,2150.0,2168.0,9151,19839368.0
2024-02-22 00:00:00+05:30,2170.0,2200.449951171875,2142.60009765625,2181.949951171875,6413,13992845.036865234
2024-02-23 00:00:00+05:30,2185.0,2186.35009765625,2140.0,2156.949951171875,7095,15303559.903564453
2024-02-26 00:00:00+05:30,2165.0,2176.35009765625,2115.449951171875,2133.35009765625,18649,39784845.971191406
2024-02-27 00:00:00+05:30,2136.0,2180.0,2090.0,2162.800048828125,20129,43535002.18286133
2024-02-28 00:00:00+05:30,2151.0,2167.0,2082.199951171875,2102.199951171875,12405,26077790.39428711
2024-02-29 00:00:00+05:30,2105.300048828125,2121.10009765625,2035.0,2049.14990234375,22475,46054644.05517578
2024-03-01 00:00:00+05:30,2064.10009765625,2083.0,2037.8499755859375,2059.699951171875,9726,20032641.725097656
2024-03-04 00:00:00+05:30,2055.0,2085.0,2005.050048828125,2042.8499755859375,17368,35480218.37597656
2024-03-05 00:00:00+05:30,2042.8499755859375,2077.199951171875,2025.0,2039.4000244140625,8007,16329475.995483398
2024-03-06 00:00:00+05:30,2045.0,2047.5,1963.550048828125,2001.3499755859375,21208,42444630.28222656
2024-03-07 00:00:00+05:30,2005.0,2014.5,1952.0,1980.8499755859375,21002,41601811.18725586
2024-03-11 00:00:00+05:30,1988.75,1998.6500244140625,1900.0,1911.9000244140625,21577,41253066.82678223
2024-03-12 00:00:00+05:30,1920.0,1941.449951171875,1875.0,1916.800048828125,20079,38487428.18041992
2024-03-13 00:00:00+05:30,1920.0,1920.0,1804.0,1826.25,42274,77202892.5
2024-03-14 00:00:00+05:30,1838.949951171875,1905.0,1822.4000244140625,1845.699951171875,58063,107166876.26489258
2024-03-15 00:00:00+05:30,1854.9000244140625,1914.800048828125,1842.0,1869.300048828125,25704,48048488.455078125
2024-03-18 00:00:00+05:30,1880.5,1895.0,1836.050048828125,1862.8499755859375,33151,61755339.540649414
2024-03-19 00:00:00+05:30,1879.5999755859375,1884.949951171875,1836.0,1847.699951171875,13280,24537455.3515625
2024-03-20 00:00:00+05:30,1856.4000244140625,1880.9000244140625,1825.0,1836.25,69115,126912418.75
2024-03-21 00:00:00+05:30,1851.0,1907.9000244140625,1851.0,1872.550048828125,21120,39548257.03125
2024-03-22 00:00:00+05:30,1873.0,1877.75,1833.75,1847.050048828125,18778,34683905.81689453
2024-03-26 00:00:00+05:30,1846.699951171875,1863.449951171875,1790.050048828125,1799.5999755859375,30352,54621458.458984375
2024-03-27 00:00:00+05:30,1799.949951171875,1838.699951171875,1761.0,1766.699951171875,58589,103509183.43920898
2024-03-28 00:00:00+05:30,1785.0,1825.8499755859375,1720.0,1748.5,172069,300862646.5
2024-04-01 00:00:00+05:30,1748.5,1852.0,1748.5,1849.300048828125,25283,46755853.134521484
2024-04-02 00:00:00+05:30,1849.800048828125,1869.0,1818.25,1824.3499755859375,22264,40617327.85644531
2024-04-03 00:00:00+05:30,1840.6500244140625,1870.0,1810.050048828125,1854.1500244140625,151576,281044644.10058594
2024-04-04 00:00:00+05:30,1864.75,1910.0,1855.0,1894.75,65927,124915183.25
2024-04-05 00:00:00+05:30,1894.75,1907.0,1865.0,1877.300048828125,30261,56808976.77758789
2024-04-08 00:00:00+05:30,1902.4000244140625,1956.300048828125,1896.050048828125,1914.050048828125,38627,73934011.23608398
2024-04-09 00:00:00+05:30,1931.0,1931.300048828125,1880.0,1889.050048828125,13614,25717527.364746094
2024-04-10 00:00:00+05:30,1897.5999755859375,1934.5,1879.550048828125,1929.4000244140625,13643,26322804.533081055
2024-04-12 00:00:00+05:30,1928.0,1937.949951171875,1876.199951171875,1895.8499755859375,23376,44317389.029296875
2024-04-15 00:00:00+05:30,1850.0999755859375,1879.949951171875,1810.0999755859375,1833.800048828125,18060,33118428.881835938
2024-04-16 00:00:00+05:30,1824.0,1894.4000244140625,1824.0,1870.449951171875,61047,114185358.16918945
2024-04-18 00:00:00+05:30,1887.699951171875,1946.9000244140625,1870.449951171875,1900.300048828125,19996,37998399.77636719
2024-04-19 00:00:00+05:30,1885.050048828125,1890.949951171875,1870.0,1874.8499755859375,17648,33087352.369140625
2024-04-22 00:00:00+05:30,1878.449951171875,1900.050048828125,1837.5,1845.5999755859375,19891,36710829.11437988
2024-04-23 00:00:00+05:30,1852.0,1900.0,1846.75,1882.449951171875,67205,126510048.96850586
2024-04-24 00:00:00+05:30,1899.0,1903.25,1878.0999755859375,1888.25,11357,21444855.25
2024-04-25 00:00:00+05:30,1899.8499755859375,1899.8499755859375,1849.9000244140625,1859.4000244140625,18596,34577402.854003906
2024-04-26 00:00:00+05:30,1869.0,1889.949951171875,1865.0,1872.0,16515,30916080.0
2024-04-29 00:00:00+05:30,1880.0,1904.949951171875,1839.0,1846.0999755859375,17841,32936269.66442871
2024-04-30 00:00:00+05:30,1852.949951171875,1899.0,1834.6500244140625,1882.300048828125,31549,59384684.240478516
2024-05-02 00:00:00+05:30,1883.0,1899.0,1855.25,1882.5999755859375,18856,35498305.13964844
2024-05-03 00:00:00+05:30,1890.1500244140625,1919.0,1883.5,1893.25,22911,43376250.75
2024-05-06 00:00:00+05:30,1927.0,1927.0,1895.0,1898.199951171875,15170,28795693.259277344
2024-05-07 00:00:00+05:30,1915.25,1935.0,1868.300048828125,1917.699951171875,19602,37590754.442871094
2024-05-08 00:00:00+05:30,1917.0,1922.800048828125,1882.300048828125,1904.199951171875,11201,21328943.653076172
2024-05-09 00:00:00+05:30,1906.949951171875,1978.449951171875,1903.550048828125,1940.3499755859375,59172,114814388.7553711
2024-05-10 00:00:00+05:30,1964.1500244140625,1986.0,1922.0,1968.9000244140625,82910,163241501.02416992
2024-05-13 00:00:00+05:30,1945.0,1995.0,1927.25,1980.0,20002,39603960.0
2024-05-14 00:00:00+05:30,1982.0,2020.199951171875,1970.0,2007.300048828125,13799,27698733.373779297
2024-05-15 00:00:00+05:30,2007.300048828125,2096.300048828125,1992.5999755859375,2078.10009765625,31796,66075270.705078125
2024-05-16 00:00:00+05:30,2078.5,2238.699951171875,2078.5,2218.300048828125,72942,161807242.1616211
2024-05-17 00:00:00+05:30,2217.800048828125,2321.14990234375,2205.39990234375,2303.5,54302,125084657.0
2024-05-21 00:00:00+05:30,2240.0,2677.39990234375,2184.050048828125,2571.89990234375,360569,927347375.8881836
2024-05-22 00:00:00+05:30,2610.5,2650.0,2491.0,2555.050048828125,75770,193596142.19970703
2024-05-23 00:00:00+05:30,2546.050048828125,2615.949951171875,2411.0,2449.10009765625,43249,105921130.12353516
2024-05-24 00:00:00+05:30,2441.0,2501.949951171875,2381.0,2417.39990234375,23334,56407609.32128906
2024-05-27 00:00:00+05:30,2400.0,2500.0,2388.0,2437.85009765625,16460,40127012.607421875
2024-05-28 00:00:00+05:30,2437.85009765625,2497.300048828125,2385.0,2410.89990234375,16863,40655005.053222656
2024-05-29 00:00:00+05:30,2413.35009765625,2473.949951171875,2402.64990234375,2462.050048828125,9947,24490011.83569336
2024-05-30 00:00:00+05:30,2477.14990234375,2480.0,2324.5,2356.85009765625,11127,26224671.036621094
2024-05-31 00:00:00+05:30,2361.050048828125,2438.800048828125,2311.0,2347.89990234375,18784,44102951.765625
2024-06-03 00:00:00+05:30,2352.0,2425.0,2342.14990234375,2358.949951171875,18127,42760685.76489258
2024-06-04 00:00:00+05:30,2365.0,2365.0,2146.60009765625,2194.300048828125,24805,54429612.71118164
2024-06-05 00:00:00+05:30,2201.0,2318.949951171875,2165.0,2302.60009765625,11144,25660175.48828125
2024-06-06 00:00:00+05:30,2296.0,2432.25,2296.0,2353.0,10230,24071190.0
2024-06-07 00:00:00+05:30,2359.85009765625,2414.64990234375,2333.14990234375,2389.10009765625,10150,24249365.991210938
2024-06-10 00:00:00+05:30,2415.0,2450.0,2370.050048828125,2428.64990234375,7681,18654459.899902344
2024-06-11 00:00:00+05:30,2408.050048828125,2515.0,2394.050048828125,2495.25,52711,131527122.75
2024-06-12 00:00:00+05:30,2511.0,2540.0,2431.300048828125,2449.800048828125,11975,29336355.584716797
2024-06-13 00:00:00+05:30,2474.89990234375,2507.949951171875,2440.050048828125,2480.25,15850,39311962.5
2024-06-14 00:00:00+05:30,2455.5,2533.10009765625,2455.5,2498.85009765625,14831,37060445.798339844
2024-06-18 00:00:00+05:30,2535.0,2602.800048828125,2478.75,2492.85009765625,25257,62961914.916503906
2024-06-19 00:00:00+05:30,2519.949951171875,2567.300048828125,2431.25,2502.300048828125,22427,56119083.19506836
2024-06-20 00:00:00+05:30,2502.300048828125,2531.64990234375,2464.89990234375,2472.550048828125,21611,53434279.10522461
2024-06-21 00:00:00+05:30,2472.699951171875,2537.14990234375,2458.300048828125,2510.35009765625,17127,42994766.122558594
2024-06-24 00:00:00+05:30,2500.0,2557.949951171875,2465.050048828125,2502.0,14582,36484164.0
2024-06-25 00:00:00+05:30,2506.89990234375,2671.050048828125,2506.89990234375,2590.10009765625,96287,249392968.10302734
2024-06-26 00:00:00+05:30,2613.39990234375,2628.85009765625,2529.0,2546.550048828125,19952,50808766.57421875
2024-06-27 00:00:00+05:30,2530.0,2590.10009765625,2481.800048828125,2497.25,16712,41734042.0
2024-06-28 00:00:00+05:30,2509.64990234375,2532.75,2476.050048828125,2497.699951171875,9758,24372556.123535156
