Date,Open,High,Low,Close,Total Trades,Traded Quantity
2019-04-01 00:00:00+05:30,23.634736175561272,23.86464605371236,23.312861995335112,23.450807571411133,26376,618538.50050354
2019-04-02 00:00:00+05:30,23.818663860655978,23.818663860655978,23.082952926409728,23.404827117919922,17887,418642.14265823364
2019-04-03 00:00:00+05:30,23.312860998034775,24.60035590978853,23.312860998034775,24.094554901123047,41164,991828.2579498291
2019-04-04 00:00:00+05:30,24.96821134827916,24.96821134827916,23.220896699893846,24.094554901123047,21364,514756.0709075928
2019-04-05 00:00:00+05:30,24.232501969320513,24.922231616906068,23.634736625561004,24.002592086791992,13283,318826.43068885803
2019-04-08 00:00:00+05:30,23.726699576512846,24.876249008593376,23.45080841444281,23.864646911621094,15332,365892.7664489746
2019-04-09 00:00:00+05:30,24.416428396206566,24.416428396206566,23.450807608090916,23.910627365112305,12790,305816.9239997864
2019-04-10 00:00:00+05:30,23.910627782965946,24.646338705427926,23.772682204263475,24.002592086791992,8991,215807.3054523468
2019-04-11 00:00:00+05:30,24.370447562426577,24.60035744509098,23.634736639529773,24.232501983642578,12437,301379.62717056274
2019-04-12 00:00:00+05:30,24.60035590978853,24.69232020792946,23.772680734666338,24.094554901123047,12235,294796.8792152405
2019-04-15 00:00:00+05:30,24.186519638180524,25.152142225103574,24.002592779295124,24.646339416503906,7216,177847.9852294922
2019-04-16 00:00:00+05:30,24.876247783316824,25.198121959260146,24.324465486354725,24.508392333984375,10386,254544.16278076172
2019-04-18 00:00:00+05:30,24.37044626045068,24.922230300181166,23.26687818098971,23.72669792175293,22673,537955.4219799042
2019-04-22 00:00:00+05:30,24.416429213990206,24.416429213990206,23.03696989672357,23.404827117919922,24160,565460.6231689453
2019-04-23 00:00:00+05:30,23.404825480111782,23.81866219388863,22.853041441002876,23.496788024902344,15256,358466.99810791016
2019-04-24 00:00:00+05:30,23.17491525318533,24.094554719516918,22.439202627676206,22.71509552001953,108157,2456796.5861587524
2019-04-25 00:00:00+05:30,22.80705955856874,23.12893374370069,22.577149676913518,22.623132705688477,18124,410021.65715789795
2019-04-26 00:00:00+05:30,22.485185653436634,23.220896524872675,22.117328463645535,22.71509552001953,22129,502662.3487625122
2019-04-30 00:00:00+05:30,22.577149257857094,22.89902343701471,22.071348229233102,22.53116798400879,23207,522880.81540489197
2019-05-02 00:00:00+05:30,22.5311679643454,22.5311679643454,21.933402634473318,22.301258087158203,24606,548744.7564926147
2019-05-03 00:00:00+05:30,22.347238540649414,22.62313143559054,21.795456258913354,22.347238540649414,31325,700027.2472858429
2019-05-06 00:00:00+05:30,22.25527643963584,22.945006059615384,22.20929341252666,22.669113159179688,14433,327183.31022644043
2019-05-07 00:00:00+05:30,22.439202810451278,22.807058249165607,22.071347371736948,22.117328643798828,20953,463424.38707351685
2019-05-08 00:00:00+05:30,22.20929458128777,22.531168771698102,21.61152922999614,21.79545783996582,11138,242757.8094215393
2019-05-09 00:00:00+05:30,22.163311429120732,22.899022298555604,21.795455994403294,22.25527572631836,7975,177485.82391738892
2019-05-10 00:00:00+05:30,22.301258886272613,22.485187496242293,21.61152922999614,21.79545783996582,5188,113074.83527374268
2019-05-13 00:00:00+05:30,22.89902420037668,22.89902420037668,20.967780815124215,21.105728149414062,21294,449425.37521362305
2019-05-14 00:00:00+05:30,20.507960141862572,21.7954568447125,19.35841076722738,20.002159118652344,48492,969944.6999816895
2019-05-15 00:00:00+05:30,20.645906625766795,21.059743331267804,20.0021583006678,20.048139572143555,8742,175260.83613967896
2019-05-16 00:00:00+05:30,20.553943191564194,20.967779914437415,20.18608774209695,20.23206901550293,6807,137719.69378852844
2019-05-17 00:00:00+05:30,20.278049230350607,21.197688683048103,20.232067959344953,20.415996551513672,23949,488942.7014122009
2019-05-20 00:00:00+05:30,20.921798726786736,21.38161847902381,20.002159222312596,21.151708602905273,26922,569446.2990074158
2019-05-21 00:00:00+05:30,21.197689453328255,21.611527923709385,20.783852737020243,21.059743881225586,8213,172963.67649650574
2019-05-22 00:00:00+05:30,21.427600208628597,22.02536730251666,20.69188929102155,21.703493118286133,14346,311358.31227493286
2019-05-23 00:00:00+05:30,21.611529218546682,22.531168759761435,21.289655028306875,21.565547943115234,19904,429240.6662597656
2019-05-24 00:00:00+05:30,22.76107882045708,25.841871658081068,22.76107882045708,25.474016189575195,656954,16735256.831806183
2019-05-27 00:00:00+05:30,28.32489561745738,28.32489561745738,25.290085999184488,26.02579689025879,360180,9373971.52393341
2019-05-28 00:00:00+05:30,25.979816016403063,26.347671467590597,25.42803196258518,25.88785171508789,64921,1680665.221195221
2019-05-29 00:00:00+05:30,25.611960624767978,27.5891852143124,25.014195295939174,26.57758140563965,108161,2874657.78241539
2019-05-30 00:00:00+05:30,26.89945562387915,27.589185255260663,26.715527020548148,27.03740119934082,56497,1527532.0555591583
2019-05-31 00:00:00+05:30,27.12936669534002,27.497222164123205,25.51999748459951,25.933835983276367,57230,1484193.4333229065
2019-06-03 00:00:00+05:30,25.749906180415476,26.761509988317858,24.64633807105412,26.347671508789062,49705,1309611.0123443604
2019-06-04 00:00:00+05:30,25.38205034533762,27.037400730307695,25.38205034533762,26.48561668395996,23316,617538.6386032104
2019-06-06 00:00:00+05:30,26.255707520366233,26.347671822921658,24.83026697001326,25.060176849365234,29419,737245.3427314758
2019-06-07 00:00:00+05:30,25.24410500892596,25.51999615764967,24.50839235554082,24.73830223083496,51622,1277040.6377601624
2019-06-10 00:00:00+05:30,25.014194806330067,25.887851268572437,24.73830190714317,25.565977096557617,31970,817344.287776947
2019-06-11 00:00:00+05:30,25.060177933973875,25.979817491183926,24.73830373813571,25.106159210205078,23036,578345.4835662842
2019-06-12 00:00:00+05:30,25.198122408403936,25.74990646927445,24.738302650024036,24.83026695251465,13878,344594.4447669983
2019-06-13 00:00:00+05:30,24.64633871999458,24.64633871999458,24.002592100978177,24.232501983642578,15179,367825.1476097107
2019-06-14 00:00:00+05:30,24.2784832726257,25.565978265478346,24.002592114897702,24.462411880493164,11437,279776.6046772003
2019-06-17 00:00:00+05:30,24.83026771079949,24.83026771079949,23.174917231708815,23.404827117919922,28446,665773.7121963501
2019-06-18 00:00:00+05:30,23.036969089109906,24.600356962166583,23.036969089109906,23.450807571411133,20731,486158.6917629242
2019-06-19 00:00:00+05:30,22.99098735626998,24.232501024323184,22.53116760914458,22.899023056030273,40927,937188.316614151
2019-06-20 00:00:00+05:30,22.439202627676206,23.220896524872675,22.20929276109331,22.71509552001953,14922,338954.65534973145
2019-06-21 00:00:00+05:30,22.623132360881844,23.634736175561272,22.623132360881844,23.450807571411133,19165,449434.72710609436
2019-06-24 00:00:00+05:30,23.818663871378252,23.818663871378252,23.128934212434444,23.634737014770508,10635,251355.42815208435
2019-06-25 00:00:00+05:30,22.9909877965946,23.818663006457374,22.9909877965946,23.220897674560547,13374,310556.28549957275
2019-06-26 00:00:00+05:30,22.990986296042237,23.81866145188515,22.669112137083037,23.082950592041016,11270,260144.85317230225
2019-06-27 00:00:00+05:30,22.76107904094875,25.565978988810105,22.76107904094875,25.106159210205078,25131,630942.8871116638
2019-06-28 00:00:00+05:30,24.55437472256492,25.42803117273862,24.09455498434515,24.784284591674805,18200,451073.97956848145
2019-07-01 00:00:00+05:30,24.14053644290638,25.565976940763036,24.14053644290638,24.1865177154541,12875,311401.41558647156
2019-07-02 00:00:00+05:30,23.956610143540722,25.19812391627398,23.6347376966723,24.278484344482422,21158,513684.1717605591
2019-07-03 00:00:00+05:30,23.634735453723486,24.73830178270036,23.634735453723486,24.416427612304688,11927,291214.732131958
2019-07-04 00:00:00+05:30,23.542771517625507,24.692320891004947,23.542771517625507,24.048572540283203,18548,446052.92347717285
2019-07-05 00:00:00+05:30,23.588753995477827,24.278483654726145,23.5427727198239,23.864646911621094,14791,352981.9924697876
2019-07-08 00:00:00+05:30,23.91062651968746,24.37044626045068,22.48518602495072,23.72669792175293,23746,563414.1688499451
2019-07-09 00:00:00+05:30,23.22089615900266,24.094554339881483,22.71509516211895,23.082950592041016,31393,724643.0679359436
2019-07-10 00:00:00+05:30,23.08295095573755,23.634734986351123,22.623131222571757,22.71509552001953,15043,341703.1819076538
2019-07-11 00:00:00+05:30,22.255275786853737,23.54277068890335,22.02536592027084,22.71509552001953,22456,510090.1849975586
2019-07-12 00:00:00+05:30,22.53116908520511,23.22089875107874,22.2092948903161,23.036970138549805,8835,203531.63117408752
2019-07-15 00:00:00+05:30,23.036967898966676,23.4967876315135,22.301257028520986,22.485185623168945,10096,227010.43405151367
2019-07-16 00:00:00+05:30,22.301258106620946,23.312861917942094,21.51956417268764,22.53116798400879,15708,353919.58669281006
2019-07-17 00:00:00+05:30,21.703492812972836,23.634736137115105,21.703492812972836,22.99098777770996,14541,334311.95327568054
2019-07-18 00:00:00+05:30,22.347239008665166,23.35884280315567,22.347239008665166,22.899023056030273,25136,575589.843536377
2019-07-19 00:00:00+05:30,22.347240227830753,23.45080838276671,22.347240227830753,23.174917221069336,13194,305769.8578147888
2019-07-22 00:00:00+05:30,22.531167944272358,23.17491630145226,21.611528436342873,22.071348190307617,33465,738617.6671886444
2019-07-23 00:00:00+05:30,21.749474050075484,22.99098773878448,21.749474050075484,22.53116798400879,8808,198454.5276031494
2019-07-24 00:00:00+05:30,23.634736097099708,23.634736097099708,22.485186710160484,22.53116798400879,17721,399274.82784461975
2019-07-25 00:00:00+05:30,22.16331253100287,22.807059135244938,22.16331253100287,22.53116798400879,4857,109433.88289833069
2019-07-26 00:00:00+05:30,22.117329521993682,22.899023456595405,21.93340267237003,22.761077880859375,9019,205282.1614074707
2019-07-29 00:00:00+05:30,22.80706064273163,23.542773351445305,21.611529902922666,22.20929527282715,22898,508548.44315719604
2019-07-30 00:00:00+05:30,22.301258474205888,22.990988117738027,21.657510105279947,21.93340301513672,16777,367976.70238494873
2019-07-31 00:00:00+05:30,21.519563699445506,22.163312043603902,21.151708254529186,21.749473571777344,18265,397254.1347885132
2019-08-01 00:00:00+05:30,21.61152878283994,22.66911388310045,20.92179914083441,21.24367332458496,28400,603320.3224182129
2019-08-02 00:00:00+05:30,20.783853971019777,21.887420367436295,20.783853971019777,21.33563804626465,23563,502731.6392841339
2019-08-05 00:00:00+05:30,20.7838542000304,22.071349220406113,20.55394431231784,20.737871170043945,14751,305904.33762931824
2019-08-06 00:00:00+05:30,20.232069098431133,21.611528355142344,20.232069098431133,21.151708602905273,14857,314250.93471336365
2019-08-07 00:00:00+05:30,21.97938336734088,21.97938336734088,20.59992413816794,21.059743881225586,22929,482878.86745262146
2019-08-08 00:00:00+05:30,20.691888412440022,21.151708154938692,20.691888412440022,20.829833984375,7692,160223.0830078125
2019-08-09 00:00:00+05:30,21.47358282148529,22.071348149725733,21.381618520046803,21.611528396606445,10907,235716.9402217865
2019-08-13 00:00:00+05:30,22.209292669531976,22.99098656350579,21.795455963832715,22.025365829467773,65168,1435349.0403747559
2019-08-14 00:00:00+05:30,23.63473511688958,23.68071638883089,21.61152757815635,21.657508850097656,51571,1116899.3889083862
2019-08-16 00:00:00+05:30,21.5195649250113,22.11733027630293,21.427600620026457,21.79545783996582,16788,365902.1462173462
2019-08-19 00:00:00+05:30,21.887418717950386,22.255275909773218,21.565546306215037,21.657508850097656,22637,490261.02783966064
2019-08-20 00:00:00+05:30,22.439204466713264,22.439204466713264,21.56554795454033,21.79545783996582,3383,73734.03387260437
2019-08-21 00:00:00+05:30,21.93340299929748,21.93340299929748,20.737870565594545,21.703493118286133,34630,751591.9666862488
2019-08-22 00:00:00+05:30,21.151707813826395,21.84143741645117,20.921797946284805,21.42759895324707,36813,788814.2002658844
2019-08-23 00:00:00+05:30,22.11732986763471,22.347239748812086,21.151709068318986,21.93340301513672,61013,1338222.7181625366
2019-08-26 00:00:00+05:30,22.94500650378381,23.91062728881836,21.703492812972836,22.99098777770996,136849,3146293.6863918304
2019-08-27 00:00:00+05:30,23.68071741104126,23.68071741104126,22.531168022155764,22.99098777770996,117651,2704912.7030353546
2019-08-28 00:00:00+05:30,22.577149257857094,23.312861917942094,22.53116798400879,22.53116798400879,30735,692495.4479885101
2019-08-29 00:00:00+05:30,22.34723938046925,22.945006464936174,22.209293804851175,22.53116798400879,37746,850461.4667243958
2019-08-30 00:00:00+05:30,22.899023846506882,22.990988149921204,22.16331292733868,22.39322280883789,48778,1092296.6221694946
2019-09-03 00:00:00+05:30,22.025365829467773,22.807057969368515,21.3356362325626,22.025365829467773,22439,494227.18384742737
2019-09-04 00:00:00+05:30,22.76107782125473,22.76107782125473,21.841438313325245,22.071348190307617,18449,407194.30276298523
2019-09-05 00:00:00+05:30,22.94500682656206,22.94500682656206,21.47358323727478,21.703493118286133,22309,484183.22797584534
2019-09-06 00:00:00+05:30,21.42759988924037,23.12893333417984,21.381618615352746,22.761077880859375,18656,424630.6689453125
2019-09-09 00:00:00+05:30,23.220898485786925,23.9106281437806,22.163313361011276,22.94500732421875,46764,1073000.3225097656
2019-09-11 00:00:00+05:30,23.910626850520778,23.910626850520778,22.76107748270728,22.899023056030273,260090,5955806.906642914
2019-09-12 00:00:00+05:30,23.036969051636117,23.036969051636117,22.853042201858337,22.99098777770996,70096,1611576.2792663574
2019-09-13 00:00:00+05:30,23.726698684967413,23.772681712966733,22.89902347578449,22.99098777770996,55163,1268251.8587818146
2019-09-16 00:00:00+05:30,23.404826654130872,23.496789203534405,22.53116840221175,22.623132705688477,68283,1544775.3705425262
2019-09-17 00:00:00+05:30,23.174915221989185,23.312860790938615,22.301257028520986,22.485185623168945,112944,2539566.8050231934
2019-09-18 00:00:00+05:30,23.01481588437294,23.062965137550876,22.1000021144666,22.62963104248047,94228,2132344.8738708496
2019-09-19 00:00:00+05:30,23.01481547072008,23.062964723032614,22.148149132862354,22.24444580078125,12671,281859.3727416992
2019-09-20 00:00:00+05:30,22.196296548468716,22.629630635750665,21.666667629974043,22.24444580078125,218828,4867707.585693359
2019-09-23 00:00:00+05:30,23.73703698274546,23.73703698274546,20.607407311841538,21.425926208496094,147226,3154453.411972046
2019-09-24 00:00:00+05:30,21.23333344444346,21.85926086466698,21.185186029059878,21.281482696533203,29696,631974.91015625
2019-09-25 00:00:00+05:30,21.85925984716039,21.85925984716039,20.80000022767267,21.040740966796875,78095,1643176.665802002
2019-09-26 00:00:00+05:30,21.233333978403387,21.66666807457742,20.02963019648242,20.65555763244629,147401,3044649.8505802155
2019-09-27 00:00:00+05:30,21.18518612271501,21.762964293403016,20.270370532733484,20.75185203552246,89071,1848388.2126560211
2019-09-30 00:00:00+05:30,21.52222344686343,21.762964197193654,20.51111119345278,21.281482696533203,225733,4803932.93353653
2019-10-01 00:00:00+05:30,22.10000080738407,22.43703637616497,20.800000435766282,21.47407341003418,32505,698014.756193161
2019-10-03 00:00:00+05:30,21.18518561490017,21.18518561490017,20.27037004684703,20.896297454833984,43309,904997.746471405
2019-10-04 00:00:00+05:30,21.666666521178595,21.666666521178595,20.80000022767267,21.040740966796875,34596,727925.4744873047
2019-10-07 00:00:00+05:30,21.088888379939284,21.185185042930183,20.462962825557565,21.040740966796875,29814,627308.651184082
2019-10-09 00:00:00+05:30,20.270369238264664,21.666666241867432,20.270369238264664,21.618518829345703,54315,1174209.8502159119
2019-10-10 00:00:00+05:30,21.762964343968644,21.762964343968644,20.944445419984344,21.233333587646484,101003,2144630.392353058
2019-10-11 00:00:00+05:30,21.61851917874437,21.66666659204426,20.41481547918636,20.511110305786133,37376,766623.2587890625
2019-10-14 00:00:00+05:30,20.607407182348577,20.800000510953353,20.318519026147516,20.462963104248047,195703,4004663.2683906555
2019-10-15 00:00:00+05:30,20.559261069871603,20.559261069871603,19.933335467346584,20.125926971435547,141977,2857418.7336235046
2019-10-16 00:00:00+05:30,20.703705157114882,20.703705157114882,20.029630301037955,20.125926971435547,78456,1578999.7264709473
2019-10-17 00:00:00+05:30,20.174076224987456,20.174076224987456,19.837038796948992,20.125926971435547,33832,680900.3612976074
2019-10-18 00:00:00+05:30,20.511110154061264,20.511110154061264,19.355555713057093,19.548147201538086,133564,2610928.732826233
2019-10-22 00:00:00+05:30,19.307406349349872,21.762962965801556,19.307406349349872,21.08888816833496,45343,956233.4562168121
2019-10-23 00:00:00+05:30,21.185184749446133,21.185184749446133,20.41481512960324,20.607406616210938,16984,349996.19396972656
2019-10-24 00:00:00+05:30,20.46296425273725,21.088889850773853,19.981482740908138,20.174076080322266,110997,2239261.9226875305
2019-10-25 00:00:00+05:30,19.59629803930812,20.60740848671729,19.59629803930812,20.125926971435547,13070,263045.8655166626
2019-10-27 00:00:00+05:30,21.185184966805434,21.185184966805434,20.22222201376882,20.55925941467285,11177,229790.84247779846
2019-10-29 00:00:00+05:30,20.896297538335833,21.137038284921704,20.125926047237375,20.366666793823242,23806,484848.8696937561
2019-10-30 00:00:00+05:30,20.366666793823242,20.944444952970553,20.17407529857823,20.366666793823242,75493,1537540.776266098
2019-10-31 00:00:00+05:30,20.3666673665324,20.3666673665324,20.0777791971883,20.22222328186035,88223,1784065.2045955658
2019-11-01 00:00:00+05:30,20.029629944493493,20.751852204559935,20.029629944493493,20.22222328186035,24823,501976.2485256195
2019-11-04 00:00:00+05:30,20.751852204559935,20.751852204559935,20.029629944493493,20.22222328186035,37820,764804.4845199585
2019-11-05 00:00:00+05:30,20.46296416689596,20.800001591103722,19.066667053766462,19.21111297607422,163707,3144993.671974182
2019-11-06 00:00:00+05:30,19.69259368574651,19.837037765479103,19.211112195500444,19.403703689575195,57945,1124347.6102924347
2019-11-07 00:00:00+05:30,19.403704046311237,19.500000713472083,19.1629632967622,19.30740737915039,65133,1257549.3648262024
2019-11-08 00:00:00+05:30,19.69259338914398,23.159258597337125,19.259259319766787,22.485185623168945,355777,7999711.885454178
2019-11-11 00:00:00+05:30,23.159259439127148,24.940741358299892,22.677777938632147,23.255556106567383,164613,3828166.8573703766
2019-11-13 00:00:00+05:30,24.07407392312847,24.07407392312847,22.388888748509476,22.53333282470703,44835,1010281.9771957397
2019-11-14 00:00:00+05:30,22.629630957709416,22.629630957709416,21.18518642849392,21.666667938232422,22127,479418.3614692688
2019-11-15 00:00:00+05:30,21.185184749446133,21.76296288268133,20.462962542078653,20.607406616210938,113633,2341681.4360198975
2019-11-18 00:00:00+05:30,20.414816876062098,20.99259322201919,19.981482779888065,20.65555763244629,37010,764462.1879768372
2019-11-19 00:00:00+05:30,20.655556144537737,20.70370355766383,19.93333392740993,20.02962875366211,55023,1102090.2629127502
2019-11-20 00:00:00+05:30,19.885185598693294,20.222223016306298,19.500000765723932,19.788888931274414,77926,1542068.95885849
2019-11-21 00:00:00+05:30,19.35555728166725,20.22222364183314,19.35555728166725,20.125926971435547,29136,586389.0082397461
2019-11-22 00:00:00+05:30,20.125925629737917,20.22222229371588,19.548147482576244,19.981481552124023,104916,2096377.118522644
2019-11-25 00:00:00+05:30,19.83703782720724,20.65555673051381,19.74074116151715,19.88518524169922,34127,678621.7167434692
2019-11-26 00:00:00+05:30,19.83703747451013,20.559259699285697,19.83703747451013,19.981481552124023,33690,673176.1134910583
2019-11-27 00:00:00+05:30,19.259259123408214,20.511110231747313,19.259259123408214,20.02962875366211,18339,367323.3617134094
2019-11-28 00:00:00+05:30,19.788888788446133,20.222222870350386,19.74074137343728,19.837038040161133,50019,992228.8057308197
2019-11-29 00:00:00+05:30,19.83703747451013,20.125925629737917,19.066665999392534,19.981481552124023,73937,1477370.801519394
2019-12-02 00:00:00+05:30,20.462963766500422,20.462963766500422,19.740741515918053,19.788888931274414,18202,360197.3563270569
2019-12-03 00:00:00+05:30,20.125926785934034,20.125926785934034,19.59629785868822,19.692594528198242,20532,404328.3508529663
2019-12-04 00:00:00+05:30,19.3555568458416,19.88518576604347,19.11481609362145,19.259260177612305,54141,1042715.6052761078
2019-12-05 00:00:00+05:30,19.74074205064519,19.74074205064519,19.066667197160186,19.1629638671875,42411,812720.4605712891
2019-12-06 00:00:00+05:30,19.933334797342816,19.933334797342816,19.1629632967622,19.30740737915039,36722,709006.6137771606
2019-12-09 00:00:00+05:30,19.45185229825561,19.45185229825561,19.0185182366619,19.066665649414062,19279,367586.2470550537
2019-12-10 00:00:00+05:30,20.029629044121283,20.029629044121283,18.53703717509479,18.97037124633789,12145,230395.15878677368
2019-12-11 00:00:00+05:30,18.87407394052864,19.548146894690277,18.344443222930877,18.633333206176758,23362,435311.9303627014
2019-12-12 00:00:00+05:30,19.018519073818094,19.548147984229303,18.777778326048242,19.35555648803711,19441,376291.37368392944
2019-12-13 00:00:00+05:30,19.35555614533779,19.35555614533779,18.29629650656392,18.44074058532715,274383,5059825.724023819
2019-12-16 00:00:00+05:30,18.874075022872052,19.25925985258247,18.296296859953348,18.344444274902344,27874,511333.03971862793
2019-12-17 00:00:00+05:30,18.729630579559718,19.066666151105217,17.47777761129747,18.44074058532715,211747,3904771.4967212677
2019-12-18 00:00:00+05:30,18.488889432985353,20.94444422854628,18.440740183309877,20.55925941467285,125038,2570688.678691864
2019-12-19 00:00:00+05:30,20.41481590270996,20.607407396611077,19.837037747594373,20.41481590270996,57153,1166767.9732875824
2019-12-20 00:00:00+05:30,20.848147709003594,20.896296959009565,19.837037336057296,20.511110305786133,47012,964268.3176956177
2019-12-23 00:00:00+05:30,21.1851853314568,21.1851853314568,20.318519026147516,20.462963104248047,33110,677528.7083816528
2019-12-24 00:00:00+05:30,20.46296421086601,20.46296421086601,19.548148605580106,19.692594528198242,19131,376739.0259189606
2019-12-26 00:00:00+05:30,20.077777862548828,20.511110087759885,19.403703063279096,20.077777862548828,47074,945141.3151016235
2019-12-27 00:00:00+05:30,20.22222215257464,20.60740696909199,20.22222215257464,20.511110305786133,22585,463243.4262561798
2019-12-30 00:00:00+05:30,20.22222215257464,21.185185112221053,20.22222215257464,20.511110305786133,26004,533370.9123916626
2019-12-31 00:00:00+05:30,20.70370478857131,21.088889626598842,20.22222328186035,20.22222328186035,50878,1028866.276134491
2020-01-01 00:00:00+05:30,20.848148873243364,20.848148873243364,20.125926613176922,20.22222328186035,9543,192980.67677879333
2020-01-02 00:00:00+05:30,20.222222770395305,21.040741678443013,20.222222770395305,20.848148345947266,210725,4393226.060199738
2020-01-03 00:00:00+05:30,20.848147372055674,22.437035862451406,20.848147372055674,21.618518829345703,118368,2558940.836791992
2020-01-06 00:00:00+05:30,20.800000299069232,22.196295488758803,20.800000299069232,21.5222225189209,143532,3089127.6425857544
2020-01-07 00:00:00+05:30,21.66666645844083,22.533332749437246,21.377778307010715,22.051851272583008,580780,12807274.18209076
2020-01-08 00:00:00+05:30,20.94444451024638,22.91851785584004,20.94444451024638,22.485185623168945,73926,1662239.8323783875
2020-01-09 00:00:00+05:30,22.62963057248548,24.266668412411576,22.62963057248548,23.737037658691406,169928,4033587.3352661133
2020-01-10 00:00:00+05:30,23.78518651697173,25.95185323803047,23.78518651697173,25.325925827026367,362538,9181610.497478485
2020-01-13 00:00:00+05:30,26.625925275502645,26.866666013683872,25.759258985391437,26.577777862548828,216366,5750527.48500824
2020-01-14 00:00:00+05:30,27.203704846252418,27.203704846252418,25.037038088586296,25.229631423950195,134050,3382032.0923805237
2020-01-15 00:00:00+05:30,25.518518802159033,25.56666621615991,23.544445440825402,25.422222137451172,86900,2209191.103744507
2020-01-16 00:00:00+05:30,26.337037619451372,26.52962911159305,25.51851872690746,25.951852798461914,133071,3453439.0037441254
2020-01-17 00:00:00+05:30,25.711113245674877,26.52963033939395,24.314816138672587,24.651853561401367,181989,4486366.177785873
2020-01-20 00:00:00+05:30,25.470372224750328,27.155557484017578,24.507409219454757,25.71111297607422,563465,14487312.27306366
2020-01-21 00:00:00+05:30,26.240741032408817,26.43333436182454,25.133333980033704,25.422222137451172,344992,8770463.259643555
2020-01-22 00:00:00+05:30,25.95185382419708,26.288889407942715,24.940741562841634,25.181482315063477,173470,4368231.737194061
2020-01-23 00:00:00+05:30,25.470370885229833,25.470370885229833,24.26666719191474,24.55555534362793,148602,3649004.6351737976
2020-01-24 00:00:00+05:30,24.65185265672109,24.98889006708118,23.592593011320574,23.881481170654297,177221,4232299.974544525
2020-01-27 00:00:00+05:30,24.700000619730208,25.47037212291013,24.074075036132008,24.748149871826172,111407,2757117.1327705383
2020-01-28 00:00:00+05:30,24.555556629940156,25.470372219463535,24.074075127392312,24.21851921081543,55076,1333859.1640548706
2020-01-29 00:00:00+05:30,24.844444003134644,24.844444003134644,23.688889535957518,23.929630279541016,92859,2222081.538127899
2020-01-30 00:00:00+05:30,24.074074501347525,24.98889006708118,23.68888967666719,23.881481170654297,136155,3251583.068790436
2020-01-31 00:00:00+05:30,24.45925889191804,24.555555555555554,23.15925852457682,23.496295928955078,56685,1331887.5347328186
2020-02-03 00:00:00+05:30,23.255555337864987,24.074074228991936,21.666666806092742,21.955554962158203,74775,1641726.6222953796
2020-02-04 00:00:00+05:30,23.1111118264786,23.49629665624535,22.003704752134396,22.822223663330078,60388,1378188.4425811768
2020-02-05 00:00:00+05:30,22.340742786548798,22.38889020284017,20.607408249466484,21.666667938232422,130724,2832353.499557495
2020-02-06 00:00:00+05:30,22.292592947271174,22.533333695809105,21.522223286632254,21.811111450195312,87936,1917981.896484375
2020-02-07 00:00:00+05:30,21.9555558922589,21.9555558922589,21.474074387282116,21.714815139770508,22949,498333.2926425934
2020-02-10 00:00:00+05:30,21.714814520590224,22.3888893430195,20.751851538094762,20.896297454833984,68196,1425043.9012298584
2020-02-11 00:00:00+05:30,20.944445226908698,21.859260810582576,20.41481631217508,20.80000114440918,52226,1086300.8597679138
2020-02-12 00:00:00+05:30,20.703703846650967,21.233332745254945,20.22222236184513,20.462963104248047,38042,778452.0424118042
2020-02-13 00:00:00+05:30,20.703705157114882,20.800001827512475,19.98148288419227,20.125926971435547,54623,1099338.5089607239
2020-02-14 00:00:00+05:30,20.703703412324398,20.703703412324398,19.403703063279096,20.077777862548828,16571,332708.85696029663
2020-02-17 00:00:00+05:30,20.22222360390726,20.22222360390726,18.874075730988018,19.644445419311523,88160,1731854.308166504
2020-02-18 00:00:00+05:30,20.174075028552735,20.174075028552735,19.066666139715252,19.451852798461914,27206,529207.1072349548
2020-02-19 00:00:00+05:30,19.74074131712764,19.74074131712764,18.825925740919754,19.35555648803711,57286,1108802.4089736938
2020-02-20 00:00:00+05:30,19.403704519668175,19.933335283620195,19.259260433756246,19.692594528198242,24035,473311.50948524475
2020-02-24 00:00:00+05:30,19.692594528198242,20.029630116424013,17.429631059890642,19.692594528198242,36677,722265.2895107269
2020-02-25 00:00:00+05:30,20.41481620379809,20.70370436726349,19.692593958428432,19.837038040161133,17921,355499.55871772766
2020-02-26 00:00:00+05:30,20.125926613176922,20.70370478857131,19.83703844383282,20.22222328186035,23206,469276.9134788513
2020-02-27 00:00:00+05:30,20.222222870350386,20.70370436726349,19.74074137343728,19.837038040161133,30037,595845.11161232
2020-02-28 00:00:00+05:30,19.837037924105527,20.222222752041276,18.633334188864975,18.874074935913086,67769,1279077.184331894
2020-03-02 00:00:00+05:30,18.92222296816491,19.933335240788193,18.777778882563354,19.21111297607422,143951,2765458.92401886
2020-03-03 00:00:00+05:30,19.162962595621742,19.74074074074074,18.82592519124349,19.5,29703,579208.5
2020-03-04 00:00:00+05:30,20.125926852362813,20.125926852362813,18.392594142286093,18.681482315063477,39681,741299.8997440338
2020-03-05 00:00:00+05:30,18.777778269752613,19.740741257945057,18.58518493743167,18.874074935913086,36897,696396.7429103851
2020-03-06 00:00:00+05:30,18.87407399952362,18.87407399952362,17.718517736340235,18.103702545166016,49679,899373.8387413025
2020-03-09 00:00:00+05:30,18.10370400774287,18.10370400774287,16.17777797131464,17.237037658691406,130736,2253501.3553466797
2020-03-11 00:00:00+05:30,18.874074199916375,18.874074199916375,15.888888685586233,16.562963485717773,171873,2846726.223180771
