Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-05-04 00:00:00+05:30,3.155880928039551,3.3038129806518555,3.057260036468506,3.057260036468506,128709,393496.8820338249
2020-05-05 00:00:00+05:30,3.155880928039551,3.155880928039551,2.909327983856201,2.9586379528045654,183853,543954.4635369778
2020-05-06 00:00:00+05:30,2.8107059001922607,3.007949113845825,2.8107059001922607,2.8107059001922607,203481,571925.2472770214
2020-05-07 00:00:00+05:30,2.8107059001922607,2.909327983856201,2.712085008621216,2.909327983856201,71810,208918.8425207138
2020-05-08 00:00:00+05:30,3.007949113845825,3.007949113845825,2.8107059001922607,2.8600170612335205,226351,647367.7218272686
2020-05-11 00:00:00+05:30,2.909327983856201,2.9586379528045654,2.7613959312438965,2.8107059001922607,96898,272351.7803168297
2020-05-12 00:00:00+05:30,2.8107059001922607,2.8600170612335205,2.712085008621216,2.712085008621216,120386,326497.0658478737
2020-05-13 00:00:00+05:30,2.8107059001922607,2.8107059001922607,2.662774085998535,2.7613959312438965,86959,240128.228785038
2020-05-14 00:00:00+05:30,2.7613959312438965,2.7613959312438965,2.662774085998535,2.662774085998535,72113,192020.62766361237
2020-05-15 00:00:00+05:30,2.662774085998535,2.712085008621216,2.564152956008911,2.712085008621216,134843,365705.6788175106
2020-05-18 00:00:00+05:30,2.7613959312438965,2.8107059001922607,2.662774085998535,2.7613959312438965,129673,358078.4945921898
2020-05-19 00:00:00+05:30,2.7613959312438965,2.7613959312438965,2.662774085998535,2.712085008621216,76227,206734.10395216942
2020-05-20 00:00:00+05:30,2.712085008621216,2.7613959312438965,2.613464117050171,2.712085008621216,133972,363343.4527750015
2020-05-21 00:00:00+05:30,2.7613959312438965,2.7613959312438965,2.613464117050171,2.662774085998535,81177,216156.0119791031
2020-05-22 00:00:00+05:30,2.662774085998535,2.662774085998535,2.564152956008911,2.613464117050171,62069,162215.10428118706
2020-05-26 00:00:00+05:30,2.564152956008911,2.613464117050171,2.514842987060547,2.514842987060547,132931,334300.59311294556
2020-05-27 00:00:00+05:30,2.514842987060547,2.564152956008911,2.465532064437866,2.564152956008911,104158,267077.04359197617
2020-05-28 00:00:00+05:30,2.613464117050171,2.662774085998535,2.465532064437866,2.662774085998535,180371,480287.2246656418
2020-05-29 00:00:00+05:30,2.7613959312438965,2.7613959312438965,2.712085008621216,2.7613959312438965,93802,259024.46114253998
2020-06-01 00:00:00+05:30,2.8600170612335205,2.8600170612335205,2.8107059001922607,2.8600170612335205,76684,219317.5483236313
2020-06-02 00:00:00+05:30,2.9586379528045654,2.9586379528045654,2.909327983856201,2.9586379528045654,170774,505258.43775224686
2020-06-03 00:00:00+05:30,3.10657000541687,3.10657000541687,3.10657000541687,3.10657000541687,84529,262595.2559878826
2020-06-04 00:00:00+05:30,3.254502058029175,3.254502058029175,3.254502058029175,3.254502058029175,147380,479648.5133123398
2020-06-05 00:00:00+05:30,3.4024341106414795,3.4024341106414795,3.353123903274536,3.4024341106414795,176041,598967.9032714367
2020-06-08 00:00:00+05:30,3.550365924835205,3.550365924835205,3.550365924835205,3.550365924835205,72487,257355.3747935295
2020-06-09 00:00:00+05:30,3.6982979774475098,3.6982979774475098,3.550365924835205,3.6982979774475098,532446,1969143.9649000168
2020-06-10 00:00:00+05:30,3.8462300300598145,3.8462300300598145,3.6982979774475098,3.8462300300598145,333899,1284252.360806942
2020-06-11 00:00:00+05:30,3.994162082672119,3.994162082672119,3.6982979774475098,3.994162082672119,403632,1612171.6297531128
2020-06-12 00:00:00+05:30,4.142094135284424,4.191404819488525,3.796919107437134,4.191404819488525,1097789,4601278.105381489
2020-06-15 00:00:00+05:30,4.388647079467773,4.388647079467773,4.339335918426514,4.388647079467773,317626,1393948.417263031
2020-06-16 00:00:00+05:30,4.58588981628418,4.58588981628418,4.58588981628418,4.58588981628418,416983,1912238.093263626
2020-06-17 00:00:00+05:30,4.783132076263428,4.783132076263428,4.733821868896484,4.783132076263428,244842,1171111.6238164902
2020-06-18 00:00:00+05:30,4.980374813079834,4.980374813079834,4.980374813079834,4.980374813079834,251809,1254103.20130682
2020-06-19 00:00:00+05:30,5.226928234100342,5.226928234100342,5.128306865692139,5.226928234100342,309813,1619370.3169913292
2020-06-22 00:00:00+05:30,5.473481178283691,5.473481178283691,5.473481178283691,5.473481178283691,155969,853693.3858957291
2020-06-23 00:00:00+05:30,5.720035076141357,5.720035076141357,5.670723915100098,5.720035076141357,227505,1301336.5799975395
2020-06-24 00:00:00+05:30,5.966588020324707,5.966588020324707,5.966588020324707,5.966588020324707,276051,1647082.5895986557
2020-06-25 00:00:00+05:30,5.966588020324707,6.163829803466797,5.670723915100098,5.670723915100098,618936,3509815.177116394
2020-06-26 00:00:00+05:30,5.424170970916748,5.424170970916748,5.424170970916748,5.424170970916748,161501,876009.0359740257
2020-06-29 00:00:00+05:30,5.177617073059082,5.177617073059082,5.177617073059082,5.177617073059082,63912,330911.86237335205
2020-06-30 00:00:00+05:30,4.931064128875732,4.931064128875732,4.931064128875732,4.931064128875732,52618,259462.7323331833
2020-07-01 00:00:00+05:30,4.684511184692383,4.684511184692383,4.684511184692383,4.684511184692383,68530,321029.551486969
2020-07-02 00:00:00+05:30,4.487267971038818,4.487267971038818,4.487267971038818,4.487267971038818,108438,486590.3642435074
2020-07-03 00:00:00+05:30,4.2900261878967285,4.2900261878967285,4.2900261878967285,4.2900261878967285,148612,637549.3718357086
2020-07-06 00:00:00+05:30,4.092782974243164,4.487267971038818,4.092782974243164,4.092782974243164,1649960,6752928.196182251
2020-07-07 00:00:00+05:30,3.9448509216308594,4.043472766876221,3.895540952682495,3.895540952682495,565649,2203508.8443439007
2020-07-08 00:00:00+05:30,3.8462300300598145,4.043472766876221,3.7476089000701904,4.043472766876221,432675,1749509.5794081688
2020-07-09 00:00:00+05:30,4.240715026855469,4.240715026855469,4.240715026855469,4.240715026855469,259513,1100520.6787643433
2020-07-10 00:00:00+05:30,4.437957763671875,4.437957763671875,4.092782974243164,4.339335918426514,816356,3542442.913022995
2020-07-13 00:00:00+05:30,4.536579132080078,4.536579132080078,4.536579132080078,4.536579132080078,283089,1284255.6499214172
2020-07-14 00:00:00+05:30,4.733821868896484,4.733821868896484,4.339335918426514,4.339335918426514,914371,3967762.9230675697
2020-07-15 00:00:00+05:30,4.536579132080078,4.536579132080078,4.191404819488525,4.437957763671875,475852,2111811.077758789
2020-07-16 00:00:00+05:30,4.339335918426514,4.536579132080078,4.240715026855469,4.240715026855469,279759,1186378.195198059
2020-07-17 00:00:00+05:30,4.092782974243164,4.191404819488525,4.043472766876221,4.092782974243164,341750,1398708.5814476013
2020-07-20 00:00:00+05:30,4.191404819488525,4.191404819488525,3.895540952682495,3.9448509216308594,362351,1429420.6763038635
2020-07-21 00:00:00+05:30,3.9448509216308594,4.142094135284424,3.9448509216308594,4.142094135284424,222690,922402.9429864883
2020-07-22 00:00:00+05:30,4.191404819488525,4.240715026855469,3.9448509216308594,3.9448509216308594,446286,1760531.7384109497
2020-07-23 00:00:00+05:30,3.9448509216308594,3.994162082672119,3.8462300300598145,3.9448509216308594,187602,740061.9225997925
2020-07-24 00:00:00+05:30,3.895540952682495,3.994162082672119,3.8462300300598145,3.9448509216308594,218056,860198.4125671387
2020-07-27 00:00:00+05:30,3.9448509216308594,4.043472766876221,3.7476089000701904,3.796919107437134,236367,897466.378667593
2020-07-28 00:00:00+05:30,3.796919107437134,3.9448509216308594,3.648987054824829,3.796919107437134,336954,1279387.080927372
2020-07-29 00:00:00+05:30,3.796919107437134,3.796919107437134,3.648987054824829,3.7476089000701904,190548,714099.3806905746
2020-07-30 00:00:00+05:30,3.6982979774475098,3.7476089000701904,3.599677085876465,3.648987054824829,195762,714333.0038266182
2020-07-31 00:00:00+05:30,3.599677085876465,3.599677085876465,3.5010550022125244,3.5010550022125244,214499,750972.7969195843
2020-08-03 00:00:00+05:30,3.353123903274536,3.550365924835205,3.353123903274536,3.4024341106414795,477392,1624294.8249473572
2020-08-04 00:00:00+05:30,3.4024341106414795,3.45174503326416,3.3038129806518555,3.353123903274536,149492,501265.19854831696
2020-08-05 00:00:00+05:30,3.4024341106414795,3.5010550022125244,3.254502058029175,3.3038129806518555,200248,661581.9417495728
2020-08-06 00:00:00+05:30,3.3038129806518555,3.4024341106414795,3.3038129806518555,3.353123903274536,232034,778038.7517724037
2020-08-07 00:00:00+05:30,3.45174503326416,3.45174503326416,3.353123903274536,3.353123903274536,168674,565584.8212609291
2020-08-10 00:00:00+05:30,3.353123903274536,3.5010550022125244,3.353123903274536,3.5010550022125244,272859,955294.3668487072
2020-08-11 00:00:00+05:30,3.550365924835205,3.550365924835205,3.45174503326416,3.5010550022125244,214397,750615.6893093586
2020-08-12 00:00:00+05:30,3.45174503326416,3.45174503326416,3.353123903274536,3.45174503326416,241106,832236.4379901886
2020-08-13 00:00:00+05:30,3.45174503326416,3.45174503326416,3.3038129806518555,3.45174503326416,161983,559124.0157232285
2020-08-14 00:00:00+05:30,3.4024341106414795,3.45174503326416,3.3038129806518555,3.4024341106414795,328474,1117611.1420588493
2020-08-17 00:00:00+05:30,3.4024341106414795,3.45174503326416,3.353123903274536,3.45174503326416,281040,970078.4241485596
2020-08-18 00:00:00+05:30,3.45174503326416,3.5010550022125244,3.353123903274536,3.45174503326416,235881,814201.0701913834
2020-08-19 00:00:00+05:30,3.4024341106414795,3.5010550022125244,3.353123903274536,3.45174503326416,310973,1073399.5082292557
2020-08-20 00:00:00+05:30,3.45174503326416,3.599677085876465,3.45174503326416,3.599677085876465,376462,1355141.6351032257
2020-08-21 00:00:00+05:30,3.6982979774475098,3.7476089000701904,3.6982979774475098,3.7476089000701904,220286,825545.774160862
2020-08-24 00:00:00+05:30,3.895540952682495,3.895540952682495,3.796919107437134,3.895540952682495,295264,1150213.0038528442
2020-08-25 00:00:00+05:30,4.043472766876221,4.043472766876221,3.9448509216308594,4.043472766876221,300937,1216830.5640454292
2020-08-26 00:00:00+05:30,4.191404819488525,4.240715026855469,4.191404819488525,4.240715026855469,185778,787831.5562591553
2020-08-27 00:00:00+05:30,4.388647079467773,4.437957763671875,4.339335918426514,4.437957763671875,229156,1016984.6492919922
2020-08-28 00:00:00+05:30,4.635200023651123,4.635200023651123,4.635200023651123,4.635200023651123,224121,1038845.6645007133
2020-08-31 00:00:00+05:30,4.8324432373046875,4.8324432373046875,4.437957763671875,4.437957763671875,495511,2199056.8894348145
2020-09-01 00:00:00+05:30,4.240715026855469,4.240715026855469,4.240715026855469,4.240715026855469,86678,367576.6970977783
2020-09-02 00:00:00+05:30,4.043472766876221,4.092782974243164,4.043472766876221,4.043472766876221,302752,1224169.4671173096
2020-09-03 00:00:00+05:30,3.895540952682495,3.9448509216308594,3.8462300300598145,3.8462300300598145,221533,852066.8772492409
2020-09-04 00:00:00+05:30,3.8462300300598145,3.8462300300598145,3.6982979774475098,3.8462300300598145,169133,650524.4236741066
2020-09-07 00:00:00+05:30,3.6982979774475098,3.994162082672119,3.6982979774475098,3.994162082672119,303067,1210498.7199091911
2020-09-08 00:00:00+05:30,4.092782974243164,4.191404819488525,4.092782974243164,4.191404819488525,167557,702299.2173390388
2020-09-09 00:00:00+05:30,4.339335918426514,4.388647079467773,3.994162082672119,4.043472766876221,478859,1936253.3256735802
2020-09-10 00:00:00+05:30,4.043472766876221,4.043472766876221,3.8462300300598145,3.895540952682495,242657,945280.2809550762
2020-09-11 00:00:00+05:30,3.9448509216308594,3.9448509216308594,3.796919107437134,3.8462300300598145,206187,793042.631207943
2020-09-14 00:00:00+05:30,3.8462300300598145,3.994162082672119,3.796919107437134,3.895540952682495,183301,714056.552167654
2020-09-15 00:00:00+05:30,3.895540952682495,3.9448509216308594,3.7476089000701904,3.796919107437134,193060,733033.202881813
2020-09-16 00:00:00+05:30,3.7476089000701904,3.8462300300598145,3.7476089000701904,3.7476089000701904,150386,563587.9120459557
2020-09-17 00:00:00+05:30,3.7476089000701904,3.796919107437134,3.648987054824829,3.6982979774475098,170800,631669.2945480347
2020-09-18 00:00:00+05:30,3.6982979774475098,3.7476089000701904,3.599677085876465,3.648987054824829,107067,390686.09699893
2020-09-21 00:00:00+05:30,3.6982979774475098,3.6982979774475098,3.599677085876465,3.599677085876465,95315,343103.22144031525
2020-09-22 00:00:00+05:30,3.648987054824829,3.648987054824829,3.45174503326416,3.45174503326416,161977,559103.3052530289
2020-09-23 00:00:00+05:30,3.45174503326416,3.550365924835205,3.4024341106414795,3.5010550022125244,121470,425273.15111875534
2020-09-24 00:00:00+05:30,3.5010550022125244,3.5010550022125244,3.353123903274536,3.353123903274536,127568,427751.310092926
2020-09-25 00:00:00+05:30,3.353123903274536,3.5010550022125244,3.3038129806518555,3.45174503326416,158458,546956.6144809723
2020-09-28 00:00:00+05:30,3.45174503326416,3.5010550022125244,3.4024341106414795,3.45174503326416,107573,371314.5684633255
2020-09-29 00:00:00+05:30,3.5010550022125244,3.5010550022125244,3.4024341106414795,3.45174503326416,35411,122229.74337291718
2020-09-30 00:00:00+05:30,3.5010550022125244,3.599677085876465,3.45174503326416,3.599677085876465,155532,559864.9765205383
2020-10-01 00:00:00+05:30,3.7476089000701904,3.7476089000701904,3.7476089000701904,3.7476089000701904,62407,233877.02862668037
2020-10-05 00:00:00+05:30,3.895540952682495,3.895540952682495,3.895540952682495,3.895540952682495,109398,426164.3891415596
2020-10-06 00:00:00+05:30,4.043472766876221,4.043472766876221,4.043472766876221,4.043472766876221,78029,315508.1365265846
2020-10-07 00:00:00+05:30,4.240715026855469,4.240715026855469,3.9448509216308594,4.240715026855469,719221,3050011.302330017
2020-10-08 00:00:00+05:30,4.339335918426514,4.437957763671875,3.8462300300598145,4.043472766876221,626775,2534347.643458843
2020-10-09 00:00:00+05:30,4.092782974243164,4.240715026855469,3.796919107437134,4.092782974243164,270147,1105653.042142868
2020-10-12 00:00:00+05:30,4.2900261878967285,4.2900261878967285,3.9448509216308594,4.092782974243164,155368,635887.5051422119
2020-10-13 00:00:00+05:30,3.9448509216308594,4.092782974243164,3.895540952682495,3.9448509216308594,294067,1160050.475971222
2020-10-14 00:00:00+05:30,3.994162082672119,4.043472766876221,3.8462300300598145,3.994162082672119,181508,724972.371301651
2020-10-15 00:00:00+05:30,3.994162082672119,3.994162082672119,3.8462300300598145,3.8462300300598145,163008,626966.2647399902
2020-10-16 00:00:00+05:30,3.895540952682495,3.9448509216308594,3.7476089000701904,3.8462300300598145,138167,531422.0645632744
2020-10-19 00:00:00+05:30,3.895540952682495,3.895540952682495,3.6982979774475098,3.7476089000701904,135600,508175.7668495178
2020-10-20 00:00:00+05:30,3.8462300300598145,3.8462300300598145,3.550365924835205,3.599677085876465,246364,886830.8455848694
2020-10-21 00:00:00+05:30,3.6982979774475098,3.8462300300598145,3.550365924835205,3.796919107437134,97934,371847.47586774826
2020-10-22 00:00:00+05:30,3.8462300300598145,3.8462300300598145,3.648987054824829,3.7476089000701904,129894,486791.9104657173
2020-10-23 00:00:00+05:30,3.6982979774475098,3.8462300300598145,3.6982979774475098,3.8462300300598145,101920,392007.7646636963
2020-10-26 00:00:00+05:30,3.9448509216308594,4.142094135284424,3.7476089000701904,3.7476089000701904,199547,747824.1131823063
2020-10-27 00:00:00+05:30,3.9448509216308594,3.9448509216308594,3.648987054824829,3.7476089000701904,148126,555118.315931797
2020-10-28 00:00:00+05:30,3.7476089000701904,3.7476089000701904,3.550365924835205,3.599677085876465,126100,453919.2805290222
2020-10-29 00:00:00+05:30,3.8462300300598145,3.8462300300598145,3.550365924835205,3.599677085876465,91679,330014.7955560684
2020-10-30 00:00:00+05:30,3.6982979774475098,3.6982979774475098,3.5010550022125244,3.648987054824829,119986,437827.36076021194
2020-11-02 00:00:00+05:30,3.648987054824829,3.6982979774475098,3.599677085876465,3.599677085876465,51080,183871.50554656982
2020-11-03 00:00:00+05:30,3.6982979774475098,3.6982979774475098,3.45174503326416,3.5010550022125244,130519,456954.1978337765
2020-11-04 00:00:00+05:30,3.599677085876465,3.599677085876465,3.45174503326416,3.45174503326416,88855,306704.80493068695
2020-11-05 00:00:00+05:30,3.550365924835205,3.550365924835205,3.45174503326416,3.5010550022125244,92592,324169.68476486206
2020-11-06 00:00:00+05:30,3.550365924835205,3.599677085876465,3.4024341106414795,3.45174503326416,176281,608477.0662088394
2020-11-09 00:00:00+05:30,3.5010550022125244,3.550365924835205,3.353123903274536,3.4024341106414795,152948,520395.492354393
2020-11-10 00:00:00+05:30,3.45174503326416,3.5010550022125244,3.45174503326416,3.45174503326416,131336,453338.38568878174
2020-11-11 00:00:00+05:30,3.5010550022125244,3.5010550022125244,3.4024341106414795,3.45174503326416,111566,385097.3863811493
2020-11-12 00:00:00+05:30,3.45174503326416,3.5010550022125244,3.353123903274536,3.45174503326416,113329,391182.812874794
2020-11-13 00:00:00+05:30,3.45174503326416,3.5010550022125244,3.4024341106414795,3.45174503326416,91095,314436.71380519867
2020-11-14 00:00:00+05:30,3.648987054824829,3.648987054824829,3.45174503326416,3.45174503326416,56978,196673.52850532532
2020-11-17 00:00:00+05:30,3.45174503326416,3.5010550022125244,3.353123903274536,3.4024341106414795,98067,333666.50592827797
2020-11-18 00:00:00+05:30,3.45174503326416,3.5010550022125244,3.353123903274536,3.45174503326416,111402,384531.30019569397
2020-11-19 00:00:00+05:30,3.45174503326416,3.45174503326416,3.353123903274536,3.4024341106414795,244391,831524.2747337818
2020-11-20 00:00:00+05:30,3.4024341106414795,3.4024341106414795,3.3038129806518555,3.4024341106414795,124861,424831.32548880577
2020-11-23 00:00:00+05:30,3.4024341106414795,3.6982979774475098,3.353123903274536,3.5010550022125244,422233,1478260.9567492008
2020-11-24 00:00:00+05:30,3.45174503326416,3.550365924835205,3.4024341106414795,3.5010550022125244,109477,383284.99847722054
2020-11-25 00:00:00+05:30,3.5010550022125244,3.5010550022125244,3.353123903274536,3.353123903274536,287036,962467.2727003098
2020-11-26 00:00:00+05:30,3.4024341106414795,3.45174503326416,3.353123903274536,3.4024341106414795,88161,299961.9936282635
2020-11-27 00:00:00+05:30,3.45174503326416,3.5010550022125244,3.353123903274536,3.4024341106414795,120153,408812.6656959057
2020-12-01 00:00:00+05:30,3.45174503326416,3.550365924835205,3.353123903274536,3.45174503326416,325568,1123777.726989746
2020-12-02 00:00:00+05:30,3.4024341106414795,3.550365924835205,3.4024341106414795,3.45174503326416,191169,659866.6462640762
2020-12-03 00:00:00+05:30,3.5010550022125244,3.7476089000701904,3.4024341106414795,3.6982979774475098,660092,2441216.9085292816
2020-12-04 00:00:00+05:30,3.6982979774475098,3.9448509216308594,3.648987054824829,3.9448509216308594,562527,2219085.1543922424
2020-12-07 00:00:00+05:30,4.191404819488525,4.437957763671875,3.7476089000701904,4.240715026855469,1026313,4352300.961357117
2020-12-08 00:00:00+05:30,4.437957763671875,4.437957763671875,3.9448509216308594,4.191404819488525,744885,3122114.5789647102
2020-12-09 00:00:00+05:30,4.2900261878967285,4.2900261878967285,4.043472766876221,4.142094135284424,382422,1584027.92340374
2020-12-10 00:00:00+05:30,4.536579132080078,4.536579132080078,3.8462300300598145,3.994162082672119,639845,2555644.637787342
2020-12-11 00:00:00+05:30,3.994162082672119,4.240715026855469,3.9448509216308594,4.191404819488525,604632,2534257.478816986
2020-12-14 00:00:00+05:30,4.043472766876221,4.339335918426514,3.9448509216308594,4.240715026855469,805400,3415471.8826293945
2020-12-15 00:00:00+05:30,4.388647079467773,4.388647079467773,4.142094135284424,4.142094135284424,264550,1095791.0034894943
2020-12-16 00:00:00+05:30,3.994162082672119,4.931064128875732,3.994162082672119,4.931064128875732,2133444,10520149.179365158
2020-12-17 00:00:00+05:30,5.424170970916748,5.769344806671143,4.8324432373046875,4.980374813079834,3263357,16252741.008887768
2020-12-18 00:00:00+05:30,4.8324432373046875,5.078996181488037,4.58588981628418,4.733821868896484,1049182,4966640.696052551
2020-12-21 00:00:00+05:30,4.8324432373046875,4.931064128875732,3.994162082672119,4.339335918426514,862043,3740694.153128147
2020-12-22 00:00:00+05:30,4.043472766876221,4.536579132080078,4.043472766876221,4.2900261878967285,812764,3486778.8445796967
2020-12-23 00:00:00+05:30,4.191404819488525,4.980374813079834,4.191404819488525,4.8324432373046875,1062394,5133958.700653076
2020-12-24 00:00:00+05:30,5.128306865692139,5.128306865692139,4.58588981628418,4.733821868896484,522818,2474927.281852722
2020-12-28 00:00:00+05:30,4.8324432373046875,4.881753921508789,4.437957763671875,4.487267971038818,1030950,4626148.91474247
2020-12-29 00:00:00+05:30,4.487267971038818,4.783132076263428,4.487267971038818,4.733821868896484,476075,2253654.246234894
2020-12-30 00:00:00+05:30,4.931064128875732,4.931064128875732,4.58588981628418,4.635200023651123,368274,1707023.6535100937
2020-12-31 00:00:00+05:30,4.684511184692383,4.881753921508789,4.58588981628418,4.783132076263428,555124,2655231.410703659
2021-01-01 00:00:00+05:30,4.8324432373046875,4.881753921508789,4.684511184692383,4.733821868896484,299047,1415635.228427887
2021-01-04 00:00:00+05:30,4.733821868896484,4.931064128875732,4.684511184692383,4.783132076263428,606257,2899807.303159237
2021-01-05 00:00:00+05:30,4.684511184692383,4.881753921508789,4.684511184692383,4.783132076263428,433866,2075238.3814001083
2021-01-06 00:00:00+05:30,4.733821868896484,5.029685974121094,4.684511184692383,4.783132076263428,956703,4576036.80675745
2021-01-07 00:00:00+05:30,4.783132076263428,5.720035076141357,4.733821868896484,5.424170970916748,2849834,15457986.85473156
2021-01-08 00:00:00+05:30,5.424170970916748,5.670723915100098,5.374859809875488,5.473481178283691,1179788,6457547.41236496
2021-01-11 00:00:00+05:30,5.621413230895996,5.670723915100098,5.177617073059082,5.276238918304443,791760,4177514.925956726
2021-01-12 00:00:00+05:30,5.276238918304443,5.473481178283691,5.128306865692139,5.374859809875488,421266,2264245.6926670074
2021-01-13 00:00:00+05:30,5.226928234100342,5.424170970916748,5.177617073059082,5.226928234100342,504737,2638224.076095104
2021-01-14 00:00:00+05:30,5.078996181488037,5.226928234100342,4.881753921508789,5.029685974121094,388206,1952554.2732696533
2021-01-15 00:00:00+05:30,5.128306865692139,5.128306865692139,4.8324432373046875,4.881753921508789,302598,1477208.9731407166
2021-01-18 00:00:00+05:30,4.881753921508789,4.931064128875732,4.58588981628418,4.635200023651123,435787,2019959.912706852
2021-01-19 00:00:00+05:30,4.58588981628418,5.177617073059082,4.58588981628418,4.931064128875732,754758,3721760.09978199
2021-01-20 00:00:00+05:30,5.078996181488037,5.078996181488037,4.733821868896484,4.8324432373046875,156692,757205.1957397461
2021-01-21 00:00:00+05:30,4.8324432373046875,4.8324432373046875,4.635200023651123,4.733821868896484,351992,1666267.4272766113
2021-01-22 00:00:00+05:30,4.635200023651123,4.881753921508789,4.2900261878967285,4.58588981628418,332192,1523395.9098510742
2021-01-25 00:00:00+05:30,4.733821868896484,5.473481178283691,4.58588981628418,4.980374813079834,1791930,8924483.038802147
2021-01-27 00:00:00+05:30,4.980374813079834,4.980374813079834,4.635200023651123,4.8324432373046875,507939,2454586.3855133057
2021-01-28 00:00:00+05:30,4.684511184692383,4.8324432373046875,4.58588981628418,4.733821868896484,301334,1426461.4790420532
2021-01-29 00:00:00+05:30,4.783132076263428,5.572103023529053,4.635200023651123,5.128306865692139,1937714,9937192.009947777
2021-02-01 00:00:00+05:30,5.128306865692139,5.572103023529053,5.128306865692139,5.226928234100342,1132144,5917635.438667297
2021-02-02 00:00:00+05:30,5.424170970916748,5.473481178283691,4.931064128875732,5.078996181488037,426159,2164459.9337067604
2021-02-03 00:00:00+05:30,4.980374813079834,5.226928234100342,4.931064128875732,4.980374813079834,584368,2910371.6687698364
2021-02-04 00:00:00+05:30,5.078996181488037,5.078996181488037,4.783132076263428,4.980374813079834,685065,3411880.4713225365
2021-02-05 00:00:00+05:30,5.177617073059082,5.177617073059082,4.733821868896484,4.8324432373046875,461062,2228055.943878174
2021-02-08 00:00:00+05:30,4.881753921508789,4.980374813079834,4.8324432373046875,4.8324432373046875,364835,1763044.4284820557
2021-02-09 00:00:00+05:30,4.8324432373046875,4.931064128875732,4.733821868896484,4.783132076263428,263754,1261570.2176427841
2021-02-10 00:00:00+05:30,4.783132076263428,4.881753921508789,4.684511184692383,4.733821868896484,297197,1406877.6579704285
2021-02-11 00:00:00+05:30,4.783132076263428,4.8324432373046875,4.635200023651123,4.684511184692383,349605,1637728.5327243805
2021-02-12 00:00:00+05:30,4.733821868896484,4.733821868896484,4.58588981628418,4.684511184692383,398429,1866445.1068058014
2021-02-15 00:00:00+05:30,4.684511184692383,4.733821868896484,4.536579132080078,4.58588981628418,426834,1957413.6938438416
2021-02-16 00:00:00+05:30,4.635200023651123,4.635200023651123,4.437957763671875,4.487267971038818,225546,1012085.3417959213
2021-02-17 00:00:00+05:30,4.437957763671875,4.58588981628418,4.2900261878967285,4.339335918426514,717632,3114046.313812256
2021-02-18 00:00:00+05:30,4.388647079467773,4.58588981628418,4.339335918426514,4.536579132080078,337219,1529820.6783409119
2021-02-19 00:00:00+05:30,4.437957763671875,4.487267971038818,4.2900261878967285,4.388647079467773,378992,1663262.1339416504
2021-02-22 00:00:00+05:30,4.339335918426514,4.339335918426514,4.142094135284424,4.2900261878967285,448518,1924153.9657430649
2021-02-23 00:00:00+05:30,4.2900261878967285,4.881753921508789,4.240715026855469,4.684511184692383,780089,3654335.645555496
2021-02-24 00:00:00+05:30,4.783132076263428,4.783132076263428,4.437957763671875,4.536579132080078,249224,1130624.3976135254
2021-02-25 00:00:00+05:30,4.388647079467773,4.733821868896484,4.388647079467773,4.58588981628418,244869,1122942.2534236908
2021-02-26 00:00:00+05:30,4.437957763671875,4.536579132080078,4.388647079467773,4.487267971038818,270584,1214182.9166755676
2021-03-01 00:00:00+05:30,4.437957763671875,4.684511184692383,4.339335918426514,4.388647079467773,348059,1527508.1138324738
2021-03-02 00:00:00+05:30,4.487267971038818,4.783132076263428,4.388647079467773,4.437957763671875,592244,2628353.857788086
2021-03-03 00:00:00+05:30,4.487267971038818,4.58588981628418,4.437957763671875,4.536579132080078,414874,1882108.7308425903
2021-03-04 00:00:00+05:30,4.437957763671875,4.58588981628418,4.339335918426514,4.437957763671875,657833,2919435.0695495605
2021-03-05 00:00:00+05:30,4.388647079467773,4.58588981628418,4.388647079467773,4.536579132080078,306196,1389082.3839263916
2021-03-08 00:00:00+05:30,4.536579132080078,4.931064128875732,4.487267971038818,4.8324432373046875,1245870,6020596.056060791
2021-03-09 00:00:00+05:30,4.881753921508789,5.029685974121094,4.783132076263428,4.881753921508789,1002638,4894631.988353729
2021-03-10 00:00:00+05:30,4.881753921508789,5.128306865692139,4.536579132080078,4.635200023651123,2020081,9363479.498977184
2021-03-12 00:00:00+05:30,4.536579132080078,4.733821868896484,4.487267971038818,4.536579132080078,448891,2036429.5431785583
2021-03-15 00:00:00+05:30,4.684511184692383,4.684511184692383,4.339335918426514,4.388647079467773,427221,1874922.1939373016
2021-03-16 00:00:00+05:30,4.437957763671875,4.437957763671875,4.339335918426514,4.339335918426514,364594,1582095.8398427963
2021-03-17 00:00:00+05:30,4.437957763671875,4.437957763671875,4.043472766876221,4.142094135284424,607391,2515870.6989245415
2021-03-18 00:00:00+05:30,4.191404819488525,4.2900261878967285,4.142094135284424,4.240715026855469,402008,1704801.3665161133
2021-03-19 00:00:00+05:30,4.142094135284424,4.191404819488525,3.9448509216308594,4.142094135284424,380249,1575027.1528477669
2021-03-22 00:00:00+05:30,4.092782974243164,4.388647079467773,4.043472766876221,4.339335918426514,310663,1348071.114426136
2021-03-23 00:00:00+05:30,4.437957763671875,4.437957763671875,4.240715026855469,4.2900261878967285,295973,1269731.9209103584
2021-03-24 00:00:00+05:30,4.2900261878967285,4.339335918426514,3.9448509216308594,4.043472766876221,533815,2158466.4150500298
