Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2020-12-23 00:00:00+05:30,8.920553207397461,8.920553207397461,8.920553207397461,8.920553207397461,12000,0.0,0.0,107046.63848876953
2020-12-24 00:00:00+05:30,8.920553207397461,8.920553207397461,8.920553207397461,8.920553207397461,0,0.0,0.0,0.0
2020-12-28 00:00:00+05:30,8.920553207397461,8.920553207397461,8.920553207397461,8.920553207397461,0,0.0,0.0,0.0
2020-12-29 00:00:00+05:30,8.920553207397461,8.920553207397461,8.920553207397461,8.920553207397461,12000,0.0,0.0,107046.63848876953
2020-12-30 00:00:00+05:30,8.920553207397461,8.920553207397461,8.920553207397461,8.920553207397461,0,0.0,0.0,0.0
2020-12-31 00:00:00+05:30,9.31998062133789,9.31998062133789,9.31998062133789,9.31998062133789,12000,0.0,0.0,111839.76745605469
2021-01-01 00:00:00+05:30,9.31998062133789,9.31998062133789,9.31998062133789,9.31998062133789,0,0.0,0.0,0.0
2021-01-04 00:00:00+05:30,8.9871244430542,8.9871244430542,8.9871244430542,8.9871244430542,12000,0.0,0.0,107845.49331665039
2021-01-05 00:00:00+05:30,8.9871244430542,8.9871244430542,8.9871244430542,8.9871244430542,0,0.0,0.0,0.0
2021-01-06 00:00:00+05:30,8.820695877075195,8.820695877075195,8.820695877075195,8.820695877075195,12000,0.0,0.0,105848.35052490234
2021-01-07 00:00:00+05:30,8.9871244430542,8.9871244430542,8.9871244430542,8.9871244430542,12000,0.0,0.0,107845.49331665039
2021-01-08 00:00:00+05:30,8.9871244430542,8.9871244430542,8.9871244430542,8.9871244430542,12000,0.0,0.0,107845.49331665039
2021-01-11 00:00:00+05:30,8.953838358104584,9.053694725036621,8.953838358104584,9.053694725036621,24000,0.0,0.0,217288.6734008789
2021-01-12 00:00:00+05:30,8.987124445848329,9.02040958404541,8.987124445848329,9.02040958404541,36000,0.0,0.0,324734.74502563477
2021-01-13 00:00:00+05:30,9.053694733272462,9.120266914367676,9.053694733272462,9.120266914367676,36000,0.0,0.0,328329.6089172363
2021-01-14 00:00:00+05:30,9.086981773376465,9.086981773376465,9.086981773376465,9.086981773376465,12000,0.0,0.0,109043.78128051758
2021-01-15 00:00:00+05:30,9.02040958404541,9.02040958404541,9.02040958404541,9.02040958404541,12000,0.0,0.0,108244.91500854492
2021-01-18 00:00:00+05:30,9.086981778863596,9.153552055358887,9.020409597748355,9.153552055358887,36000,0.0,0.0,329527.8739929199
2021-01-19 00:00:00+05:30,9.153552055358887,9.153552055358887,9.153552055358887,9.153552055358887,0,0.0,0.0,0.0
2021-01-20 00:00:00+05:30,9.053694742723799,9.220123291015625,9.053694742723799,9.220123291015625,36000,0.0,0.0,331924.4384765625
2021-01-21 00:00:00+05:30,9.053694722242492,9.153552041453684,9.02040958404541,9.02040958404541,60000,0.0,0.0,541224.5750427246
2021-01-22 00:00:00+05:30,9.02040958404541,9.02040958404541,9.02040958404541,9.02040958404541,0,0.0,0.0,0.0
2021-01-25 00:00:00+05:30,9.02040958404541,9.02040958404541,9.02040958404541,9.02040958404541,0,0.0,0.0,0.0
2021-01-27 00:00:00+05:30,9.186838134795961,9.186838134795961,9.053694725036621,9.053694725036621,24000,0.0,0.0,217288.6734008789
2021-01-28 00:00:00+05:30,9.220123284164153,9.220123284164153,9.153552055358887,9.153552055358887,24000,0.0,0.0,219685.24932861328
2021-01-29 00:00:00+05:30,9.253409371938156,9.253409371938156,9.120266914367676,9.120266914367676,24000,0.0,0.0,218886.40594482422
2021-02-01 00:00:00+05:30,9.120266914367676,9.120266914367676,9.120266914367676,9.120266914367676,0,0.0,0.0,0.0
2021-02-02 00:00:00+05:30,9.120266914367676,9.120266914367676,9.120266914367676,9.120266914367676,0,0.0,0.0,0.0
2021-02-03 00:00:00+05:30,9.120266914367676,9.120266914367676,9.120266914367676,9.120266914367676,0,0.0,0.0,0.0
2021-02-04 00:00:00+05:30,9.120266914367676,9.120266914367676,9.120266914367676,9.120266914367676,0,0.0,0.0,0.0
2021-02-05 00:00:00+05:30,9.120266914367676,9.120266914367676,9.120266914367676,9.120266914367676,0,0.0,0.0,0.0
2021-02-08 00:00:00+05:30,9.120266914367676,9.120266914367676,9.120266914367676,9.120266914367676,0,0.0,0.0,0.0
2021-02-09 00:00:00+05:30,10.651406293985675,10.717977523803711,10.651406293985675,10.717977523803711,24000,0.0,0.0,257231.46057128906
2021-02-10 00:00:00+05:30,10.717977523803711,10.717977523803711,10.717977523803711,10.717977523803711,0,0.0,0.0,0.0
2021-02-11 00:00:00+05:30,10.717977523803711,10.717977523803711,10.717977523803711,10.717977523803711,0,0.0,0.0,0.0
2021-02-12 00:00:00+05:30,10.717977523803711,10.717977523803711,10.717977523803711,10.717977523803711,0,0.0,0.0,0.0
2021-02-15 00:00:00+05:30,9.486409249003003,10.25197886427146,9.486409249003003,10.152121543884277,60000,0.0,0.0,609127.2926330566
2021-02-16 00:00:00+05:30,9.819265384352343,10.0189790725708,9.819265384352343,10.0189790725708,36000,0.0,0.0,360683.2466125488
2021-02-17 00:00:00+05:30,10.052264239185208,10.318550109863281,10.052264239185208,10.318550109863281,60000,0.0,0.0,619113.0065917969
2021-02-18 00:00:00+05:30,10.318550109863281,10.318550109863281,10.318550109863281,10.318550109863281,0,0.0,0.0,0.0
2021-02-19 00:00:00+05:30,7.872055035070333,9.319980424096533,7.505912331380461,7.722269535064697,108000,0.0,0.0,834005.1097869873
2021-02-22 00:00:00+05:30,7.722269535064697,7.722269535064697,7.722269535064697,7.722269535064697,0,0.0,0.0,0.0
2021-02-23 00:00:00+05:30,7.722269535064697,7.722269535064697,7.722269535064697,7.722269535064697,0,0.0,0.0,0.0
2021-02-24 00:00:00+05:30,7.356126834584901,8.154982517526914,7.356126834584901,7.755554676055908,24000,0.0,0.0,186133.3122253418
2021-02-25 00:00:00+05:30,7.755554676055908,7.755554676055908,7.755554676055908,7.755554676055908,0,0.0,0.0,0.0
2021-02-26 00:00:00+05:30,7.173056125640869,7.173056125640869,7.173056125640869,7.173056125640869,12000,0.0,0.0,86076.67350769043
2021-03-01 00:00:00+05:30,7.173056125640869,7.173056125640869,7.173056125640869,7.173056125640869,0,0.0,0.0,0.0
2021-03-02 00:00:00+05:30,7.522555338556107,7.522555338556107,7.422698497772217,7.422698497772217,60000,0.0,0.0,445361.909866333
2021-03-03 00:00:00+05:30,7.422698497772217,7.422698497772217,7.422698497772217,7.422698497772217,0,0.0,0.0,0.0
2021-03-04 00:00:00+05:30,7.422698497772217,7.422698497772217,7.422698497772217,7.422698497772217,0,0.0,0.0,0.0
2021-03-05 00:00:00+05:30,7.422698497772217,7.422698497772217,7.422698497772217,7.422698497772217,0,0.0,0.0,0.0
2021-03-08 00:00:00+05:30,6.690414548434813,8.68755327646371,6.590557707264364,7.655697822570801,48000,0.0,0.0,367473.49548339844
2021-03-09 00:00:00+05:30,9.186837964190545,9.186837964190545,7.688983917236328,7.688983917236328,48000,0.0,0.0,369071.22802734375
2021-03-10 00:00:00+05:30,7.788841247558594,7.788841247558594,7.788841247558594,7.788841247558594,60000,0.0,0.0,467330.4748535156
2021-03-12 00:00:00+05:30,7.788841247558594,7.788841247558594,7.788841247558594,7.788841247558594,0,0.0,0.0,0.0
2021-03-15 00:00:00+05:30,8.121697422647602,8.121697422647602,8.055125242434624,8.088412284851074,24000,0.0,0.0,194121.89483642578
2021-03-16 00:00:00+05:30,8.454553604125977,8.454553604125977,8.454553604125977,8.454553604125977,24000,0.0,0.0,202909.28649902344
2021-03-17 00:00:00+05:30,7.555841121740286,8.9871244430542,7.555841121740286,8.9871244430542,24000,0.0,0.0,215690.98663330078
2021-03-18 00:00:00+05:30,8.720838578721805,9.319980589369015,8.720838578721805,9.02040958404541,24000,0.0,2.0,216489.83001708984
2021-03-19 00:00:00+05:30,9.652836799621582,9.652836799621582,9.652836799621582,9.652836799621582,12000,0.0,0.0,115834.04159545898
2021-03-22 00:00:00+05:30,7.788841560063237,11.583405494689941,7.722269853638297,11.583405494689941,108000,0.0,0.0,1251007.7934265137
2021-03-23 00:00:00+05:30,11.583404643786057,12.249116897583008,11.583404643786057,12.249116897583008,24000,0.0,0.0,293978.8055419922
2021-03-24 00:00:00+05:30,12.648544351848885,12.914830207824707,12.382259448182998,12.914830207824707,36000,0.0,0.0,464933.88748168945
2021-03-25 00:00:00+05:30,14.113113403320312,14.113113403320312,14.113113403320312,14.113113403320312,12000,0.0,0.0,169357.36083984375
2021-03-26 00:00:00+05:30,14.246256022394261,15.444539070129395,14.246256022394261,15.444539070129395,24000,0.0,0.0,370668.93768310547
2021-03-30 00:00:00+05:30,15.943823825454,16.04368019104004,15.943823825454,16.04368019104004,60000,0.0,0.0,962620.8114624023
2021-03-31 00:00:00+05:30,15.244825539388794,16.842536920487955,15.244825539388794,16.809249877929688,72000,0.0,0.0,1210265.9912109375
2021-04-01 00:00:00+05:30,15.977109981507127,16.97567935535132,15.977109981507127,16.60953712463379,72000,0.0,0.0,1195886.6729736328
2021-04-05 00:00:00+05:30,17.308534627854012,17.375106808590502,17.308534627854012,17.341821670532227,48000,0.0,0.0,832407.4401855469
2021-04-06 00:00:00+05:30,18.140676487302013,18.140676487302013,17.974248891696657,18.04081916809082,60000,0.0,0.0,1082449.1500854492
2021-04-07 00:00:00+05:30,18.30710411618009,18.340391159057617,18.273818977922513,18.340391159057617,36000,0.0,0.0,660254.0817260742
2021-04-08 00:00:00+05:30,17.974248891696657,18.04081916809082,17.974248891696657,18.04081916809082,36000,0.0,0.0,649469.4900512695
2021-04-09 00:00:00+05:30,18.040819179140733,18.140676498413086,18.040819179140733,18.140676498413086,36000,0.0,0.0,653064.3539428711
2021-04-12 00:00:00+05:30,18.140676498413086,18.140676498413086,18.140676498413086,18.140676498413086,0,0.0,0.0,0.0
2021-04-13 00:00:00+05:30,17.241964439422038,18.17396354675293,17.241964439422038,18.17396354675293,48000,0.0,0.0,872350.2502441406
2021-04-15 00:00:00+05:30,18.107391365677888,18.17396354675293,18.107391365677888,18.17396354675293,36000,0.0,0.0,654262.6876831055
2021-04-16 00:00:00+05:30,17.974248891696657,18.04081916809082,17.974248891696657,18.04081916809082,36000,0.0,0.0,649469.4900512695
2021-04-19 00:00:00+05:30,18.04081916809082,18.04081916809082,18.04081916809082,18.04081916809082,0,0.0,0.0,0.0
2021-04-20 00:00:00+05:30,18.04081916809082,18.04081916809082,18.04081916809082,18.04081916809082,0,0.0,0.0,0.0
2021-04-22 00:00:00+05:30,18.04081916809082,18.04081916809082,18.04081916809082,18.04081916809082,0,0.0,0.0,0.0
2021-04-23 00:00:00+05:30,18.04081916809082,18.04081916809082,18.04081916809082,18.04081916809082,0,0.0,0.0,0.0
2021-04-26 00:00:00+05:30,17.841106420434873,17.907676696777344,17.841106420434873,17.907676696777344,36000,0.0,0.0,644676.3610839844
2021-04-27 00:00:00+05:30,17.50824929133304,17.57482147216797,17.50824929133304,17.57482147216797,48000,0.0,0.0,843591.4306640625
2021-04-28 00:00:00+05:30,16.709394454956055,16.709394454956055,16.709394454956055,16.709394454956055,12000,0.0,0.0,200512.73345947266
2021-04-29 00:00:00+05:30,17.142106971172826,17.142106971172826,16.809249877929688,16.809249877929688,36000,0.0,0.0,605132.9956054688
2021-04-30 00:00:00+05:30,17.275249436589647,17.275249436589647,16.775964748773532,16.875822067260742,36000,0.0,0.0,607529.5944213867
2021-05-03 00:00:00+05:30,17.54153435262457,17.54153435262457,16.80924988974682,16.909107208251953,36000,0.0,0.0,608727.8594970703
2021-05-04 00:00:00+05:30,17.27524944863356,17.27524944863356,16.64282230393356,16.975679397583008,36000,0.0,0.0,611124.4583129883
2021-05-05 00:00:00+05:30,16.975679397583008,16.975679397583008,16.975679397583008,16.975679397583008,0,0.0,0.0,0.0
2021-05-06 00:00:00+05:30,16.975679397583008,16.975679397583008,16.975679397583008,16.975679397583008,0,0.0,0.0,0.0
2021-05-07 00:00:00+05:30,16.975679397583008,16.975679397583008,16.975679397583008,16.975679397583008,0,0.0,0.0,0.0
2021-05-10 00:00:00+05:30,16.975679397583008,16.975679397583008,16.975679397583008,16.975679397583008,0,0.0,0.0,0.0
2021-05-11 00:00:00+05:30,16.975679397583008,16.975679397583008,16.975679397583008,16.975679397583008,0,0.0,0.0,0.0
2021-05-12 00:00:00+05:30,16.975679397583008,16.975679397583008,16.975679397583008,16.975679397583008,0,0.0,0.0,0.0
2021-05-14 00:00:00+05:30,16.909107208251953,16.909107208251953,16.909107208251953,16.909107208251953,12000,0.0,0.0,202909.28649902344
2021-05-17 00:00:00+05:30,16.909107208251953,16.909107208251953,16.909107208251953,16.909107208251953,0,0.0,0.0,0.0
2021-05-18 00:00:00+05:30,16.909107208251953,16.909107208251953,16.909107208251953,16.909107208251953,0,0.0,0.0,0.0
2021-05-19 00:00:00+05:30,16.809249877929688,16.809249877929688,16.809249877929688,16.809249877929688,12000,0.0,0.0,201710.99853515625
2021-05-20 00:00:00+05:30,16.809249877929688,16.809249877929688,16.809249877929688,16.809249877929688,0,0.0,0.0,0.0
2021-05-21 00:00:00+05:30,16.809249877929688,16.809249877929688,16.809249877929688,16.809249877929688,0,0.0,0.0,0.0
2021-05-24 00:00:00+05:30,16.809249877929688,16.809249877929688,16.809249877929688,16.809249877929688,0,0.0,0.0,0.0
2021-05-25 00:00:00+05:30,16.809249877929688,16.809249877929688,16.809249877929688,16.809249877929688,0,0.0,0.0,0.0
2021-05-26 00:00:00+05:30,16.809249877929688,16.809249877929688,16.809249877929688,16.809249877929688,0,0.0,0.0,0.0
2021-05-27 00:00:00+05:30,16.809249877929688,16.809249877929688,16.809249877929688,16.809249877929688,0,0.0,0.0,0.0
2021-05-28 00:00:00+05:30,16.809249877929688,16.809249877929688,16.809249877929688,16.809249877929688,0,0.0,0.0,0.0
2021-05-31 00:00:00+05:30,16.809249877929688,16.809249877929688,16.809249877929688,16.809249877929688,0,0.0,0.0,0.0
2021-06-01 00:00:00+05:30,15.977109909057617,15.977109909057617,15.977109909057617,15.977109909057617,12000,0.0,0.0,191725.3189086914
2021-06-02 00:00:00+05:30,15.977109909057617,15.977109909057617,15.977109909057617,15.977109909057617,0,0.0,0.0,0.0
2021-06-03 00:00:00+05:30,15.977109909057617,15.977109909057617,15.977109909057617,15.977109909057617,0,0.0,0.0,0.0
2021-06-04 00:00:00+05:30,15.977109909057617,15.977109909057617,15.977109909057617,15.977109909057617,0,0.0,0.0,0.0
2021-06-07 00:00:00+05:30,16.642822265625,16.642822265625,16.642822265625,16.642822265625,12000,0.0,0.0,199713.8671875
2021-06-08 00:00:00+05:30,16.709394454956055,16.709394454956055,16.709394454956055,16.709394454956055,12000,0.0,0.0,200512.73345947266
2021-06-09 00:00:00+05:30,16.709394454956055,16.709394454956055,16.709394454956055,16.709394454956055,12000,0.0,0.0,200512.73345947266
2021-06-10 00:00:00+05:30,16.709394454956055,16.709394454956055,16.709394454956055,16.709394454956055,0,0.0,0.0,0.0
2021-06-11 00:00:00+05:30,16.709394454956055,16.709394454956055,16.709394454956055,16.709394454956055,0,0.0,0.0,0.0
2021-06-14 00:00:00+05:30,16.709394454956055,16.709394454956055,16.709394454956055,16.709394454956055,0,0.0,0.0,0.0
2021-06-15 00:00:00+05:30,16.709394454956055,16.709394454956055,16.709394454956055,16.709394454956055,0,0.0,0.0,0.0
2021-06-16 00:00:00+05:30,16.709394454956055,16.709394454956055,16.709394454956055,16.709394454956055,0,0.0,0.0,0.0
2021-06-17 00:00:00+05:30,16.709394454956055,16.709394454956055,16.709394454956055,16.709394454956055,12000,0.0,0.0,200512.73345947266
2021-06-18 00:00:00+05:30,16.709394454956055,16.709394454956055,16.709394454956055,16.709394454956055,0,0.0,0.0,0.0
2021-06-21 00:00:00+05:30,16.709394454956055,16.709394454956055,16.709394454956055,16.709394454956055,0,0.0,0.0,0.0
2021-06-22 00:00:00+05:30,16.709394454956055,16.709394454956055,16.709394454956055,16.709394454956055,0,0.0,0.0,0.0
2021-06-23 00:00:00+05:30,16.709394454956055,16.709394454956055,16.709394454956055,16.709394454956055,0,0.0,0.0,0.0
2021-06-24 00:00:00+05:30,16.709394454956055,16.709394454956055,16.709394454956055,16.709394454956055,0,0.0,0.0,0.0
2021-06-25 00:00:00+05:30,17.375106811523438,17.375106811523438,17.375106811523438,17.375106811523438,12000,0.0,0.0,208501.28173828125
2021-06-28 00:00:00+05:30,17.375106811523438,17.375106811523438,17.375106811523438,17.375106811523438,0,0.0,0.0,0.0
2021-06-29 00:00:00+05:30,17.375106811523438,17.375106811523438,17.375106811523438,17.375106811523438,0,0.0,0.0,0.0
2021-06-30 00:00:00+05:30,17.375106811523438,17.375106811523438,17.375106811523438,17.375106811523438,0,0.0,0.0,0.0
2021-07-01 00:00:00+05:30,17.64139175415039,17.64139175415039,17.64139175415039,17.64139175415039,12000,0.0,0.0,211696.7010498047
2021-07-02 00:00:00+05:30,17.64139175415039,17.64139175415039,17.64139175415039,17.64139175415039,0,0.0,0.0,0.0
2021-07-05 00:00:00+05:30,17.64139175415039,17.64139175415039,17.64139175415039,17.64139175415039,0,0.0,0.0,0.0
2021-07-06 00:00:00+05:30,17.64139175415039,17.64139175415039,17.64139175415039,17.64139175415039,0,0.0,0.0,0.0
2021-07-07 00:00:00+05:30,16.84253692626953,16.84253692626953,16.84253692626953,16.84253692626953,24000,0.0,0.0,404220.88623046875
2021-07-08 00:00:00+05:30,16.809249924375347,17.64139170747252,16.809249924375347,17.20867919921875,24000,0.0,0.0,413008.30078125
2021-07-09 00:00:00+05:30,17.20867919921875,17.20867919921875,17.20867919921875,17.20867919921875,0,0.0,0.0,0.0
2021-07-12 00:00:00+05:30,17.20867919921875,17.20867919921875,17.20867919921875,17.20867919921875,0,0.0,0.0,0.0
2021-07-13 00:00:00+05:30,17.20867919921875,17.20867919921875,17.20867919921875,17.20867919921875,0,0.0,0.0,0.0
2021-07-14 00:00:00+05:30,17.20867919921875,17.20867919921875,17.20867919921875,17.20867919921875,0,0.0,0.0,0.0
2021-07-15 00:00:00+05:30,17.20867919921875,17.20867919921875,17.20867919921875,17.20867919921875,0,0.0,0.0,0.0
2021-07-16 00:00:00+05:30,17.20867919921875,17.20867919921875,17.20867919921875,17.20867919921875,0,0.0,0.0,0.0
2021-07-19 00:00:00+05:30,17.20867919921875,17.20867919921875,17.20867919921875,17.20867919921875,0,0.0,0.0,0.0
2021-07-20 00:00:00+05:30,17.20867919921875,17.20867919921875,17.20867919921875,17.20867919921875,0,0.0,0.0,0.0
2021-07-22 00:00:00+05:30,17.20867919921875,17.20867919921875,17.20867919921875,17.20867919921875,0,0.0,0.0,0.0
2021-07-23 00:00:00+05:30,17.9742488861084,17.9742488861084,17.9742488861084,17.9742488861084,12000,0.0,0.0,215690.98663330078
2021-07-26 00:00:00+05:30,17.9742488861084,17.9742488861084,17.9742488861084,17.9742488861084,0,0.0,0.0,0.0
2021-07-27 00:00:00+05:30,17.9742488861084,17.9742488861084,17.9742488861084,17.9742488861084,0,0.0,0.0,0.0
2021-07-28 00:00:00+05:30,17.64139175415039,17.64139175415039,17.64139175415039,17.64139175415039,12000,0.0,0.0,211696.7010498047
2021-07-29 00:00:00+05:30,17.64139175415039,17.64139175415039,17.64139175415039,17.64139175415039,0,0.0,0.0,0.0
2021-07-30 00:00:00+05:30,17.64139175415039,17.64139175415039,17.64139175415039,17.64139175415039,0,0.0,0.0,0.0
2021-08-02 00:00:00+05:30,17.774534225463867,17.774534225463867,17.774534225463867,17.774534225463867,12000,0.0,0.0,213294.4107055664
2021-08-03 00:00:00+05:30,17.841106414794922,17.841106414794922,17.841106414794922,17.841106414794922,12000,0.0,0.0,214093.27697753906
2021-08-04 00:00:00+05:30,17.97424895855709,18.673248291015625,17.97424895855709,18.673248291015625,24000,0.0,0.0,448157.958984375
2021-08-05 00:00:00+05:30,18.307104110717773,18.307104110717773,18.307104110717773,18.307104110717773,12000,0.0,0.0,219685.24932861328
2021-08-06 00:00:00+05:30,18.307104110717773,18.307104110717773,18.307104110717773,18.307104110717773,0,0.0,0.0,0.0
2021-08-09 00:00:00+05:30,18.307104110717773,18.307104110717773,18.307104110717773,18.307104110717773,0,0.0,0.0,0.0
2021-08-10 00:00:00+05:30,18.63996124267578,18.63996124267578,18.63996124267578,18.63996124267578,12000,0.0,0.0,223679.53491210938
2021-08-11 00:00:00+05:30,18.97281837463379,18.97281837463379,18.97281837463379,18.97281837463379,12000,0.0,0.0,227673.82049560547
2021-08-12 00:00:00+05:30,19.838245391845703,19.838245391845703,19.838245391845703,19.838245391845703,24000,0.0,0.0,476117.8894042969
2021-08-13 00:00:00+05:30,20.77024269104004,20.77024269104004,20.77024269104004,20.77024269104004,12000,0.0,0.0,249242.91229248047
2021-08-16 00:00:00+05:30,19.738388061523438,19.738388061523438,19.738388061523438,19.738388061523438,12000,0.0,0.0,236860.65673828125
2021-08-17 00:00:00+05:30,19.738388061523438,19.738388061523438,19.738388061523438,19.738388061523438,0,0.0,0.0,0.0
2021-08-18 00:00:00+05:30,19.738388061523438,19.738388061523438,19.738388061523438,19.738388061523438,0,0.0,0.0,0.0
2021-08-20 00:00:00+05:30,19.738388061523438,19.738388061523438,19.738388061523438,19.738388061523438,0,0.0,0.0,0.0
2021-08-23 00:00:00+05:30,19.738388061523438,19.738388061523438,19.738388061523438,19.738388061523438,0,0.0,0.0,0.0
2021-08-24 00:00:00+05:30,19.738388061523438,19.738388061523438,19.738388061523438,19.738388061523438,0,0.0,0.0,0.0
2021-08-25 00:00:00+05:30,19.638530731201172,19.638530731201172,19.638530731201172,19.638530731201172,12000,0.0,0.0,235662.36877441406
2021-08-26 00:00:00+05:30,20.60381507873535,20.60381507873535,20.60381507873535,20.60381507873535,12000,0.0,0.0,247245.78094482422
2021-08-27 00:00:00+05:30,20.60381507873535,20.60381507873535,20.60381507873535,20.60381507873535,0,0.0,0.0,0.0
2021-08-30 00:00:00+05:30,21.56909942626953,21.56909942626953,21.56909942626953,21.56909942626953,12000,0.0,0.0,258829.19311523438
2021-08-31 00:00:00+05:30,21.56909942626953,21.56909942626953,21.56909942626953,21.56909942626953,0,0.0,0.0,0.0
2021-09-01 00:00:00+05:30,21.56909942626953,21.56909942626953,21.56909942626953,21.56909942626953,0,0.0,0.0,0.0
2021-09-02 00:00:00+05:30,21.56909942626953,21.56909942626953,21.56909942626953,21.56909942626953,0,0.0,0.0,0.0
2021-09-03 00:00:00+05:30,21.635669708251953,21.635669708251953,21.635669708251953,21.635669708251953,12000,0.0,0.0,259628.03649902344
2021-09-06 00:00:00+05:30,21.635669708251953,21.635669708251953,21.635669708251953,21.635669708251953,0,0.0,0.0,0.0
2021-09-07 00:00:00+05:30,21.635669708251953,21.635669708251953,21.635669708251953,21.635669708251953,0,0.0,0.0,0.0
2021-09-08 00:00:00+05:30,21.635669708251953,21.635669708251953,21.635669708251953,21.635669708251953,0,0.0,0.0,0.0
2021-09-09 00:00:00+05:30,21.635669708251953,21.635669708251953,21.635669708251953,21.635669708251953,0,0.0,0.0,0.0
2021-09-13 00:00:00+05:30,21.635669708251953,21.635669708251953,21.635669708251953,21.635669708251953,0,0.0,0.0,0.0
2021-09-14 00:00:00+05:30,21.635669708251953,21.635669708251953,21.635669708251953,21.635669708251953,0,0.0,0.0,0.0
2021-09-15 00:00:00+05:30,21.635669708251953,21.635669708251953,21.635669708251953,21.635669708251953,0,0.0,0.0,0.0
2021-09-16 00:00:00+05:30,21.635669708251953,21.635669708251953,21.635669708251953,21.635669708251953,0,0.0,0.0,0.0
2021-09-17 00:00:00+05:30,21.635669708251953,21.635669708251953,21.635669708251953,21.635669708251953,0,0.0,0.0,0.0
2021-09-20 00:00:00+05:30,21.635669708251953,21.635669708251953,21.635669708251953,21.635669708251953,0,0.0,0.0,0.0
2021-09-21 00:00:00+05:30,21.635669708251953,21.635669708251953,21.635669708251953,21.635669708251953,0,0.0,0.0,0.0
2021-09-22 00:00:00+05:30,21.635669708251953,21.635669708251953,21.635669708251953,21.635669708251953,0,0.0,0.0,0.0
2021-09-23 00:00:00+05:30,21.635669708251953,21.635669708251953,21.635669708251953,21.635669708251953,0,0.0,0.0,0.0
2021-09-24 00:00:00+05:30,21.96852684020996,21.96852684020996,21.96852684020996,21.96852684020996,12000,0.0,0.0,263622.32208251953
2021-09-27 00:00:00+05:30,21.96852684020996,21.96852684020996,21.96852684020996,21.96852684020996,0,0.0,0.0,0.0
2021-09-28 00:00:00+05:30,21.96852684020996,21.96852684020996,21.96852684020996,21.96852684020996,0,0.0,0.0,0.0
2021-09-29 00:00:00+05:30,21.96852684020996,21.96852684020996,21.96852684020996,21.96852684020996,0,0.0,0.0,0.0
2021-09-30 00:00:00+05:30,21.96852684020996,21.96852684020996,21.96852684020996,21.96852684020996,0,0.0,0.0,0.0
2021-10-01 00:00:00+05:30,21.96852684020996,21.96852684020996,21.96852684020996,21.96852684020996,0,0.0,0.0,0.0
2021-10-04 00:00:00+05:30,21.96852684020996,21.96852684020996,21.96852684020996,21.96852684020996,0,0.0,0.0,0.0
2021-10-05 00:00:00+05:30,21.96852684020996,21.96852684020996,21.96852684020996,21.96852684020996,0,0.0,0.0,0.0
2021-10-06 00:00:00+05:30,21.96852684020996,21.96852684020996,21.96852684020996,21.96852684020996,0,0.0,0.0,0.0
2021-10-07 00:00:00+05:30,21.96852684020996,21.96852684020996,21.96852684020996,21.96852684020996,0,0.0,0.0,0.0
2021-10-08 00:00:00+05:30,21.96852684020996,21.96852684020996,21.96852684020996,21.96852684020996,0,0.0,0.0,0.0
2021-10-11 00:00:00+05:30,23.033666610717773,23.033666610717773,23.033666610717773,23.033666610717773,12000,0.0,0.0,276403.9993286133
2021-10-12 00:00:00+05:30,23.033666610717773,23.033666610717773,23.033666610717773,23.033666610717773,0,0.0,0.0,0.0
2021-10-13 00:00:00+05:30,23.033666610717773,23.033666610717773,23.033666610717773,23.033666610717773,0,0.0,0.0,0.0
2021-10-14 00:00:00+05:30,23.033666610717773,23.033666610717773,23.033666610717773,23.033666610717773,0,0.0,0.0,0.0
2021-10-18 00:00:00+05:30,23.033666610717773,23.033666610717773,23.033666610717773,23.033666610717773,0,0.0,0.0,0.0
2021-10-19 00:00:00+05:30,23.36652374267578,23.36652374267578,23.36652374267578,23.36652374267578,12000,0.0,0.0,280398.2849121094
2021-10-20 00:00:00+05:30,23.36652374267578,23.36652374267578,23.36652374267578,23.36652374267578,0,0.0,0.0,0.0
2021-10-21 00:00:00+05:30,24.498233795166016,24.498233795166016,23.39980714793616,24.498233795166016,48000,0.0,0.0,1175915.2221679688
2021-10-22 00:00:00+05:30,25.696517944335938,25.696517944335938,25.696517944335938,25.696517944335938,2325,0.0,0.0,59744.404220581055
2021-10-25 00:00:00+05:30,26.96137237548828,26.96137237548828,26.96137237548828,26.96137237548828,3750,0.0,0.0,101105.14640808105
2021-10-26 00:00:00+05:30,28.292797088623047,28.292797088623047,26.828230099734576,28.292797088623047,86779,0.0,0.0,2455220.6385536194
2021-10-27 00:00:00+05:30,29.657510760994786,29.6907958984375,29.624223718932168,29.6907958984375,14004,0.0,0.0,415789.90576171875
2021-10-28 00:00:00+05:30,31.155364990234375,31.155364990234375,31.155364990234375,31.155364990234375,20769,0.0,0.0,647065.7754821777
2021-10-29 00:00:00+05:30,32.68650436401367,32.68650436401367,32.68650436401367,32.68650436401367,11536,0.0,0.0,377071.5143432617
2021-11-01 00:00:00+05:30,34.31749725341797,34.31749725341797,33.41878714920551,34.31749725341797,22674,0.0,0.0,778114.932723999
2021-11-02 00:00:00+05:30,36.01506805419922,36.01506805419922,36.01506805419922,36.01506805419922,3256,0.0,0.0,117265.06158447266
2021-11-03 00:00:00+05:30,37.81249237060547,37.81249237060547,37.81249237060547,37.81249237060547,11587,0.0,0.0,438133.34909820557
