Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-09-30 00:00:00+05:30,28.0027531672725,29.56761360168457,28.0027531672725,29.56761360168457,6000,177405.68161010742
2020-10-01 00:00:00+05:30,28.1674747467041,28.1674747467041,28.1674747467041,28.1674747467041,3000,84502.4242401123
2020-10-05 00:00:00+05:30,27.21208949274585,27.541534309917527,26.767339083818825,26.882646560668945,15000,403239.6984100342
2020-10-06 00:00:00+05:30,26.882646560668945,26.882646560668945,26.882646560668945,26.882646560668945,0,0.0
2020-10-07 00:00:00+05:30,25.696645736694336,25.696645736694336,25.696645736694336,25.696645736694336,3000,77089.93721008301
2020-10-08 00:00:00+05:30,26.932061864190903,26.981477737426758,26.932061864190903,26.981477737426758,6000,161888.86642456055
2020-10-09 00:00:00+05:30,26.981477737426758,26.981477737426758,26.981477737426758,26.981477737426758,0,0.0
2020-10-12 00:00:00+05:30,26.981477737426758,26.981477737426758,26.981477737426758,26.981477737426758,0,0.0
2020-10-13 00:00:00+05:30,26.981477737426758,26.981477737426758,26.981477737426758,26.981477737426758,0,0.0
2020-10-14 00:00:00+05:30,25.64723014831543,25.64723014831543,25.64723014831543,25.64723014831543,3000,76941.69044494629
2020-10-15 00:00:00+05:30,24.378868103027344,24.378868103027344,24.378868103027344,24.378868103027344,3000,73136.60430908203
2020-10-16 00:00:00+05:30,23.225814819335938,23.225814819335938,23.225814819335938,23.225814819335938,6000,139354.88891601562
2020-10-19 00:00:00+05:30,23.225814819335938,23.225814819335938,23.225814819335938,23.225814819335938,0,0.0
2020-10-20 00:00:00+05:30,23.225814819335938,23.225814819335938,23.225814819335938,23.225814819335938,0,0.0
2020-10-21 00:00:00+05:30,23.225814819335938,23.225814819335938,23.225814819335938,23.225814819335938,0,0.0
2020-10-22 00:00:00+05:30,24.378868103027344,24.378868103027344,24.378868103027344,24.378868103027344,3000,73136.60430908203
2020-10-23 00:00:00+05:30,24.378868103027344,24.378868103027344,24.378868103027344,24.378868103027344,0,0.0
2020-10-26 00:00:00+05:30,25.59781265258789,25.59781265258789,25.59781265258789,25.59781265258789,3000,76793.43795776367
2020-10-27 00:00:00+05:30,25.59781265258789,25.59781265258789,25.59781265258789,25.59781265258789,0,0.0
2020-10-28 00:00:00+05:30,26.849699020385742,26.849699020385742,26.849699020385742,26.849699020385742,3000,80549.09706115723
2020-10-29 00:00:00+05:30,27.343863745628607,28.1674747467041,27.343863745628607,28.1674747467041,6000,169004.8484802246
2020-10-30 00:00:00+05:30,27.673312403463225,29.287588834658926,27.673312403463225,28.480449676513672,6000,170882.69805908203
2020-11-02 00:00:00+05:30,28.480449676513672,28.480449676513672,28.480449676513672,28.480449676513672,0,0.0
2020-11-03 00:00:00+05:30,29.89705893789595,29.89705893789595,27.21208840386682,29.814697265625,12000,357776.3671875
2020-11-04 00:00:00+05:30,29.814697265625,29.814697265625,29.814697265625,29.814697265625,0,0.0
2020-11-05 00:00:00+05:30,31.28072276392545,31.28072276392545,29.699390411376953,29.699390411376953,9000,267294.5137023926
2020-11-06 00:00:00+05:30,29.699390411376953,29.699390411376953,29.699390411376953,29.699390411376953,0,0.0
2020-11-09 00:00:00+05:30,29.699390411376953,29.699390411376953,29.699390411376953,29.699390411376953,0,0.0
2020-11-10 00:00:00+05:30,29.699390411376953,29.699390411376953,29.699390411376953,29.699390411376953,0,0.0
2020-11-11 00:00:00+05:30,29.699390411376953,29.699390411376953,29.699390411376953,29.699390411376953,0,0.0
2020-11-12 00:00:00+05:30,29.699390411376953,29.699390411376953,29.699390411376953,29.699390411376953,0,0.0
2020-11-13 00:00:00+05:30,28.21689224243164,28.21689224243164,28.21689224243164,28.21689224243164,3000,84650.67672729492
2020-11-14 00:00:00+05:30,28.21689224243164,28.21689224243164,28.21689224243164,28.21689224243164,0,0.0
2020-11-17 00:00:00+05:30,26.833230033962888,27.179146825119748,26.816758075111828,26.99795150756836,27000,728944.6907043457
2020-11-18 00:00:00+05:30,25.713117751973794,27.014421245156424,25.713117751973794,26.02608871459961,9000,234234.79843139648
2020-11-19 00:00:00+05:30,27.327394485473633,27.327394485473633,27.327394485473633,27.327394485473633,3000,81982.1834564209
2020-11-20 00:00:00+05:30,28.26631133851208,28.678115939772646,28.26631133851208,28.661643981933594,21000,601894.5236206055
2020-11-23 00:00:00+05:30,28.661642575950562,30.09472545878595,28.661642575950562,29.946474075317383,12000,359357.6889038086
2020-11-24 00:00:00+05:30,29.979420542062392,29.979420542062392,29.155811309814453,29.155811309814453,6000,174934.86785888672
2020-11-25 00:00:00+05:30,29.172283268248037,29.172283268248037,29.155811309814453,29.155811309814453,9000,262402.3017883301
2020-11-26 00:00:00+05:30,29.15581045150757,30.60536348703281,29.15581045150757,29.64997673034668,12000,355799.72076416016
2020-11-27 00:00:00+05:30,29.649975073784525,30.951278529972367,29.649975073784525,30.292390823364258,15000,454385.86235046387
2020-12-01 00:00:00+05:30,29.68292064624402,29.68292064624402,29.64997673034668,29.64997673034668,6000,177899.86038208008
2020-12-02 00:00:00+05:30,29.682920763509774,30.30886459350586,29.649976847482286,30.30886459350586,15000,454632.9689025879
2020-12-03 00:00:00+05:30,30.47358512878418,30.47358512878418,30.47358512878418,30.47358512878418,3000,91420.75538635254
2020-12-04 00:00:00+05:30,30.47358512878418,30.47358512878418,30.47358512878418,30.47358512878418,0,0.0
2020-12-07 00:00:00+05:30,31.989029121418973,31.989029121418973,31.956085205078125,31.956085205078125,12000,383473.0224609375
2020-12-08 00:00:00+05:30,31.956085205078125,31.956085205078125,31.956085205078125,31.956085205078125,0,0.0
2020-12-09 00:00:00+05:30,30.37475272517713,31.62664031982422,30.358278882928516,31.62664031982422,51000,1612958.6563110352
2020-12-10 00:00:00+05:30,31.132473978393435,31.297195434570312,31.132473978393435,31.297195434570312,9000,281674.7589111328
2020-12-11 00:00:00+05:30,31.297195434570312,31.297195434570312,31.297195434570312,31.297195434570312,3000,93891.58630371094
2020-12-14 00:00:00+05:30,29.732335971713542,31.297196454207047,29.732335971713542,29.748809814453125,21000,624725.0061035156
2020-12-15 00:00:00+05:30,30.27592067747837,30.30886459350586,30.27592067747837,30.30886459350586,30000,909265.9378051758
2020-12-16 00:00:00+05:30,30.638309478759766,30.638309478759766,30.638309478759766,30.638309478759766,3000,91914.9284362793
2020-12-17 00:00:00+05:30,31.626641096279563,32.170223236083984,31.59369529606815,32.170223236083984,60000,1930213.394165039
2020-12-18 00:00:00+05:30,31.62664061075747,33.7680252219846,30.671252006282256,32.94441604614258,45000,1482498.722076416
2020-12-21 00:00:00+05:30,32.61497497558594,33.603307550603695,32.61497497558594,32.61497497558594,9000,293534.77478027344
2020-12-22 00:00:00+05:30,32.94441604614258,32.94441604614258,32.94441604614258,32.94441604614258,3000,98833.24813842773
2020-12-23 00:00:00+05:30,33.125613553425815,34.59164047241211,33.125613553425815,34.59164047241211,30000,1037749.2141723633
2020-12-24 00:00:00+05:30,34.59164047241211,34.59164047241211,34.59164047241211,34.59164047241211,0,0.0
2020-12-28 00:00:00+05:30,34.591638622342906,36.18944112309607,34.42691527693528,34.92108154296875,21000,733342.7124023438
2020-12-29 00:00:00+05:30,36.56830415419514,36.56830415419514,35.2505249144582,36.20591354370117,21000,760324.1844177246
2020-12-30 00:00:00+05:30,36.20591359838102,36.88127517700195,35.25052496769517,36.88127517700195,33000,1217082.0808410645
2020-12-31 00:00:00+05:30,36.88127492805703,36.88127492805703,36.23885726928711,36.23885726928711,9000,326149.715423584
2021-01-01 00:00:00+05:30,36.23885726928711,36.23885726928711,36.23885726928711,36.23885726928711,0,0.0
2021-01-04 00:00:00+05:30,35.57996948506948,38.050800699310415,35.57996948506948,37.98491287231445,33000,1253502.124786377
2021-01-05 00:00:00+05:30,39.51682662963867,39.51682662963867,39.20385191769383,39.51682662963867,15000,592752.3994445801
2021-01-06 00:00:00+05:30,39.53329849243164,39.54977044879087,39.53329849243164,39.53329849243164,15000,592999.4773864746
2021-01-07 00:00:00+05:30,39.53330186290294,39.84627283060039,38.248470306396484,38.248470306396484,18000,688472.4655151367
2021-01-08 00:00:00+05:30,38.21552276611328,38.21552276611328,38.21552276611328,38.21552276611328,9000,343939.70489501953
2021-01-11 00:00:00+05:30,37.88608169555664,37.88608169555664,37.88608169555664,37.88608169555664,3000,113658.24508666992
2021-01-12 00:00:00+05:30,37.88608169555664,37.88608169555664,37.88608169555664,37.88608169555664,0,0.0
2021-01-13 00:00:00+05:30,39.203853607177734,39.203853607177734,39.203853607177734,39.203853607177734,3000,117611.5608215332
2021-01-14 00:00:00+05:30,39.203853607177734,39.203853607177734,39.203853607177734,39.203853607177734,0,0.0
2021-01-15 00:00:00+05:30,39.203853607177734,39.203853607177734,39.203853607177734,39.203853607177734,0,0.0
2021-01-18 00:00:00+05:30,39.203853607177734,39.203853607177734,39.203853607177734,39.203853607177734,0,0.0
2021-01-19 00:00:00+05:30,39.203853607177734,39.203853607177734,39.203853607177734,39.203853607177734,0,0.0
2021-01-20 00:00:00+05:30,36.94716291293988,36.94716291293988,36.89774703979492,36.89774703979492,6000,221386.48223876953
2021-01-21 00:00:00+05:30,36.89774703979492,36.89774703979492,36.89774703979492,36.89774703979492,0,0.0
2021-01-22 00:00:00+05:30,36.89774703979492,36.89774703979492,36.89774703979492,36.89774703979492,0,0.0
2021-01-25 00:00:00+05:30,35.612911038636256,35.64585494995117,35.612911038636256,35.64585494995117,6000,213875.12969970703
2021-01-27 00:00:00+05:30,34.59163755541486,34.59163755541486,34.42691421508789,34.42691421508789,6000,206561.48529052734
2021-01-28 00:00:00+05:30,35.57997512817383,35.57997512817383,35.57997512817383,35.57997512817383,3000,106739.92538452148
2021-01-29 00:00:00+05:30,35.57997512817383,35.57997512817383,35.57997512817383,35.57997512817383,0,0.0
2021-02-01 00:00:00+05:30,35.57997512817383,35.57997512817383,35.57997512817383,35.57997512817383,0,0.0
2021-02-02 00:00:00+05:30,35.57997512817383,35.57997512817383,35.57997512817383,35.57997512817383,0,0.0
2021-02-03 00:00:00+05:30,35.57997512817383,35.57997512817383,35.57997512817383,35.57997512817383,0,0.0
2021-02-04 00:00:00+05:30,35.909415693692765,37.358970642089844,35.184638219494225,37.358970642089844,24000,896615.2954101562
2021-02-05 00:00:00+05:30,37.358970642089844,37.358970642089844,37.358970642089844,37.358970642089844,0,0.0
2021-02-08 00:00:00+05:30,39.18738646210472,39.20385464946133,38.85793977080544,39.02266311645508,21000,819475.9254455566
2021-02-09 00:00:00+05:30,39.862747697177056,39.862747697177056,37.07894515991211,37.07894515991211,24000,889894.6838378906
2021-02-10 00:00:00+05:30,36.23885726928711,36.23885726928711,36.23885726928711,36.23885726928711,3000,108716.57180786133
2021-02-11 00:00:00+05:30,35.250526428222656,35.250526428222656,35.250526428222656,35.250526428222656,3000,105751.57928466797
2021-02-12 00:00:00+05:30,35.250526428222656,35.250526428222656,35.250526428222656,35.250526428222656,0,0.0
2021-02-15 00:00:00+05:30,37.013054323721846,37.013054323721846,36.93069076538086,36.93069076538086,6000,221584.14459228516
2021-02-16 00:00:00+05:30,36.93069076538086,36.93069076538086,36.93069076538086,36.93069076538086,0,0.0
2021-02-17 00:00:00+05:30,36.93069076538086,36.93069076538086,36.93069076538086,36.93069076538086,0,0.0
2021-02-18 00:00:00+05:30,36.238856063212076,36.238856063212076,35.0858039855957,35.0858039855957,6000,210514.82391357422
2021-02-19 00:00:00+05:30,35.0858039855957,35.0858039855957,35.0858039855957,35.0858039855957,0,0.0
2021-02-22 00:00:00+05:30,35.0858039855957,35.0858039855957,35.0858039855957,35.0858039855957,0,0.0
2021-02-23 00:00:00+05:30,35.0858039855957,35.0858039855957,35.0858039855957,35.0858039855957,0,0.0
2021-02-24 00:00:00+05:30,35.0858039855957,35.0858039855957,35.0858039855957,35.0858039855957,0,0.0
2021-02-25 00:00:00+05:30,36.83185958862305,36.83185958862305,36.83185958862305,36.83185958862305,6000,220991.15753173828
2021-02-26 00:00:00+05:30,35.299943628693114,35.299943628693114,35.003440856933594,35.003440856933594,18000,630061.9354248047
2021-03-01 00:00:00+05:30,36.716556358462405,36.7495002746582,36.716556358462405,36.7495002746582,9000,330745.5024719238
2021-03-02 00:00:00+05:30,35.26699899988671,35.26699899988671,35.13521957397461,35.13521957397461,6000,210811.31744384766
2021-03-03 00:00:00+05:30,36.53536172545864,36.53536172545864,34.59164047241211,34.59164047241211,12000,415099.6856689453
2021-03-04 00:00:00+05:30,34.6081112041765,36.172969818115234,34.59163924635754,36.172969818115234,12000,434075.6378173828
2021-03-05 00:00:00+05:30,36.172969818115234,36.172969818115234,36.172969818115234,36.172969818115234,0,0.0
2021-03-08 00:00:00+05:30,36.86479886142341,36.86479886142341,34.591635027912666,34.88813400268555,21000,732650.8140563965
2021-03-09 00:00:00+05:30,34.60810888940039,34.60810888940039,33.15855407714844,33.15855407714844,18000,596853.9733886719
2021-03-10 00:00:00+05:30,33.15855407714844,33.15855407714844,33.15855407714844,33.15855407714844,0,0.0
2021-03-12 00:00:00+05:30,32.94441976754751,32.94441976754751,32.28553009033203,32.28553009033203,12000,387426.3610839844
2021-03-15 00:00:00+05:30,32.28552596518435,32.28552596518435,30.967750549316406,30.967750549316406,6000,185806.50329589844
2021-03-16 00:00:00+05:30,32.26905766228313,32.51614078750677,32.26905766228313,32.367889404296875,15000,485518.3410644531
2021-03-17 00:00:00+05:30,32.367889404296875,32.367889404296875,32.367889404296875,32.367889404296875,0,0.0
2021-03-18 00:00:00+05:30,32.367889404296875,32.367889404296875,32.367889404296875,32.367889404296875,0,0.0
2021-03-19 00:00:00+05:30,30.819503784179688,30.819503784179688,30.819503784179688,30.819503784179688,3000,92458.51135253906
2021-03-22 00:00:00+05:30,30.819503784179688,30.819503784179688,30.819503784179688,30.819503784179688,0,0.0
2021-03-23 00:00:00+05:30,30.819503784179688,30.819503784179688,30.819503784179688,30.819503784179688,0,0.0
2021-03-24 00:00:00+05:30,29.732336641217053,29.732336641217053,29.287588119506836,29.287588119506836,12000,351451.05743408203
2021-03-25 00:00:00+05:30,28.20042157033723,28.20042157033723,27.936866475206287,27.986282348632812,12000,335835.38818359375
2021-03-26 00:00:00+05:30,27.986282348632812,27.986282348632812,27.986282348632812,27.986282348632812,0,0.0
2021-03-30 00:00:00+05:30,27.986282348632812,27.986282348632812,27.986282348632812,27.986282348632812,0,0.0
2021-03-31 00:00:00+05:30,26.948533821936188,26.981477737426758,26.948533821936188,26.981477737426758,12000,323777.7328491211
2021-04-01 00:00:00+05:30,28.29925505241525,28.29925505241525,27.673311233520508,27.673311233520508,6000,166039.86740112305
2021-04-05 00:00:00+05:30,26.981477737426758,26.981477737426758,26.981477737426758,26.981477737426758,3000,80944.43321228027
2021-04-06 00:00:00+05:30,28.31572723388672,28.31572723388672,28.31572723388672,28.31572723388672,3000,84947.18170166016
2021-04-07 00:00:00+05:30,29.715864181518555,29.715864181518555,29.715864181518555,29.715864181518555,3000,89147.59254455566
2021-04-08 00:00:00+05:30,28.760475323906256,28.760475323906256,28.727529525756836,28.727529525756836,6000,172365.17715454102
2021-04-09 00:00:00+05:30,28.365144985853068,28.365144985853068,27.294450759887695,27.294450759887695,15000,409416.76139831543
2021-04-12 00:00:00+05:30,27.294450759887695,27.294450759887695,27.294450759887695,27.294450759887695,0,0.0
2021-04-13 00:00:00+05:30,27.294450759887695,27.294450759887695,27.294450759887695,27.294450759887695,0,0.0
2021-04-15 00:00:00+05:30,27.294450759887695,27.294450759887695,27.294450759887695,27.294450759887695,0,0.0
2021-04-16 00:00:00+05:30,28.645172119140625,28.645172119140625,28.645172119140625,28.645172119140625,3000,85935.51635742188
2021-04-19 00:00:00+05:30,28.645172119140625,28.645172119140625,28.645172119140625,28.645172119140625,0,0.0
2021-04-20 00:00:00+05:30,28.645172119140625,28.645172119140625,28.645172119140625,28.645172119140625,0,0.0
2021-04-22 00:00:00+05:30,28.645172119140625,28.645172119140625,28.645172119140625,28.645172119140625,0,0.0
2021-04-23 00:00:00+05:30,28.645172119140625,28.645172119140625,28.645172119140625,28.645172119140625,0,0.0
2021-04-26 00:00:00+05:30,28.645172119140625,28.645172119140625,28.645172119140625,28.645172119140625,0,0.0
2021-04-27 00:00:00+05:30,28.645172119140625,28.645172119140625,28.645172119140625,28.645172119140625,0,0.0
2021-04-28 00:00:00+05:30,30.06178092956543,30.06178092956543,30.06178092956543,30.06178092956543,3000,90185.34278869629
2021-04-29 00:00:00+05:30,31.56075096130371,31.56075096130371,31.56075096130371,31.56075096130371,3000,94682.25288391113
2021-04-30 00:00:00+05:30,33.1256103515625,33.1256103515625,33.1256103515625,33.1256103515625,3000,99376.8310546875
2021-05-03 00:00:00+05:30,34.59164326527957,34.7728385925293,34.59164326527957,34.7728385925293,9000,312955.5473327637
2021-05-04 00:00:00+05:30,36.502410888671875,36.502410888671875,34.624577825228606,36.502410888671875,18000,657043.3959960938
2021-05-05 00:00:00+05:30,34.75635554056171,38.314354646119995,34.6904677155113,38.18257522583008,51000,1947311.336517334
2021-05-06 00:00:00+05:30,39.51682978856152,39.51682978856152,36.28827706396157,36.89774703979492,183000,6752287.708282471
2021-05-07 00:00:00+05:30,36.88127291281265,36.88127291281265,35.579969478921086,35.9094123840332,72000,2585477.6916503906
2021-05-10 00:00:00+05:30,35.89293746211527,37.55663134736011,34.45985472245454,36.4529914855957,36000,1312307.6934814453
2021-05-11 00:00:00+05:30,36.56830254915538,36.56830254915538,34.92108045687808,35.11874771118164,45000,1580343.6470031738
2021-05-12 00:00:00+05:30,33.63625031489425,35.8929424478582,33.37269522193003,34.179832458496094,51000,1743171.4553833008
2021-05-14 00:00:00+05:30,35.05285950625863,35.876468658447266,33.9656915043728,35.876468658447266,36000,1291552.8717041016
2021-05-17 00:00:00+05:30,37.17777367825223,37.65546798706055,37.17777367825223,37.65546798706055,69000,2598227.2911071777
2021-05-18 00:00:00+05:30,39.53330531697129,39.53330531697129,36.23886069376382,36.98011016845703,66000,2440687.271118164
2021-05-19 00:00:00+05:30,36.238855026845556,38.52849469987934,35.99177190725257,38.03432846069336,117000,4450016.429901123
2021-05-20 00:00:00+05:30,37.820192190225875,37.820192190225875,36.1400260925293,36.1400260925293,93000,3361022.4266052246
2021-05-21 00:00:00+05:30,37.85313550994029,37.85313550994029,34.9540257219367,36.23885726928711,42000,1522032.0053100586
2021-05-24 00:00:00+05:30,37.210722919928685,38.050804099769856,34.426916738300015,34.657527923583984,429000,14868079.47921753
2021-05-25 00:00:00+05:30,34.871664119549074,36.38710676529656,33.932747501804215,35.892940521240234,123000,4414831.684112549
2021-05-26 00:00:00+05:30,37.655468587634,37.67194054542877,34.59163919553393,35.49760818481445,213000,7560990.5433654785
2021-05-27 00:00:00+05:30,37.14482851383156,37.260135982867,35.90941288953351,37.194244384765625,81000,3012733.7951660156
2021-05-28 00:00:00+05:30,38.85793823424908,39.03913353027975,36.88127324537415,37.22718811035156,219000,8152754.196166992
2021-05-31 00:00:00+05:30,38.528496282346595,38.528496282346595,36.304748114674474,37.754302978515625,63000,2378521.0876464844
2021-06-01 00:00:00+05:30,37.886079372622774,38.61085681861722,36.23885721896459,36.255332946777344,99000,3589277.961730957
2021-06-02 00:00:00+05:30,37.22719000387415,37.22719000387415,35.64585944041717,36.20591354370117,114000,4127474.1439819336
2021-06-03 00:00:00+05:30,36.70007962375944,36.70007962375944,36.14002552340994,36.23885726928711,24000,869732.5744628906
2021-06-04 00:00:00+05:30,36.56830134203035,37.35896656295534,35.579968873326834,36.02471923828125,81000,2918002.2583007812
2021-06-07 00:00:00+05:30,36.798916262549206,36.798916262549206,35.085806223752414,35.3658332824707,186000,6578044.990539551
2021-06-08 00:00:00+05:30,36.403581189208225,36.403581189208225,35.41524863411488,36.1400260925293,60000,2168401.565551758
2021-06-09 00:00:00+05:30,36.271804532589535,39.747440338134766,36.271804532589535,39.747440338134766,198000,7869993.186950684
2021-06-10 00:00:00+05:30,42.8277386581896,43.71723937988281,41.83940619861454,43.71723937988281,216000,9442923.706054688
2021-06-11 00:00:00+05:30,47.67057252877736,48.08237900559555,46.122182136439484,47.967071533203125,357000,17124244.537353516
2021-06-14 00:00:00+05:30,48.0988468884586,50.35554274775838,47.96707122963197,50.07551193237305,273000,13670614.757537842
2021-06-15 00:00:00+05:30,50.10846142788534,50.767347286205386,47.571738431727795,48.39535140991211,165000,7985232.982635498
2021-06-16 00:00:00+05:30,48.3953527134372,48.41182467182939,45.990409086280394,46.12218475341797,87000,4012630.0735473633
2021-06-17 00:00:00+05:30,44.47496492035535,48.42829513549805,44.47496492035535,48.42829513549805,201000,9734087.322235107
2021-06-18 00:00:00+05:30,49.746069159981005,49.746069159981005,46.94579492967741,47.30818176269531,78000,3690038.1774902344
2021-06-21 00:00:00+05:30,47.43995846487237,47.43995846487237,45.232682368285836,45.72684860229492,114000,5212860.740661621
2021-06-22 00:00:00+05:30,45.66096049620108,45.82568005973358,45.150322308872035,45.77626419067383,60000,2746575.8514404297
2021-06-23 00:00:00+05:30,45.628016521056935,45.79273986816406,45.463296944139245,45.79273986816406,33000,1511160.415649414
2021-06-24 00:00:00+05:30,46.45162974279602,48.04943226885342,46.122183046763354,47.11051559448242,177000,8338561.260223389
2021-06-25 00:00:00+05:30,47.769407110841044,48.08238186150326,46.78107452392578,46.78107452392578,60000,2806864.471435547
2021-06-28 00:00:00+05:30,46.122182326046676,46.122182326046676,44.50790786743164,44.50790786743164,72000,3204569.366455078
2021-06-29 00:00:00+05:30,44.1455169557866,45.11738129399564,42.36651916404888,43.88196563720703,75000,3291147.4227905273
2021-06-30 00:00:00+05:30,46.056293581954264,46.07276553915267,45.47976753963145,46.03982162475586,261000,12016393.44406128
2021-07-01 00:00:00+05:30,47.75293067416756,48.32946047592796,46.286903889713614,48.26356887817383,438000,21139443.168640137
2021-07-02 00:00:00+05:30,50.306127415855286,50.668514251708984,49.416626628467114,50.668514251708984,141000,7144260.509490967
2021-07-05 00:00:00+05:30,53.18876266479492,53.18876266479492,53.18876266479492,53.18876266479492,30000,1595662.8799438477
2021-07-06 00:00:00+05:30,55.84078807002847,55.84078807002847,54.37476122923338,55.4619255065918,201000,11147847.026824951
2021-07-07 00:00:00+05:30,54.35828744915731,54.35828744915731,52.7110653606349,53.04050827026367,144000,7637833.190917969
2021-07-08 00:00:00+05:30,53.073456823602925,53.073456823602925,50.38848632111613,52.2004280090332,141000,7360260.349273682
2021-07-09 00:00:00+05:30,51.39329012521592,54.24298016305802,51.228566784751486,53.699398040771484,54000,2899767.49420166
2021-07-12 00:00:00+05:30,54.06179189351545,56.38437190605705,54.06179189351545,55.165428161621094,69000,3806414.5431518555
2021-07-13 00:00:00+05:30,55.181897085159406,55.181897085159406,53.36995541125998,53.64998245239258,39000,2092349.3156433105
2021-07-14 00:00:00+05:30,53.0405113213624,53.8641242980957,53.0405113213624,53.8641242980957,9000,484777.1186828613
2021-07-15 00:00:00+05:30,55.00070323223405,55.00070323223405,53.36995315551758,53.36995315551758,9000,480329.5783996582
2021-07-16 00:00:00+05:30,52.74400833109232,52.79342420112428,50.70145554159049,52.52987289428711,72000,3782150.848388672
2021-07-19 00:00:00+05:30,51.39329166284341,52.71106711541728,50.075512440080125,51.360347747802734,78000,4006107.1243286133
2021-07-20 00:00:00+05:30,49.43309637983,49.71312341553529,49.103653473739506,49.696651458740234,27000,1341809.5893859863
2021-07-22 00:00:00+05:30,51.95334606279398,51.986289978027344,51.68979097073765,51.986289978027344,21000,1091712.0895385742
2021-07-23 00:00:00+05:30,51.986290527592864,51.986290527592864,49.844905853271484,49.844905853271484,18000,897208.3053588867
2021-07-26 00:00:00+05:30,50.40495878454824,51.39329130973547,50.10845978102996,50.73440170288086,60000,3044064.1021728516
2021-07-27 00:00:00+05:30,52.019231349239085,52.7110648458736,51.0638427734375,51.0638427734375,72000,3676596.6796875
2021-07-28 00:00:00+05:30,50.56967708845868,51.39329001888756,50.56967708845868,50.96501159667969,54000,2752110.626220703
2021-07-29 00:00:00+05:30,52.28279079458028,53.50173069325469,48.428292533813305,49.58134460449219,114000,5652273.284912109
2021-07-30 00:00:00+05:30,49.482512725471295,50.07551071616748,48.92245864868164,48.92245864868164,24000,1174139.0075683594
2021-08-02 00:00:00+05:30,51.04737916399714,51.294462308507896,49.91079519117186,50.932071685791016,78000,3972701.591491699
2021-08-03 00:00:00+05:30,50.78381651483535,52.31573491304358,50.404957732191086,52.299259185791016,42000,2196568.8858032227
2021-08-04 00:00:00+05:30,51.75568227706208,54.9018754056059,51.75568227706208,54.75362777709961,177000,9691392.11654663
2021-08-05 00:00:00+05:30,57.488006591796875,57.488006591796875,55.676064868131775,57.488006591796875,213000,12244945.404052734
2021-08-06 00:00:00+05:30,62.90736756695929,63.23681048964232,60.98011836335623,62.92383575439453,309000,19443465.24810791
2021-08-09 00:00:00+05:30,65.88883148617424,65.88883148617424,60.947168936201706,63.25328063964844,72000,4554236.2060546875
2021-08-10 00:00:00+05:30,63.41800104127323,63.41800104127323,56.92795181274414,56.92795181274414,102000,5806651.084899902
2021-08-11 00:00:00+05:30,55.346620925071086,55.346620925071086,51.44270673078267,54.934814453125,117000,6427373.291015625
2021-08-12 00:00:00+05:30,56.66439789650159,56.993840820895215,56.038455963134766,56.038455963134766,18000,1008692.2073364258
2021-08-13 00:00:00+05:30,56.664395136182534,56.664395136182534,55.017173054077425,55.84078598022461,36000,2010268.295288086
2021-08-16 00:00:00+05:30,58.476338531036305,58.476338531036305,51.42623519897461,51.42623519897461,69000,3548410.228729248
2021-08-17 00:00:00+05:30,51.426233490215246,56.5655632019043,51.426233490215246,56.5655632019043,165000,9333317.928314209
2021-08-18 00:00:00+05:30,58.17983745038816,60.74950418496216,57.98217019846874,58.65753173828125,108000,6335013.427734375
2021-08-20 00:00:00+05:30,57.323282856379194,57.323282856379194,54.35828546725613,54.786563873291016,75000,4108992.290496826
2021-08-23 00:00:00+05:30,53.36995873731699,55.313679959454426,52.05217946491119,53.05698776245117,42000,2228393.486022949
2021-08-24 00:00:00+05:30,54.68772851991175,54.68772851991175,53.04050648677717,53.36995315551758,42000,2241538.0325317383
2021-08-25 00:00:00+05:30,53.25464929628647,54.77009201049805,53.04051007816254,54.77009201049805,21000,1150171.932220459
2021-08-26 00:00:00+05:30,56.28553636181041,56.28553636181041,54.35828724192257,55.14895248413086,36000,1985362.289428711
2021-08-27 00:00:00+05:30,54.35828724192257,55.14895248413086,54.35828724192257,55.14895248413086,12000,661787.4298095703
2021-08-30 00:00:00+05:30,53.69939995323959,54.358289568373934,53.69939995323959,54.045318603515625,30000,1621359.5581054688
2021-08-31 00:00:00+05:30,53.23817428660791,54.325342272433666,52.38162123340777,52.579288482666016,54000,2839281.578063965
2021-09-01 00:00:00+05:30,52.57929272942673,53.8641242980957,51.55801248746986,53.8641242980957,24000,1292738.9831542969
2021-09-02 00:00:00+05:30,52.54634192152008,53.74881362915039,52.54634192152008,53.74881362915039,9000,483739.3226623535
2021-09-03 00:00:00+05:30,53.69939775832776,54.177092049991714,53.20523150972294,53.74881362915039,60000,3224928.8177490234
2021-09-06 00:00:00+05:30,55.49487496831087,55.49487496831087,53.69940137917585,53.781761169433594,30000,1613452.8350830078
2021-09-07 00:00:00+05:30,55.346622467041016,55.65959343394102,53.69940030355402,55.346622467041016,36000,1992478.4088134766
2021-09-08 00:00:00+05:30,54.35829286629212,55.511345049996116,54.35829286629212,55.494876861572266,24000,1331877.0446777344
2021-09-09 00:00:00+05:30,54.35828578103627,55.00070339379691,53.20522997743608,54.028839111328125,33000,1782951.6906738281
2021-09-13 00:00:00+05:30,54.02883938213033,54.02883938213033,52.0521744347307,53.28759002685547,27000,1438764.9307250977
2021-09-14 00:00:00+05:30,54.012376409799415,54.02884459774902,53.73234558105469,53.73234558105469,42000,2256758.514404297
