Date,Open,High,Low,Close,Total Trades,Traded Quantity
2019-11-11 00:00:00+05:30,205.84871937529635,212.50782201577644,204.14749028955012,205.80010986328125,19639,4041708.3576049805
2019-11-13 00:00:00+05:30,205.654295159707,206.96666297648446,204.14748929581552,206.0917510986328,11675,2406121.194076538
2019-11-14 00:00:00+05:30,206.09172862476052,208.52205561326005,204.14746703396088,208.13320922851562,10379,2160214.5785827637
2019-11-15 00:00:00+05:30,206.18894694982788,210.95238189797968,203.85582414852885,206.9180450439453,42294,8751391.797088623
2019-11-18 00:00:00+05:30,206.0917458226818,207.54994213746494,204.14748406963764,206.18896484375,49348,10175013.037109375
2019-11-19 00:00:00+05:30,206.67503456969942,209.00814278833917,205.11961920157938,206.38339233398438,32887,6787330.623687744
2019-11-20 00:00:00+05:30,206.09173589514822,206.48058229361015,204.53632063422197,204.7307586669922,12990,2659452.5550842285
2019-11-21 00:00:00+05:30,204.19610322418933,207.40413823493313,204.14749371135943,204.92520141601562,12778,2618534.2236938477
2019-11-22 00:00:00+05:30,204.68216425829834,206.48059752578013,204.68216425829834,206.0917510986328,14811,3052424.9255218506
2019-11-25 00:00:00+05:30,209.00813257157063,213.77156779908827,205.55706509030887,210.5149383544922,22619,4761637.390640259
2019-11-26 00:00:00+05:30,212.79945285507847,212.79945285507847,208.42486370684537,209.00814819335938,15073,3150379.817718506
2019-11-27 00:00:00+05:30,208.18181354913457,246.92123347451687,208.18181354913457,220.7709197998047,402454,88850139.7571106
2019-11-28 00:00:00+05:30,222.6179676621885,227.4786219779568,215.08395347274762,216.59075927734375,40959,8871340.909240723
2019-11-29 00:00:00+05:30,217.66009581217872,223.05542510621163,214.84092222320868,218.87525939941406,46239,10120573.119369507
2019-12-02 00:00:00+05:30,220.77092070853087,227.47861760183588,217.1254300418348,221.8402557373047,69870,15499978.668365479
2019-12-03 00:00:00+05:30,218.72944167102602,222.6179650785109,217.4656685968855,221.40280151367188,9318,2063031.3045043945
2019-12-04 00:00:00+05:30,219.79880382753066,224.31920660799167,218.72945389728332,223.49288940429688,41223,9213047.37991333
2019-12-05 00:00:00+05:30,227.47863205317466,227.47863205317466,218.72945389728332,223.49288940429688,33038,7383758.08013916
2019-12-06 00:00:00+05:30,221.6458312066873,225.43713554391223,218.72943869080984,223.63870239257812,52102,11652023.672058105
2019-12-09 00:00:00+05:30,224.99969981317298,229.7631502497909,219.1183047452841,225.04830932617188,38807,8733449.740020752
2019-12-10 00:00:00+05:30,223.73590951106854,226.94394428732153,222.32632274327938,225.63157653808594,25292,5706673.8338012695
2019-12-11 00:00:00+05:30,224.07617388143913,224.56223933454422,219.8473985060088,223.49288940429688,34583,7729054.594268799
2019-12-12 00:00:00+05:30,223.68732217115593,224.56223403267236,218.9238719430661,223.59010314941406,33609,7514639.776748657
2019-12-13 00:00:00+05:30,224.27058961619437,230.29779806697226,220.6737083498866,221.451416015625,52274,11576151.320800781
2019-12-16 00:00:00+05:30,223.00681342547094,224.56222873540915,220.67370529410337,223.68731689453125,26652,5961714.369873047
2019-12-17 00:00:00+05:30,223.59010243908583,225.5343641994257,221.64584067874597,223.7359161376953,25656,5740168.664428711
2019-12-18 00:00:00+05:30,224.4164301578084,232.29068175678546,222.27773025418284,225.04830932617188,45915,10333093.122711182
2019-12-19 00:00:00+05:30,224.56224500483933,227.38141877061796,216.9310112649815,217.95175170898438,53850,11736701.829528809
2019-12-20 00:00:00+05:30,220.91672014473278,225.29130866245023,215.71581452914214,218.82664489746094,75657,16555767.473007202
2019-12-23 00:00:00+05:30,218.68084257465526,223.59010657707742,216.29912484086836,222.71519470214844,74739,16645510.936843872
2019-12-24 00:00:00+05:30,224.07616311089043,231.56156776220357,222.13190139192395,226.40927124023438,68882,15595523.421569824
2019-12-26 00:00:00+05:30,227.96468826021115,228.4507536936018,223.5900993596954,225.97181701660156,17282,3905244.941680908
2019-12-27 00:00:00+05:30,227.4786289945562,229.90895622740402,220.6737127425823,228.4507598876953,61267,13996492.706039429
2019-12-30 00:00:00+05:30,228.45076132949575,230.63805585286326,225.4857591200006,226.65231323242188,81800,18540159.22241211
2019-12-31 00:00:00+05:30,227.86745492149987,232.1934488736739,225.53434692124736,229.908935546875,36607,8416276.403564453
2020-01-01 00:00:00+05:30,231.56156546564978,236.76247144572017,231.56156546564978,233.9432830810547,23864,5582822.507446289
2020-01-02 00:00:00+05:30,235.25566628428228,238.17205884152546,233.3114045794535,235.158447265625,43379,10200938.283935547
2020-01-03 00:00:00+05:30,234.4293627174429,240.84543264876774,232.33928719699492,238.31788635253906,40292,9602304.276916504
2020-01-06 00:00:00+05:30,238.3178655392831,238.3178655392831,230.3950052581261,234.33213806152344,21909,5133982.812789917
2020-01-07 00:00:00+05:30,238.17205180146544,238.17205180146544,231.70738775741276,235.693115234375,21595,5089792.823486328
2020-01-08 00:00:00+05:30,233.31141717940415,235.7417444416896,231.36715536957578,234.52658081054688,19114,4482741.065612793
2020-01-09 00:00:00+05:30,233.311401931032,243.81041798463633,233.311401931032,238.75534057617188,47228,11275937.224731445
2020-01-10 00:00:00+05:30,238.75534486134876,243.03271470677205,238.17206041263663,238.94976806640625,11688,2792844.8891601562
2020-01-13 00:00:00+05:30,238.99836931647778,241.47729105398568,234.4779520790297,237.05410766601562,157296,37287662.919433594
2020-01-14 00:00:00+05:30,239.82467289058974,241.96335775074064,234.7695955392678,236.61663818359375,18422,4358951.708618164
2020-01-15 00:00:00+05:30,240.94265184186975,240.94265184186975,235.25568008814105,236.9569091796875,11826,2802252.4079589844
2020-01-16 00:00:00+05:30,240.1163217528576,240.99123359101083,235.741732895012,240.45657348632812,16366,3935312.281677246
2020-01-17 00:00:00+05:30,240.94263228095537,241.42869769622175,234.2835301583904,239.48443603515625,32447,7770551.496032715
2020-01-20 00:00:00+05:30,234.57519096923187,240.0677246637239,233.79748327644828,238.46371459960938,17604,4197915.231811523
2020-01-21 00:00:00+05:30,238.17205115593637,239.9704991082846,235.25565869280246,238.70672607421875,12630,3014865.950317383
2020-01-22 00:00:00+05:30,237.97765158207133,246.92125305679025,235.25568204623323,243.1785430908203,55047,13386249.261520386
2020-01-23 00:00:00+05:30,243.1785198535153,247.21287167594846,241.23425820420943,245.36581420898438,22288,5468713.267089844
2020-01-24 00:00:00+05:30,247.8933730518861,247.8933730518861,231.415757692204,233.70025634765625,56963,13312267.702331543
2020-01-27 00:00:00+05:30,227.52721974265978,244.87974585407554,227.52721974265978,240.65098571777344,52610,12660648.35861206
2020-01-28 00:00:00+05:30,242.06059193886168,246.92124639546532,236.95690475942783,238.1234588623047,67521,16078334.065841675
2020-01-29 00:00:00+05:30,237.19994469584566,250.80977758823025,235.9847810447399,248.47666931152344,51013,12675540.331588745
2020-01-30 00:00:00+05:30,248.47664977103182,251.05279057536907,239.6788626621861,245.4144287109375,44714,10973460.76538086
2020-01-31 00:00:00+05:30,247.79614362079803,247.94197214600257,241.96335861756035,246.14352416992188,21476,5286178.325073242
2020-02-03 00:00:00+05:30,247.796152354802,247.796152354802,237.63738774947436,245.17140197753906,16909,4145603.236038208
2020-02-04 00:00:00+05:30,247.5531275395844,250.51814458229364,241.33149571832863,247.212890625,20285,5014713.486328125
2020-02-05 00:00:00+05:30,250.80977782502006,250.80977782502006,242.30363225924904,245.60887145996094,14502,3561819.8539123535
2020-02-06 00:00:00+05:30,248.57385159935373,249.64318661797344,244.00483964052196,244.63671875,52913,12944462.69921875
2020-02-07 00:00:00+05:30,247.79614666384825,247.89336568184515,243.03271145278939,246.77542114257812,43346,10696727.404846191
2020-02-10 00:00:00+05:30,246.92123278951547,247.3100791912013,244.00484027625347,245.8518829345703,15831,3892081.1587371826
2020-02-11 00:00:00+05:30,247.79616807846526,261.06574933713284,244.9769943153949,251.97634887695312,668021,168325492.5531311
2020-02-12 00:00:00+05:30,246.09492526510948,246.14353477560547,232.29066979603215,240.5051727294922,137126,32979512.315704346
2020-02-13 00:00:00+05:30,246.82402211221918,246.82402211221918,237.97764008987255,240.94264221191406,22480,5416390.596923828
2020-02-14 00:00:00+05:30,240.21354176074954,243.51878075575505,238.17206101860273,240.16493225097656,21767,5227670.080307007
2020-02-17 00:00:00+05:30,240.16492968221235,240.16492968221235,234.91541418721417,236.66525268554688,84030,19886981.183166504
2020-02-18 00:00:00+05:30,235.25567131762205,235.25567131762205,226.5064934587022,229.7631378173828,44082,10128418.64126587
2020-02-19 00:00:00+05:30,225.87460405910608,233.60304118320622,213.8687823871396,215.91026306152344,70267,15171366.454544067
2020-02-20 00:00:00+05:30,216.6879604418857,221.5972241990614,210.22329622547758,215.9588623046875,83664,18067982.255859375
2020-02-24 00:00:00+05:30,215.95887227301006,230.3464124778685,214.5978949541687,220.1390380859375,133715,29435891.477661133
2020-02-25 00:00:00+05:30,220.18762796169392,222.5207359669453,213.91738721823427,215.7158203125,36960,7972856.71875
2020-02-26 00:00:00+05:30,216.93100050395284,222.22912568059294,214.40346910948958,220.86813354492188,20960,4629396.0791015625
2020-02-27 00:00:00+05:30,220.8681270368156,220.8681270368156,215.37559364576,218.53501892089844,12134,2651703.9195861816
2020-02-28 00:00:00+05:30,216.00746135709375,223.39566138979325,212.79942674201268,221.7430419921875,60815,13485303.098754883
2020-03-02 00:00:00+05:30,223.590079794449,225.38852767403716,215.81303354072904,218.82664489746094,161857,35418624.263168335
2020-03-03 00:00:00+05:30,218.8266544659097,224.56222039540702,212.5078041084632,223.1526336669922,749026,167147124.5850525
2020-03-04 00:00:00+05:30,226.36068266019782,226.36068266019782,217.56289517823376,220.72232055664062,600853,132621668.47341919
2020-03-05 00:00:00+05:30,223.10402381276805,223.10402381276805,215.81304264241615,216.20188903808594,27926,6037653.953277588
2020-03-06 00:00:00+05:30,204.14747228416704,204.14747228416704,183.87853874539482,195.49551391601562,629267,123018875.5553894
2020-03-09 00:00:00+05:30,184.89926704048187,189.51688813687593,170.1228824987285,177.70550537109375,105208,18696040.80908203
2020-03-11 00:00:00+05:30,171.0950185843044,178.87206488359098,171.0950185843044,176.1014862060547,19114,3366003.8073425293
2020-03-12 00:00:00+05:30,157.48518634175144,169.34517888966948,155.54092478197674,156.75608825683594,71272,11172319.922241211
2020-03-13 00:00:00+05:30,151.4093894958496,160.30438140440467,139.06332988408394,156.51307678222656,75405,11801868.554763794
2020-03-16 00:00:00+05:30,160.10996510297085,160.10996510297085,150.68029781906654,153.4022674560547,31636,4853034.133239746
2020-03-17 00:00:00+05:30,156.95051026196674,174.4002546625846,152.43010810301087,159.91551208496094,26659,4263187.636672974
2020-03-18 00:00:00+05:30,171.04640230105812,177.36525216886417,155.5895293270708,156.7074737548828,109051,17089106.720443726
2020-03-19 00:00:00+05:30,155.5409462534095,158.16569675472766,150.68029168299043,152.2843017578125,59464,9055433.719726562
2020-03-20 00:00:00+05:30,149.70814065857323,149.90256384856497,142.12551758058714,145.28494262695312,39094,5679769.5470581055
2020-03-23 00:00:00+05:30,144.8475030732873,144.8475030732873,116.26685333251953,116.26685333251953,48234,5608015.403640747
2020-03-24 00:00:00+05:30,111.79504492466798,127.73798452833537,104.9901291466447,115.732177734375,80761,9346646.40600586
2020-03-25 00:00:00+05:30,115.73219146164975,116.65571288864332,106.01088205426281,108.00374603271484,64110,6924120.158157349
2020-03-26 00:00:00+05:30,108.05234283405294,118.7943840153472,108.05234283405294,118.45413970947266,82385,9758844.299964905
2020-03-27 00:00:00+05:30,118.59996428662217,129.77946911691853,117.04455640228274,119.6207046508789,16903,2021948.7707138062
2020-03-30 00:00:00+05:30,114.9544675802309,124.87019881494685,109.121682755864,113.5934829711914,16226,1843167.8546905518
2020-03-31 00:00:00+05:30,112.76717986256669,117.14176873654557,112.2811144321246,113.8851318359375,25654,2921609.1721191406
2020-04-01 00:00:00+05:30,113.69070005896292,117.14176754675789,111.79504786620048,113.49627685546875,15866,1800731.9285888672
2020-04-03 00:00:00+05:30,113.350461636624,113.78792499238071,106.93439916979061,108.48980712890625,22286,2417803.8416748047
2020-04-07 00:00:00+05:30,113.73931456006264,119.3290671986982,113.73931456006264,117.62783813476562,31503,3705629.7847595215
2020-04-08 00:00:00+05:30,118.2111195831222,128.2240637102368,118.06529846029466,125.98817443847656,80817,10181986.29359436
2020-04-09 00:00:00+05:30,126.52282273354288,135.8552847192276,126.52282273354288,131.91815185546875,58429,7707845.694763184
2020-04-13 00:00:00+05:30,145.67382137921322,145.67382137921322,125.50210519302512,127.68939971923828,17839,2277851.2015914917
2020-04-15 00:00:00+05:30,143.8267693784249,143.8267693784249,129.2934148151585,132.35562133789062,24781,3279904.6523742676
2020-04-16 00:00:00+05:30,126.62005348842041,134.68874316494728,126.62005348842041,132.7930908203125,10300,1367768.8354492188
2020-04-17 00:00:00+05:30,136.09831325969512,159.33223366132748,135.17479195785498,158.31150817871094,87452,13844658.013244629
2020-04-20 00:00:00+05:30,165.21364791239887,165.21364791239887,146.84037934381385,147.76390075683594,54735,8087857.107925415
2020-04-21 00:00:00+05:30,146.79175850927092,146.79175850927092,134.9317650931106,141.1533966064453,25200,3557065.594482422
2020-04-22 00:00:00+05:30,139.1119366189189,151.5552001732917,137.07045581171135,144.99331665039062,13855,2008882.402191162
2020-04-23 00:00:00+05:30,149.27069299881043,150.1456048187577,141.54225581081158,143.09765625,8784,1256969.8125
2020-04-24 00:00:00+05:30,144.60447568773066,149.2707071136059,142.02833465931514,143.53512573242188,10406,1493626.518371582
2020-04-27 00:00:00+05:30,150.58305589688104,150.58305589688104,137.1676626426141,144.4100341796875,10563,1525403.191040039
2020-04-28 00:00:00+05:30,147.71527029387465,153.59666452893728,139.11192171880106,145.13912963867188,40893,5935174.428314209
2020-04-29 00:00:00+05:30,147.7639012439387,149.6595535892416,141.5422692302418,146.25709533691406,21127,3089973.6531829834
2020-04-30 00:00:00+05:30,144.84749706371412,148.73602047482052,140.95897365260768,143.8753662109375,28241,4063184.217163086
2020-05-04 00:00:00+05:30,142.90325139689867,145.77103476774724,134.25129176955056,135.56365966796875,45056,6107956.25
2020-05-05 00:00:00+05:30,140.4242918565945,147.66666338925398,133.6193762196051,140.18125915527344,40298,5649024.381439209
2020-05-06 00:00:00+05:30,145.8196393489721,157.48521049688986,136.09833005904062,143.53512573242188,138124,19825645.70666504
2020-05-07 00:00:00+05:30,139.01470916823598,142.70880930165222,134.4456972182256,136.29273986816406,44872,6115727.823364258
2020-05-08 00:00:00+05:30,141.73668589977618,141.73668589977618,135.1261929197289,138.48004150390625,24590,3405224.2205810547
2020-05-11 00:00:00+05:30,143.68093488006642,143.68093488006642,133.13330979062965,134.88314819335938,20692,2791002.102416992
2020-05-12 00:00:00+05:30,137.99397431730105,137.99397431730105,128.32127510735606,129.390625,23945,3098258.515625
2020-05-13 00:00:00+05:30,134.15406358506945,135.17480399209867,128.32127821180555,131.2376708984375,42948,5636395.489746094
2020-05-14 00:00:00+05:30,133.9110314325455,134.05684513408315,128.95315791070118,132.4528350830078,6692,886374.3723754883
2020-05-15 00:00:00+05:30,133.18194580078125,135.1262077832744,129.34203135206562,133.18194580078125,11668,1553966.9436035156
2020-05-18 00:00:00+05:30,133.18192772144295,133.18192772144295,126.62004442129887,129.8280792236328,48676,6319511.584289551
2020-05-19 00:00:00+05:30,133.08469873207233,133.08469873207233,126.86306763218519,128.2240447998047,13672,1753079.1405029297
2020-05-20 00:00:00+05:30,125.4534809585353,129.4392082828716,125.4534809585353,128.2240447998047,5152,660610.2788085938
2020-05-21 00:00:00+05:30,128.27266155125426,135.56364286148326,127.78659613057232,130.41134643554688,14835,1934652.324371338
2020-05-22 00:00:00+05:30,135.02896630380866,135.02896630380866,127.44635769943527,128.12684631347656,16273,2085008.170059204
2020-05-26 00:00:00+05:30,133.91103204700485,133.91103204700485,128.12685613400566,129.58505249023438,12048,1561240.7124023438
2020-05-27 00:00:00+05:30,134.15406358506945,134.15406358506945,128.8559531710628,131.2376708984375,8552,1122344.5615234375
2020-05-28 00:00:00+05:30,133.13331962543765,145.5765977230654,130.70299245142988,140.42430114746094,43578,6119410.195404053
2020-05-29 00:00:00+05:30,143.87537308347387,144.60447125788338,138.28562041300106,140.6187286376953,29420,4137002.996520996
2020-06-01 00:00:00+05:30,145.72241269629924,151.65241698622802,136.29274614527384,146.9375762939453,51876,7622533.707824707
2020-06-02 00:00:00+05:30,146.9375840206714,154.86045999407287,143.09766981689563,146.25709533691406,45355,6633490.559005737
2020-06-03 00:00:00+05:30,150.6316667933024,153.59666874528307,145.81962222653456,146.84036254882812,39330,5775231.45904541
2020-06-04 00:00:00+05:30,148.15273989159138,150.77750512933886,143.38930452223482,146.9375762939453,81507,11976441.0309906
2020-06-05 00:00:00+05:30,148.68739805040906,160.40157677557542,146.64593233702473,160.0613250732422,247297,39582685.50663757
2020-06-08 00:00:00+05:30,160.4502018399198,165.06782343730094,151.8468377724359,154.47158813476562,72160,11146669.799804688
2020-06-09 00:00:00+05:30,150.7775023728642,157.48519937582608,146.69454089258508,147.6666717529297,41073,6065113.208908081
2020-06-10 00:00:00+05:30,147.6666768778218,154.03413720077478,146.84037451797522,150.437255859375,21839,3285399.2307128906
2020-06-11 00:00:00+05:30,152.5759476481569,154.0827535677357,143.14628052270714,144.60447692871094,32595,4713382.925491333
2020-06-12 00:00:00+05:30,137.5565212612992,144.26421848479453,137.1676748377929,140.91036987304688,69704,9822016.42163086
2020-06-15 00:00:00+05:30,144.65307989003026,144.65307989003026,135.3692268922891,139.5493927001953,46570,6498815.218048096
2020-06-16 00:00:00+05:30,142.80602658708668,148.7360311479711,137.16767910321184,146.54873657226562,47901,7019831.030548096
2020-06-17 00:00:00+05:30,143.29208653142777,171.19225480084478,140.08406647740514,156.3186492919922,421659,65913165.341812134
2020-06-18 00:00:00+05:30,157.9712691190782,159.91553089285148,154.81184373669663,156.17282104492188,55070,8600437.254943848
2020-06-19 00:00:00+05:30,157.4852054035926,157.67962861639515,153.8883240493544,155.73536682128906,41736,6499771.26965332
2020-06-22 00:00:00+05:30,157.97127330898607,171.87274832688496,157.97127330898607,168.76193237304688,251606,42461514.75665283
2020-06-23 00:00:00+05:30,172.55322441544126,172.55322441544126,163.46379511140927,167.88699340820312,50896,8544776.416503906
2020-06-24 00:00:00+05:30,170.803384982205,171.09502719982166,160.69323021744947,163.94985961914062,45924,7529233.353149414
2020-06-25 00:00:00+05:30,158.65174887554105,170.1228956641762,158.65174887554105,166.96347045898438,45894,7662621.513244629
2020-06-26 00:00:00+05:30,165.4566751553626,171.14364681741628,165.4566751553626,168.27586364746094,40742,6855895.2367248535
2020-06-29 00:00:00+05:30,168.27584643765925,174.74051028675802,166.23436583608134,171.58108520507812,49303,8459462.243865967
2020-06-30 00:00:00+05:30,167.2065109274697,174.01142706986673,159.42946390758738,170.36593627929688,90805,15470078.843841553
2020-07-01 00:00:00+05:30,173.7197852070913,173.7197852070913,161.47094502501122,164.77618408203125,26410,4351739.021606445
2020-07-02 00:00:00+05:30,167.9842051835968,174.01141317605985,164.29010517739727,171.28944396972656,40625,6958633.661270142
2020-07-03 00:00:00+05:30,172.31020733093683,172.5046305502156,164.6789735975326,165.1650390625,36172,5974349.79296875
2020-07-06 00:00:00+05:30,168.17864662944405,174.98356296705163,165.7483193660128,167.6925811767578,61559,10322987.604660034
2020-07-07 00:00:00+05:30,165.79693581694266,170.12291556019366,165.31087034391354,167.1579132080078,30349,5073075.507949829
2020-07-08 00:00:00+05:30,168.17863992113223,168.37306312774348,162.34585472155538,162.6374969482422,32696,5317595.600219727
2020-07-09 00:00:00+05:30,163.60962072531012,167.49814402319728,163.60962072531012,165.8941192626953,10060,1668894.8397827148
2020-07-10 00:00:00+05:30,168.17864228915593,168.17864228915593,162.34585700745112,163.4152069091797,9933,1623203.2502288818
2020-07-13 00:00:00+05:30,163.75544351489617,166.23438022175313,160.93626990069183,162.05421447753906,19071,3090535.9243011475
2020-07-14 00:00:00+05:30,163.31798875088143,167.20651229256907,158.01987839204,164.4845428466797,33586,5524377.856048584
2020-07-15 00:00:00+05:30,167.69257056086906,173.03929020194025,164.7761780293757,166.38018798828125,50834,8457770.476196289
2020-07-16 00:00:00+05:30,168.5188925682204,168.9563484938439,162.44307461917208,163.7068328857422,13344,2184503.9780273438
2020-07-17 00:00:00+05:30,166.6232187342403,168.95634163204403,164.33872017830208,166.96347045898438,19975,3335095.322418213
2020-07-20 00:00:00+05:30,169.0535547479071,173.03929730463207,163.3179884672932,164.63037109375,50045,8238926.921386719
2020-07-21 00:00:00+05:30,170.85199139473903,171.14363360707088,165.74830459631866,166.18576049804688,35254,5858712.8005981445
2020-07-22 00:00:00+05:30,166.3802011678321,184.51045174156607,163.51241791807115,173.76840209960938,559338,97195270.49359131
2020-07-23 00:00:00+05:30,173.03930942279442,178.3374201434695,167.69258918782043,169.58824157714844,65275,11069872.468948364
2020-07-24 00:00:00+05:30,169.58822896904627,170.51175033790128,161.8597914434112,164.77618408203125,57930,9545484.34387207
2020-07-27 00:00:00+05:30,168.17864607093978,168.17864607093978,158.45733704949816,166.4774169921875,48901,8140912.168334961
2020-07-28 00:00:00+05:30,167.54675714023736,170.8519960812236,165.84552816076572,169.10215759277344,57399,9706294.743667603
2020-07-29 00:00:00+05:30,170.90061085386077,170.90061085386077,162.3458561840416,164.9219970703125,53789,8870989.300415039
2020-07-30 00:00:00+05:30,166.23436066531204,167.4981336253817,162.68608930967244,164.5817413330078,17796,2928896.668762207
2020-07-31 00:00:00+05:30,163.3665926591797,167.5467582898426,162.49166599218165,166.08856201171875,21859,3630529.87701416
2020-08-03 00:00:00+05:30,167.2065078379495,168.17863869747245,164.2901152593806,165.65109252929688,22789,3775022.7476501465
2020-08-04 00:00:00+05:30,168.03283821966983,169.63684833064062,165.31086863218349,167.59536743164062,16660,2792138.821411133
2020-08-05 00:00:00+05:30,170.36594467373135,178.58044802652694,163.901279953337,166.8176727294922,121933,20340579.28892517
2020-08-06 00:00:00+05:30,167.2065135879298,174.4002762623665,167.06069988740293,169.6368408203125,84352,14309206.796875
2020-08-07 00:00:00+05:30,169.88339483101322,172.05316522396097,167.8122414723422,170.27789306640625,33088,5634154.92578125
2020-08-10 00:00:00+05:30,168.84782852887324,170.62310079553416,167.91088387537394,169.5382080078125,34530,5854154.322509766
2020-08-11 00:00:00+05:30,168.6505586028143,178.51316436906075,168.6505586028143,170.96827697753906,116558,19927720.427947998
2020-08-12 00:00:00+05:30,171.6093558007126,176.9351573748704,170.12996480243058,175.70233154296875,80489,14142104.963562012
2020-08-13 00:00:00+05:30,177.52691363688854,177.52691363688854,172.2997292810849,174.765380859375,41213,7202605.641357422
2020-08-14 00:00:00+05:30,174.76538293999562,182.16233776292836,169.63683060592422,179.74600219726562,136005,24446355.02883911
2020-08-17 00:00:00+05:30,183.83898526141985,183.83898526141985,175.15990329175693,178.51318359375,47225,8430285.095214844
2020-08-18 00:00:00+05:30,178.51316864301188,187.19226493493153,177.52690804277424,183.19790649414062,136764,25054878.48376465
2020-08-19 00:00:00+05:30,184.33211189662325,211.75016133808703,182.50753869954363,208.39688110351562,648563,135158506.3991394
2020-08-20 00:00:00+05:30,204.15595695399793,210.56665125448578,199.6191518909184,206.02984619140625,179919,37068683.89691162
2020-08-21 00:00:00+05:30,205.14221516562225,215.9910823138042,202.72587958335583,212.63780212402344,198330,42172455.29525757
2020-08-24 00:00:00+05:30,214.65963058630663,226.74132389401655,204.5997746786953,208.8900146484375,263194,54978598.51538086
2020-08-25 00:00:00+05:30,208.10099234773338,212.04603485669517,199.2246467025694,207.26266479492188,71789,14879179.442962646
2020-08-26 00:00:00+05:30,206.12847971376698,216.78009794325445,204.1559583767931,210.91184997558594,78648,16587795.176879883
2020-08-27 00:00:00+05:30,211.99672401471923,212.93366862374762,204.7970182494628,205.68466186523438,32569,6698943.752288818
2020-08-28 00:00:00+05:30,206.72022766961518,209.4324443181714,202.38067200243975,204.05731201171875,26420,5391194.183349609
2020-08-31 00:00:00+05:30,202.72588008986415,205.83259512494834,187.38952393678787,191.6797637939453,46304,8875539.782714844
2020-09-01 00:00:00+05:30,192.66601400224803,194.49058708060895,187.19226466888034,192.41944885253906,25952,4993669.536621094
2020-09-02 00:00:00+05:30,195.72342006039432,204.64908181945708,190.39761864956927,200.5067901611328,28475,5709430.849838257
2020-09-03 00:00:00+05:30,207.11473025665475,207.11473025665475,200.21090591476627,202.38067626953125,55712,11275032.236328125
2020-09-04 00:00:00+05:30,200.11228958456354,201.14786632718895,192.32083609079902,195.42755126953125,37011,7232969.100036621
2020-09-07 00:00:00+05:30,191.581134637864,197.1042003948292,189.36204813626713,189.8058624267578,25587,4856562.601913452
2020-09-08 00:00:00+05:30,187.38951575807135,192.3208188043364,185.41699453956534,185.76219177246094,19204,3567377.13079834
2020-09-09 00:00:00+05:30,182.50752848477492,189.36203669921485,179.99256092503495,181.07745361328125,111279,20150117.960632324
2020-09-10 00:00:00+05:30,182.26095859263967,195.77272555837678,181.52126315602112,191.9263153076172,175358,33655814.799713135
2020-09-11 00:00:00+05:30,192.32083139611785,195.23029737407657,187.93197440741977,190.00311279296875,35778,6797931.369506836
2020-09-14 00:00:00+05:30,191.33456324971286,202.13411419650464,191.18663017407388,198.18907165527344,79564,15768715.297180176
2020-09-15 00:00:00+05:30,199.42190064462133,205.68466179882736,199.42190064462133,200.9999237060547,212465,42705448.79020691
2020-09-16 00:00:00+05:30,201.1478576190556,202.0355012382253,193.25777237742247,196.46311950683594,33237,6529844.703048706
2020-09-17 00:00:00+05:30,196.46312963824994,196.46312963824994,192.32083768260722,193.30709838867188,19469,3763495.8985290527
2020-09-18 00:00:00+05:30,194.29334850288004,198.83015352311222,189.65792644690396,191.6797637939453,49400,9468980.331420898
2020-09-21 00:00:00+05:30,192.3208071412727,198.1397383633263,187.38950439406057,188.67164611816406,31420,5928063.121032715
2020-09-22 00:00:00+05:30,188.67167503002074,193.2577812680416,182.0144153011326,190.79212951660156,24962,4762553.136993408
2020-09-23 00:00:00+05:30,189.7072450265481,196.75900276514008,188.37578710847998,189.7565460205078,28513,5410528.396682739
2020-09-24 00:00:00+05:30,187.43883707121864,188.77027990167957,180.9788268890559,181.915771484375,349213,63527352.30737305
2020-09-25 00:00:00+05:30,182.45821265764135,186.40325509348224,181.47195204868112,183.44447326660156,26862,4927685.440887451
2020-09-28 00:00:00+05:30,185.41701064886064,190.84144447103475,185.41701064886064,188.27716064453125,11823,2226000.870300293
2020-09-29 00:00:00+05:30,189.26341159259013,192.222193525038,185.61425021906643,189.115478515625,12163,2300211.565185547
2020-09-30 00:00:00+05:30,188.12921569209257,200.21090844296089,184.97318467720453,195.77273559570312,225508,44148318.05871582
2020-10-01 00:00:00+05:30,199.0767127194743,201.0985349567745,192.61670263070692,195.4768524169922,79815,15601984.975662231
2020-10-05 00:00:00+05:30,195.47686333599808,201.09854618979804,190.00311356421506,192.46876525878906,33285,6406322.851638794
2020-10-06 00:00:00+05:30,193.45503326444617,195.13168851958096,187.38953588569836,191.23594665527344,33921,6486914.54649353
2020-10-07 00:00:00+05:30,192.22219804126973,199.22465479890857,187.34021074785784,194.4906005859375,36909,7178453.577026367
2020-10-08 00:00:00+05:30,192.3208380417911,198.23840228923083,190.39763267120202,193.35641479492188,51679,9992466.160186768
2020-10-09 00:00:00+05:30,194.04679464285022,197.44939108165076,190.20038389449203,193.40573120117188,32753,6334617.914031982
2020-10-12 00:00:00+05:30,193.4057297820868,195.57550031778246,187.48816556702013,188.47442626953125,20223,3811518.3224487305
2020-10-13 00:00:00+05:30,189.46067033496232,192.32082010142906,182.65546305573383,185.95944213867188,70347,13081688.87612915
2020-10-14 00:00:00+05:30,185.41700980180718,199.2246594678992,184.43074911137202,190.49624633789062,134889,25695848.17227173
