Date,Open,High,Low,Close,Total Trades,Traded Quantity
2021-12-15 00:00:00+05:30,138.51387826305526,140.1598778573371,133.67561304543185,138.86302185058594,48500,6734856.559753418
2021-12-16 00:00:00+05:30,138.86302539310876,140.6586710465843,134.47368288181391,137.21702575683594,35738,4903862.066497803
2021-12-17 00:00:00+05:30,135.7705347827188,137.6659291680312,129.73517759728645,133.72549438476562,51336,6864931.979736328
2021-12-20 00:00:00+05:30,132.2790117057102,132.2790117057102,127.49062836751303,129.83493041992188,48460,6291800.728149414
2021-12-21 00:00:00+05:30,127.69012714311398,136.5685752072939,127.69012714311398,135.72064208984375,36760,4989090.803222656
2021-12-22 00:00:00+05:30,135.72064927715257,136.16955685979286,132.3787529651136,135.37149047851562,31158,4217904.90032959
2021-12-23 00:00:00+05:30,136.6184761447522,138.06496302242812,132.4785283186709,134.07464599609375,22769,3052745.6146850586
2021-12-24 00:00:00+05:30,134.57342324658808,136.2693200042761,129.0867378400328,130.2339630126953,38685,5038100.859146118
2021-12-27 00:00:00+05:30,128.38843790589962,137.46641456688107,128.38843790589962,136.7681121826172,59287,8108571.066970825
2021-12-28 00:00:00+05:30,138.11482839488878,140.10998666775637,135.72064455618752,138.56373596191406,55563,7699016.861251831
2021-12-29 00:00:00+05:30,138.6635071998245,139.56132238072348,135.67076963436065,138.214599609375,24593,3399111.6481933594
2021-12-30 00:00:00+05:30,139.11241649512354,145.6465633041669,139.11241649512354,143.30224609375,95227,13646242.988769531
2021-12-31 00:00:00+05:30,145.44704282312887,145.44704282312887,140.15987029434586,140.7085418701172,26865,3780134.9773406982
2022-01-03 00:00:00+05:30,138.26448250625185,144.64898326507353,138.26448250625185,142.60394287109375,52825,7533053.282165527
2022-01-04 00:00:00+05:30,143.65141633758796,145.44706208617816,138.81315074025486,142.75360107421875,50682,7235038.009643555
2022-01-05 00:00:00+05:30,143.10272287773557,143.30223565898032,138.66349880217956,139.36180114746094,42316,5897233.977355957
2022-01-06 00:00:00+05:30,139.36181091269847,163.10419886886694,137.66592932051154,156.61993408203125,824977,129207843.3591919
2022-01-07 00:00:00+05:30,156.6199269664082,159.61266442436505,150.6344520504945,151.7816619873047,149451,22683921.165664673
2022-01-10 00:00:00+05:30,152.03105614528852,156.61992631720776,147.64171398055254,154.77439880371094,104180,16124396.867370605
2022-01-11 00:00:00+05:30,153.62719160820626,166.04704918411005,150.68433611202946,160.56036376953125,296437,47596032.554748535
2022-01-12 00:00:00+05:30,161.80734266726694,161.95698867988864,153.876591097534,157.3681182861328,98075,15433878.200912476
2022-01-13 00:00:00+05:30,158.56520916567086,158.56520916567086,152.92889283234916,153.72695922851562,49478,7606102.488708496
2022-01-14 00:00:00+05:30,153.62719008347798,157.8669014981194,152.23058535327723,153.97634887695312,54394,8375389.520812988
2022-01-17 00:00:00+05:30,155.2731945911091,164.50080208412936,155.2233278091677,162.60540771484375,148908,24213246.052001953
2022-01-18 00:00:00+05:30,164.2514041714545,166.59572130854838,157.617508782938,158.31581115722656,56586,8958458.490142822
2022-01-19 00:00:00+05:30,155.62234944020668,159.3133892992262,153.92646790734366,158.36569213867188,47439,7512710.069366455
2022-01-20 00:00:00+05:30,156.1710277072432,160.56037012387912,155.2233305061344,155.82186889648438,45170,7038473.818054199
2022-01-21 00:00:00+05:30,153.62719849324435,157.46788454431575,152.13082967675172,152.82913208007812,40785,6233136.151885986
2022-01-24 00:00:00+05:30,155.57245981363292,155.57245981363292,142.80344410762513,144.6489715576172,47377,6853034.3254852295
2022-01-25 00:00:00+05:30,143.20249233928962,150.08578249670038,135.6707665907981,138.36422729492188,182358,25231823.761047363
2022-01-27 00:00:00+05:30,134.82281613238027,147.0431607288192,134.82281613238027,143.65139770507812,70066,10065078.831604004
2022-01-28 00:00:00+05:30,146.94341885786963,146.94341885786963,138.01508808329322,141.10757446289062,40641,5734752.933746338
2022-01-31 00:00:00+05:30,142.3545381035705,144.3496963537168,140.15986707277943,141.60635375976562,33998,4814332.815124512
2022-02-01 00:00:00+05:30,143.65139386955948,145.24752655684992,140.5588924961278,142.3545379638672,27005,3844284.2977142334
2022-02-02 00:00:00+05:30,144.599102566742,146.64414297918924,142.50419537157825,145.49693298339844,22576,3284738.759033203
2022-02-03 00:00:00+05:30,146.94341302604505,150.13566328745483,144.64897791814585,148.04074096679688,197204,29194226.28161621
2022-02-04 00:00:00+05:30,148.7390636564712,148.7390636564712,143.45189089306038,144.10031127929688,32915,4743061.745758057
2022-02-07 00:00:00+05:30,143.70128998642275,148.3400272804005,143.70128998642275,146.84365844726562,31922,4687543.264953613
2022-02-08 00:00:00+05:30,148.29014720731692,148.6393060283387,142.65383061780156,143.80104064941406,20825,2994656.671524048
2022-02-09 00:00:00+05:30,146.5942615850995,147.69160480274363,139.26206353871623,143.25238037109375,47978,6872962.705444336
2022-02-10 00:00:00+05:30,138.56374182772925,138.56374182772925,131.7802155902923,135.3216094970703,134533,18205222.09046936
2022-02-11 00:00:00+05:30,135.32161732256017,137.61605261054257,134.12452528330667,136.41896057128906,44455,6064504.892196655
2022-02-14 00:00:00+05:30,134.6731752903518,134.6731752903518,131.6804380616773,133.0271759033203,42864,5702076.867919922
2022-02-15 00:00:00+05:30,135.6208921379426,135.6208921379426,126.24365354324243,129.13662719726562,58476,7551393.411987305
2022-02-16 00:00:00+05:30,131.4809362995375,136.31918609121934,130.38359313507152,133.22669982910156,47214,6290165.405731201
2022-02-17 00:00:00+05:30,135.22186357593313,136.56858636253958,131.78021838102703,132.2291259765625,15208,2010940.5478515625
2022-02-18 00:00:00+05:30,132.22911687159035,134.47366991656392,130.2838406103165,131.92984008789062,12804,1689229.6724853516
2022-02-21 00:00:00+05:30,133.12694430379568,134.62331313873196,127.24123297511996,128.38844299316406,38967,5002912.458114624
2022-02-22 00:00:00+05:30,124.04896802081274,129.3361330447514,124.04896802081274,126.14388275146484,25375,3200901.0248184204
2022-02-23 00:00:00+05:30,128.93711520356973,131.43106327327126,126.7923183414413,129.83493041992188,22693,2946344.076019287
2022-02-24 00:00:00+05:30,120.10853618307725,126.59280092805898,119.31046978547865,120.45768737792969,62829,7568236.040267944
2022-02-25 00:00:00+05:30,122.70224040714186,127.04170836277036,121.65477921295471,123.0513916015625,31345,3857045.8697509766
2022-02-28 00:00:00+05:30,121.2557465384452,126.14387819648422,114.22281061350571,123.4005355834961,52861,6523075.711479187
2022-03-02 00:00:00+05:30,125.64509677677053,147.14293150947395,124.69739958429996,145.5467987060547,446991,65058109.10041809
2022-03-03 00:00:00+05:30,150.63445464840652,154.125981742906,134.92258272315883,136.1196746826172,182399,24828092.542434692
2022-03-04 00:00:00+05:30,137.46641466818588,156.0213783667373,135.2218615030655,140.4591522216797,273862,38466424.34573364
2022-03-07 00:00:00+05:30,137.46640218172183,143.80102029478218,135.77052076648715,137.36663818359375,55710,7652695.413208008
2022-03-08 00:00:00+05:30,137.66593007985665,144.5991024996532,137.66593007985665,141.80587768554688,75244,10670041.460571289
2022-03-09 00:00:00+05:30,142.90321371702345,152.13082088548745,142.4044241403497,146.59425354003906,112896,16549904.84765625
2022-03-10 00:00:00+05:30,149.63688248253519,150.63446169908542,144.7986171935262,146.14535522460938,68642,10031709.473327637
2022-03-11 00:00:00+05:30,144.74874192269144,149.63687370842675,143.75116276463527,148.04074096679688,33934,5023614.503967285
2022-03-14 00:00:00+05:30,153.62719356028668,153.62719356028668,146.29498050616925,147.89111328125,63760,9429537.3828125
2022-03-15 00:00:00+05:30,147.89112061907142,155.62235963962996,147.89112061907142,154.17587280273438,141838,21867997.44659424
2022-03-16 00:00:00+05:30,155.62235042785403,167.04462887322072,155.62235042785403,162.75503540039062,282307,45946885.778778076
2022-03-17 00:00:00+05:30,164.40105426714285,164.40105426714285,157.71727670961624,158.86448669433594,69495,11040287.502822876
2022-03-21 00:00:00+05:30,159.313387994817,166.09692929257753,157.66738847795483,164.35116577148438,105706,17372904.329040527
2022-03-22 00:00:00+05:30,163.60298634585382,166.09693430844305,160.9095255906275,164.84996032714844,101189,16681002.635543823
2022-03-23 00:00:00+05:30,165.59815250659142,177.3197084822086,164.84996808261587,169.6383514404297,367869,62404690.70603943
2022-03-24 00:00:00+05:30,171.13471431031337,174.87563629951353,168.49112030483494,172.88047790527344,93146,16103124.9949646
2022-03-25 00:00:00+05:30,173.5787727281043,177.17006376983952,169.9376149061685,174.72598266601562,159284,27831053.422973633
2022-03-28 00:00:00+05:30,177.07031838553294,178.566687273298,171.38411965639597,174.5763702392578,87765,15321695.134048462
2022-03-29 00:00:00+05:30,174.87563292532502,183.55456872844104,174.87563292532502,178.21751403808594,188122,33526635.175872803
2022-03-30 00:00:00+05:30,175.77344792056553,183.95359412655003,175.77344792056553,178.9656982421875,65294,11685386.30102539
2022-03-31 00:00:00+05:30,181.95844653004002,202.50858487726114,178.7661960196948,194.67758178710938,372435,72504745.17288208
2022-04-01 00:00:00+05:30,195.9245493166547,199.5158405350254,183.55457329222338,184.65191650390625,132696,24502570.712402344
2022-04-04 00:00:00+05:30,187.04610862764156,198.51826995680358,187.04610862764156,191.63497924804688,224207,42965903.792266846
2022-04-05 00:00:00+05:30,191.53520455845148,193.23108613777603,184.55215022559128,185.49984741210938,84168,15613151.156982422
2022-04-06 00:00:00+05:30,185.4998393691758,191.38556547050248,182.3574711443762,185.15069580078125,67705,12535627.859191895
2022-04-07 00:00:00+05:30,186.54729801356495,203.50614328752542,183.9037193978345,197.8698272705078,431471,85375092.24223328
2022-04-08 00:00:00+05:30,199.41606302095735,199.86498580923924,189.7894304558274,191.18603515625,93041,17788139.896972656
2022-04-11 00:00:00+05:30,188.6422347813591,194.02915642894953,185.54973314028078,186.7967071533203,80639,15063099.668136597
2022-04-12 00:00:00+05:30,187.49499875456095,194.3284220410805,180.56182668585527,189.5400390625,96524,18295162.73046875
2022-04-13 00:00:00+05:30,192.73229211187567,194.5279376577014,187.54488348537365,190.88677978515625,94904,18115918.94873047
2022-04-18 00:00:00+05:30,189.83931366433953,192.4828923004705,183.65432603165317,185.2005615234375,60478,11200559.559814453
2022-04-19 00:00:00+05:30,187.14585242217365,194.47804995511257,183.15553586922198,188.19329833984375,103793,19533147.014587402
2022-04-20 00:00:00+05:30,189.7894414233908,203.00736572751657,187.04609864328924,195.82479858398438,224681,43998111.57064819
2022-04-21 00:00:00+05:30,200.51341481761773,222.65966952922338,197.57055928630635,220.365234375,1003049,221037127.97460938
2022-04-22 00:00:00+05:30,221.8616000062024,225.2533782972387,210.588967629398,211.63641357421875,380111,80445328.80010986
2022-04-25 00:00:00+05:30,207.4964724986624,210.9879996801303,203.00736612248943,206.1497344970703,159612,32903971.422546387
2022-04-26 00:00:00+05:30,208.9429515434881,214.3797549087807,206.99767523027242,213.1826629638672,199767,42586861.03230286
2022-04-27 00:00:00+05:30,210.48920905002055,222.75943612906008,207.54635348444958,214.32989501953125,235022,50372240.58728027
2022-04-28 00:00:00+05:30,215.8262592972009,215.8262592972009,201.66062292022858,207.14730834960938,133289,27610457.582611084
2022-04-29 00:00:00+05:30,209.44174138795464,213.48194002627994,202.00977969776488,202.80784606933594,73266,14858919.650115967
2022-05-02 00:00:00+05:30,198.51825329757054,201.9100163606483,194.8770954439179,199.8151092529297,50013,9993353.059066772
2022-05-04 00:00:00+05:30,199.81511691532853,202.10955212097275,183.7042036932717,186.14828491210938,86637,16127328.95993042
2022-05-05 00:00:00+05:30,187.9439154946335,194.52794431400147,184.6519163068001,185.4001007080078,111403,20654127.419174194
2022-05-06 00:00:00+05:30,183.15553878443262,183.15553878443262,174.57635197029532,179.16522216796875,92311,16538920.823547363
2022-05-09 00:00:00+05:30,174.6761229895367,186.69694010191697,172.6809646011781,178.81607055664062,85824,15346710.439453125
2022-05-10 00:00:00+05:30,180.16281735383043,183.2054218671497,174.27709068769627,176.92068481445312,44602,7891016.384094238
2022-05-11 00:00:00+05:30,176.9206694771938,178.61655099871257,167.84269306516694,172.48143005371094,39306,6779555.089691162
2022-05-12 00:00:00+05:30,171.4339999761043,174.57636852073702,165.84755009470018,170.2368927001953,42292,7199658.66607666
2022-05-13 00:00:00+05:30,171.13471311161217,178.06788543866344,170.03736991372617,173.6785430908203,27468,4770602.221618652
2022-05-16 00:00:00+05:30,174.57635842735775,184.15312474982727,171.33422605656395,181.0606231689453,38430,6958159.748382568
2022-05-17 00:00:00+05:30,183.15554742937925,184.20299341316058,180.6117174219447,181.70904541015625,40229,7309973.187805176
2022-05-18 00:00:00+05:30,183.85384479849998,187.3453719072328,179.86352810280536,181.2102508544922,33126,6002770.769805908
2022-05-19 00:00:00+05:30,179.56425553661282,182.5569931288897,176.07272834562312,176.57151794433594,16934,2990062.0848693848
2022-05-20 00:00:00+05:30,177.86836907385035,189.54004231969301,177.86836907385035,184.20298767089844,48354,8906951.265838623
2022-05-23 00:00:00+05:30,185.5996134279534,188.29307422682794,179.66402022517318,181.70904541015625,23911,4344844.984802246
2022-05-24 00:00:00+05:30,180.46207530199263,186.79670945502906,175.72357399405465,182.25772094726562,40678,7413879.572692871
2022-05-25 00:00:00+05:30,179.81364762339453,181.5095291890648,169.88773780311675,170.78555297851562,38733,6615036.823516846
2022-05-26 00:00:00+05:30,172.08241184532218,172.08241184532218,160.16134346040764,167.6930694580078,34432,5774007.767578125
2022-05-27 00:00:00+05:30,169.33906088998174,174.3768386471317,161.9569812609846,167.34390258789062,17903,2995957.888031006
2022-05-30 00:00:00+05:30,168.94004909861926,169.4388387148279,164.84996815696766,165.9473114013672,22502,3734146.4011535645
2022-05-31 00:00:00+05:30,167.54341830593353,171.18459140408441,165.54825996892484,167.9424591064453,12655,2125311.8199920654
2022-06-01 00:00:00+05:30,167.94245926297165,175.57393382040252,167.59330046492968,171.6334991455078,35179,6037894.866439819
2022-06-02 00:00:00+05:30,171.6335092456996,174.57636492433969,169.6882327951986,171.88290405273438,10699,1838975.190460205
2022-06-03 00:00:00+05:30,173.52890347229211,182.55699851997244,171.5836270242364,172.63108825683594,40943,7068034.646499634
2022-06-06 00:00:00+05:30,173.52890330865017,173.52890330865017,169.33907360405408,169.688232421875,17382,2949520.8559570312
2022-06-07 00:00:00+05:30,170.58604411162665,172.9303613328951,170.58604411162665,171.334228515625,12228,2095074.9462890625
2022-06-08 00:00:00+05:30,172.98021052947786,175.27464551284365,170.53614476926504,172.18215942382812,30585,5266191.345977783
2022-06-09 00:00:00+05:30,177.56909545068027,188.3429537246422,175.17491148840003,183.30517578125,129054,23656266.155273438
2022-06-10 00:00:00+05:30,182.75649582182524,190.3879853933979,181.1603783272827,184.45237731933594,69202,12764473.415252686
2022-06-13 00:00:00+05:30,176.07272134704516,184.40251340319492,175.97295734252782,176.1724853515625,18144,3196473.57421875
2022-06-14 00:00:00+05:30,176.02284505452158,181.55941260412743,170.98506709998202,173.6785430908203,18376,3191516.907836914
2022-06-15 00:00:00+05:30,175.32452751240905,177.0702909442538,170.83542154480824,172.18215942382812,12882,2218050.577697754
2022-06-16 00:00:00+05:30,176.47175234534487,176.47175234534487,160.71001334555814,162.60540771484375,23539,3827568.692199707
2022-06-17 00:00:00+05:30,166.59572255791244,166.59572255791244,159.76229910676696,161.9569854736328,14872,2408624.287963867
2022-06-20 00:00:00+05:30,163.6029895079272,164.60056871224384,143.6514054215946,152.87901306152344,33548,5128785.130187988
2022-06-21 00:00:00+05:30,158.3656900111718,164.600559696651,156.27076770811087,163.65286254882812,20306,3323135.026916504
2022-06-22 00:00:00+05:30,164.550679905387,164.550679905387,156.61992860328493,158.36569213867188,8574,1357827.4443969727
2022-06-23 00:00:00+05:30,162.5555259795575,169.5385803101343,160.51048559551847,165.5482635498047,24444,4046661.754211426
2022-06-24 00:00:00+05:30,171.83301326507302,179.36473909696878,163.95214385428292,174.52647399902344,50725,8852855.393600464
2022-06-27 00:00:00+05:30,176.22235677360027,176.22235677360027,171.8330144525227,173.72840881347656,15426,2679934.4343566895
2022-06-28 00:00:00+05:30,173.72840375779853,179.4644838991571,171.28433787237225,178.4170379638672,9030,1611105.8528137207
2022-06-29 00:00:00+05:30,178.06788070425802,182.80638173140215,174.626235634176,180.56182861328125,16604,2998048.602294922
2022-06-30 00:00:00+05:30,182.2577133817455,184.3027537478098,169.13955323620308,171.5337371826172,20135,3453831.798171997
2022-07-01 00:00:00+05:30,170.48627066349428,171.83300860487034,166.69548207059094,168.0920867919922,7512,1262707.7559814453
2022-07-04 00:00:00+05:30,169.73808874799226,173.52889261739656,169.1395503824127,170.93519592285156,6527,1115694.0237884521
2022-07-05 00:00:00+05:30,172.63108555645366,173.52890075786578,165.6979130824246,167.5933074951172,25115,4209105.917739868
2022-07-06 00:00:00+05:30,169.18944135545027,171.58362538840865,164.70033487726516,167.54342651367188,19519,3270280.1421203613
2022-07-07 00:00:00+05:30,169.03978588158182,174.57635327259703,168.64076030569873,173.17974853515625,32522,5632151.781860352
2022-07-08 00:00:00+05:30,171.98263578362887,176.17248030370678,168.14196526935677,170.48626708984375,25574,4360015.794555664
2022-07-11 00:00:00+05:30,168.69063758774416,179.5642440557113,168.69063758774416,177.12017822265625,27535,4877004.10736084
2022-07-12 00:00:00+05:30,178.61656283402155,192.48290793811086,177.21994278940298,185.94876098632812,142662,26527822.139831543
2022-07-13 00:00:00+05:30,185.54971753026194,191.13616672743973,183.10565171469023,183.8538360595703,45610,8385573.462677002
2022-07-14 00:00:00+05:30,185.59960357240138,185.59960357240138,177.56908838478682,179.215087890625,23046,4130190.9155273438
2022-07-15 00:00:00+05:30,179.86353137278687,182.10808455492185,178.36716258469687,180.31243896484375,21490,3874914.313354492
2022-07-18 00:00:00+05:30,183.90371737022244,190.73712522804394,180.5119392197163,187.59475708007812,54458,10216035.281066895
2022-07-19 00:00:00+05:30,183.60445460001594,213.48194856239178,183.60445460001594,206.84805297851562,320573,66309900.88748169
2022-07-20 00:00:00+05:30,210.48920066787963,215.3773324145549,204.653356551144,206.59864807128906,156613,32356034.070388794
2022-07-21 00:00:00+05:30,207.09744671740822,213.88097305762986,204.1047091360691,206.89791870117188,59403,12290357.064605713
2022-07-22 00:00:00+05:30,207.3468358551606,209.04271739391743,199.51583330904072,200.51341247558594,46465,9316855.7106781
2022-07-25 00:00:00+05:30,199.51584539762592,205.4514387538351,194.52794926268527,200.66305541992188,59979,12035569.401031494
2022-07-26 00:00:00+05:30,200.6630444595436,203.40638718391736,194.52793863741147,199.71534729003906,35970,7183761.042022705
2022-07-27 00:00:00+05:30,202.807844149659,206.44900195680842,198.31873797664474,202.15940856933594,35947,7267024.259841919
2022-07-28 00:00:00+05:30,205.80598863469675,206.00579722526425,198.81258125390607,200.16131591796875,38117,7629548.878845215
2022-07-29 00:00:00+05:30,201.80975569385595,224.7880942134534,200.61088890693452,221.0416259765625,339816,75113481.17285156
2022-08-01 00:00:00+05:30,235.37811265243894,235.37811265243894,222.839929479357,224.9379425048828,292249,65737888.7591095
2022-08-02 00:00:00+05:30,224.58828675935686,224.88800726870826,216.84558569727426,219.34323120117188,55300,12129680.685424805
2022-08-03 00:00:00+05:30,219.34323481748132,228.18489090040012,209.80222578640627,220.6420135498047,150860,33286054.164123535
2022-08-04 00:00:00+05:30,220.6420103329841,220.6420103329841,206.15566638274348,215.2970428466797,60050,12928587.422943115
2022-08-05 00:00:00+05:30,214.79751615794189,217.44501432909794,206.80505044043707,209.0029754638672,66658,13931720.338470459
2022-08-08 00:00:00+05:30,208.8031579046674,219.09346012301543,207.10476206150344,213.29891967773438,59262,12640520.577941895
2022-08-10 00:00:00+05:30,214.79751374494725,216.19618913203072,211.80033913455264,215.2970428466797,44745,9633466.182174683
2022-08-11 00:00:00+05:30,221.6910110711479,221.6910110711479,208.80316623841054,211.30081176757812,35075,7411375.972747803
2022-08-12 00:00:00+05:30,212.79939481847427,215.44689292854244,211.25085157255478,212.29986572265625,28104,5966475.426269531
2022-08-16 00:00:00+05:30,214.79751601885042,214.79751601885042,208.95301936894217,211.90025329589844,29422,6234529.252471924
2022-08-17 00:00:00+05:30,214.6976012793434,251.7626666311396,211.15095686162192,244.86917114257812,696618,170580272.2630005
2022-08-18 00:00:00+05:30,247.76643430327616,261.7532491429772,242.1217615550213,253.01148986816406,472195,119470760.45829773
2022-08-19 00:00:00+05:30,254.70988866082564,258.35646028929847,240.12364788019002,242.67123413085938,101265,24574102.524261475
2022-08-22 00:00:00+05:30,241.87198822961787,249.2650125646293,235.4780068167803,241.07273864746094,85940,20717791.159362793
2022-08-23 00:00:00+05:30,238.77490650586896,252.4120446499641,238.12552478259514,240.67311096191406,85256,20518826.748168945
2022-08-24 00:00:00+05:30,242.37151863791829,246.61751586914517,239.5741527072852,241.12269592285156,38444,9269720.922058105
2022-08-25 00:00:00+05:30,241.1226975932945,248.51572201993957,231.03220388788353,234.22918701171875,57084,13370738.911376953
2022-08-26 00:00:00+05:30,234.92852099455277,238.97470960466913,225.78714489842352,227.13587951660156,74994,17033828.148468018
2022-08-29 00:00:00+05:30,228.78432964318165,236.92664794101222,221.79092218683985,228.68441772460938,68663,15702158.174224854
2022-08-30 00:00:00+05:30,231.23201857965813,244.4695398005619,228.7843290254313,230.9822540283203,48234,11141198.040802002
2022-09-01 00:00:00+05:30,231.28197871918155,274.7410114374727,231.28197871918155,267.1481628417969,1006880,268986142.20214844
2022-09-02 00:00:00+05:30,274.3413785646556,279.73628656492633,263.1019741937434,270.04541015625,299192,80795426.35546875
2022-09-05 00:00:00+05:30,270.0454251091419,277.6382736912436,265.10010520541084,271.1943664550781,128773,34922512.151519775
2022-09-06 00:00:00+05:30,273.74194173742046,317.7504424379932,270.6948264793084,307.310302734375,1343548,412886142.61816406
2022-09-07 00:00:00+05:30,302.21510932157764,338.03135234224936,300.1170809772803,332.6364440917969,1129917,375851572.99887085
2022-09-08 00:00:00+05:30,335.283924661165,336.0831589937914,305.8616496477164,315.7523193359375,282854,89311806.53344727
2022-09-09 00:00:00+05:30,318.54972267999574,318.54972267999574,295.3216188363802,297.4196472167969,152325,45304447.762298584
2022-09-12 00:00:00+05:30,295.47146482035066,309.6581035600916,292.42434948350314,300.067138671875,108780,32641303.344726562
2022-09-13 00:00:00+05:30,304.31313359957124,304.31313359957124,290.87578862367127,294.1726989746094,50171,14758938.480255127
2022-09-14 00:00:00+05:30,290.8258473068692,309.6081292189647,290.8258473068692,304.0133972167969,154547,46984358.49966431
2022-09-15 00:00:00+05:30,306.31123394429824,317.0011378230712,297.8691804072665,301.1161193847656,143421,43186374.95828247
2022-09-16 00:00:00+05:30,301.11613516632883,302.86448701507527,290.82584790924176,294.1726989746094,70398,20709169.66241455
2022-09-19 00:00:00+05:30,290.7758805182638,311.70616226320277,287.7787058811176,306.51104736328125,121417,37215651.83770752
2022-09-20 00:00:00+05:30,308.70897499216596,311.706149506653,296.07089522051274,297.9191589355469,53479,15932418.700714111
2022-09-21 00:00:00+05:30,297.7193319323148,303.26409252947974,290.27633643847275,294.3225402832031,38185,11238706.200714111
2022-09-22 00:00:00+05:30,293.7231126201003,299.61754993885876,284.83150068276944,289.02752685546875,48388,13985463.969482422
2022-09-23 00:00:00+05:30,292.973805321902,299.6675071871949,266.74852863068315,275.1905822753906,128681,35411799.31777954
2022-09-26 00:00:00+05:30,271.0944384528479,272.24334924178925,249.91439321538363,254.36021423339844,80684,20522799.52520752
2022-09-27 00:00:00+05:30,257.75700868053013,276.6392020558716,255.3592751626645,270.69482421875,90415,24474872.53173828
2022-09-28 00:00:00+05:30,269.4460200954394,273.7918990575933,261.95308327953546,263.8512878417969,61917,16336880.189300537
2022-09-29 00:00:00+05:30,264.95023506649403,272.69293577256474,256.4582407437069,268.1971740722656,48958,13130397.24822998
2022-09-30 00:00:00+05:30,268.74663979567583,278.7372212007195,262.3027025938887,274.9907531738281,41888,11518812.668945312
2022-10-03 00:00:00+05:30,279.536460524418,279.536460524418,259.55529735644427,261.8531494140625,29475,7718121.578979492
2022-10-04 00:00:00+05:30,264.75042580480215,273.7419497000596,260.8041336774599,267.5977478027344,26612,7121311.264526367
2022-10-06 00:00:00+05:30,274.69106244308034,278.33761875085423,269.745712190716,272.6429748535156,33250,9065378.913879395
2022-10-07 00:00:00+05:30,281.7344178134254,283.9822988066176,270.0953956575531,282.7834167480469,51585,14587382.552947998
2022-10-10 00:00:00+05:30,279.7362955941856,315.2028616427341,275.9898273496206,307.5101013183594,253423,77930132.40640259
2022-10-11 00:00:00+05:30,311.55631530084486,314.40363735573527,287.1293293678872,289.8767395019531,119126,34531856.46990967
2022-10-12 00:00:00+05:30,290.62603554406644,295.7212386592742,275.8899265230384,286.4799499511719,84833,24302953.594207764
2022-10-13 00:00:00+05:30,286.4799460446644,290.676002785579,279.78624374102395,281.6844787597656,18499,5210881.172576904
2022-10-14 00:00:00+05:30,287.0793755392761,299.4177502210094,279.9361156147472,281.8343200683594,81294,22911439.215637207
2022-10-17 00:00:00+05:30,284.73159047312197,286.5798542634342,273.7918908541462,280.38568115234375,39277,11012708.398620605
2022-10-18 00:00:00+05:30,283.482761365981,286.87955311365636,278.08785323863356,278.98699951171875,30181,8420106.632263184
2022-10-19 00:00:00+05:30,279.93610802902083,293.92292223911653,279.93610802902083,283.2829284667969,45979,13025065.767974854
2022-10-20 00:00:00+05:30,280.7353397738394,285.1811607309165,278.7372234765167,283.18304443359375,22021,6235973.821472168
2022-10-21 00:00:00+05:30,286.7297150951572,296.720297502654,280.8352775725017,282.43377685546875,63410,17909125.790405273
2022-10-24 00:00:00+05:30,284.73159461777055,289.72688575141564,279.7363034841255,286.9295349121094,17924,5142924.983764648
2022-10-25 00:00:00+05:30,287.92859434899486,287.92859434899486,279.9361285015706,280.58551025390625,20051,5626020.066101074
2022-10-27 00:00:00+05:30,280.73535762437643,286.1302658724155,277.43847771969615,280.38568115234375,22215,6228767.906799316
2022-10-28 00:00:00+05:30,283.6825835782001,284.1821126702632,279.8362034715465,280.0859680175781,23717,6642798.9034729
2022-10-31 00:00:00+05:30,279.836194574934,287.72874788084283,278.2376954333845,284.38189697265625,50604,14390861.514404297
2022-11-01 00:00:00+05:30,287.2292302819655,295.621312999393,283.3329094298209,291.7749328613281,57886,16889683.76361084
2022-11-02 00:00:00+05:30,292.2245256465007,308.10954504541485,291.7749372576636,300.067138671875,107431,32236512.774658203
2022-11-03 00:00:00+05:30,299.7174673129858,300.76646625304625,286.77965111177355,289.22735595703125,35867,10373717.57611084
2022-11-04 00:00:00+05:30,291.7249783924307,294.67221211624445,283.08313153439457,287.7786865234375,27702,7972045.174072266
2022-11-07 00:00:00+05:30,287.7287638310693,294.67223057044407,282.33385560700407,284.9813537597656,25936,7391276.391113281
2022-11-09 00:00:00+05:30,287.47899900739185,287.6788228442871,261.00395652712814,266.39886474609375,154327,41112537.59967041
2022-11-10 00:00:00+05:30,265.84938607967194,273.0925578379163,255.0095987988771,259.1057434082031,54690,14170493.106994629
2022-11-11 00:00:00+05:30,264.051064840739,305.71180315209864,263.7513595822028,298.01904296875,403060,120119555.45898438
2022-11-14 00:00:00+05:30,300.56666198465905,353.666598583878,286.52987614869204,343.92578125,1386533,476864445.25390625
2022-11-15 00:00:00+05:30,357.66284736498307,361.15955118000386,324.9936309548252,329.9889221191406,629365,207683477.96951294
2022-11-16 00:00:00+05:30,329.48937015692854,333.83527926631854,304.9625044362925,311.15667724609375,267121,83116482.78265381
2022-11-17 00:00:00+05:30,311.70616348928655,334.0850614369038,307.2603422311641,318.74951171875,434733,138570931.47802734
2022-11-18 00:00:00+05:30,318.69955526983415,319.24902506614444,298.7183919300327,306.5610046386719,138429,42436933.31112671
2022-11-21 00:00:00+05:30,305.71180067584834,319.14914528671,302.71462615941846,305.4620361328125,93591,28588497.423706055
2022-11-22 00:00:00+05:30,308.6090537158921,314.2537261158499,303.0642932278203,306.2612609863281,64294,19690761.51385498
