Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-01-15 00:00:00+05:30,65.40653157595146,65.40653157595146,60.62549788135921,60.822654724121094,635,38622.385749816895
2020-01-16 00:00:00+05:30,60.28047561645508,61.364832599984055,59.19611487247214,60.28047561645508,923,55638.87899398804
2020-01-17 00:00:00+05:30,60.132611361338846,72.30699920654297,60.132611361338846,72.30699920654297,6112,441940.3791503906
2020-01-20 00:00:00+05:30,80.29182016850444,84.77712453297279,73.93353883689487,75.70794677734375,61928,4688441.728027344
2020-01-21 00:00:00+05:30,74.91931182334791,74.91931182334791,69.9904097297066,71.02548217773438,3853,273661.18283081055
2020-01-22 00:00:00+05:30,74.72216813343006,74.72216813343006,64.371472436686,65.06151580810547,4643,302080.6178970337
2020-01-23 00:00:00+05:30,64.07572465784409,67.82169310774256,64.07572465784409,67.03306579589844,2449,164163.97813415527
2020-01-24 00:00:00+05:30,64.37146751376618,69.0046327010445,64.37146751376618,68.01885223388672,2086,141887.3257598877
2020-01-27 00:00:00+05:30,68.80747596015173,68.80747596015173,65.20937594201563,65.55439758300781,866,56770.108306884766
2020-01-28 00:00:00+05:30,67.03307045591696,67.03307045591696,55.00654823967635,63.28710174560547,2959,187266.53406524658
2020-01-29 00:00:00+05:30,61.808430494916855,65.75154824915698,61.709850200777275,64.17430114746094,711,45627.92811584473
2020-01-30 00:00:00+05:30,62.1534551780264,64.07572776300741,61.61127669519943,61.808433532714844,1062,65640.55641174316
2020-01-31 00:00:00+05:30,61.8084315504306,62.74492367825378,60.13260412597656,61.61127471923828,1026,63213.16786193848
2020-02-03 00:00:00+05:30,61.167675966303285,63.139240620178505,57.668156132571376,62.892791748046875,1748,109936.59997558594
2020-02-04 00:00:00+05:30,64.76577083147562,75.46149444580078,62.10416669573577,75.46149444580078,33825,2552485.0496292114
2020-02-05 00:00:00+05:30,79.65106489151252,84.77712032117373,73.24349184398194,74.27855682373047,24224,1799323.7604980469
2020-02-06 00:00:00+05:30,70.13827807693913,73.44064096515025,66.04728784785324,67.37808990478516,6398,431085.01921081543
2020-02-07 00:00:00+05:30,68.41316616596445,69.99041341479224,64.07573059100697,68.80747985839844,4227,290849.2173614502
2020-02-10 00:00:00+05:30,71.46908933466132,71.46908933466132,64.22360385112222,65.06151580810547,2798,182042.1212310791
2020-02-11 00:00:00+05:30,65.11079940471896,73.88423907955324,65.06150737561677,65.55439758300781,4843,317479.94749450684
2020-02-12 00:00:00+05:30,69.79325758470124,71.91267949649371,65.25866158137673,69.49752044677734,5445,378413.99883270264
2020-02-13 00:00:00+05:30,70.72974379025612,70.97618889057061,67.0330672855389,67.08235931396484,2157,144696.64904022217
2020-02-14 00:00:00+05:30,66.54018157163252,69.74396809174816,65.11080290179032,66.19515991210938,638,42232.51202392578
2020-02-17 00:00:00+05:30,64.32217234019254,68.80747625503649,64.32217234019254,66.34302520751953,477,31645.623023986816
2020-02-18 00:00:00+05:30,63.68141261891005,66.83591442547774,63.68141261891005,65.01221466064453,33,2145.4030838012695
2020-02-19 00:00:00+05:30,69.00463245222399,69.00463245222399,65.20937917153329,67.230224609375,804,54053.1005859375
2020-02-20 00:00:00+05:30,64.27288120477229,68.56103210381664,61.216963367531775,62.991371154785156,1982,124848.89762878418
2020-02-24 00:00:00+05:30,65.80084538044939,65.85013741156948,62.30132551680093,63.0406608581543,136,8573.529876708984
2020-02-25 00:00:00+05:30,62.646339503646594,65.85012935113627,62.59705123901367,64.07572174072266,244,15634.476104736328
2020-02-26 00:00:00+05:30,63.089952151871664,65.55440340780414,61.61128139831217,63.92786407470703,453,28959.322425842285
2020-02-27 00:00:00+05:30,63.089947968132414,64.07572840513448,60.921230254637074,62.35061264038086,282,17582.872764587402
2020-02-28 00:00:00+05:30,60.92122951234662,62.104166774426474,57.71744313112621,58.16104507446289,196,11399.564834594727
2020-03-02 00:00:00+05:30,58.161045889569145,63.878575443008586,54.31650067404316,57.668155670166016,693,39964.03187942505
2020-03-03 00:00:00+05:30,57.71744476285124,63.878576353679065,56.337354385119895,57.17526626586914,758,43338.85182952881
2020-03-04 00:00:00+05:30,60.08331786336336,60.18189440202228,53.42929997163096,53.872901916503906,2190,117981.65519714355
2020-03-05 00:00:00+05:30,54.36579208925585,56.682374590059325,50.274801810313484,50.61982345581055,283,14325.410037994385
2020-03-06 00:00:00+05:30,49.28902175825864,51.21129435892152,45.345900017597955,48.549686431884766,778,37771.65604400635
2020-03-09 00:00:00+05:30,45.34589887587405,51.162004801091605,43.62078315777014,44.606563568115234,1102,49156.43305206299
2020-03-11 00:00:00+05:30,40.56486924438892,52.24636671278212,40.56486924438892,44.36012268066406,846,37528.6637878418
2020-03-12 00:00:00+05:30,37.558232533756296,44.65585231663847,37.558232533756296,41.5013542175293,1435,59554.44330215454
2020-03-13 00:00:00+05:30,41.5013542175293,41.5013542175293,41.5013542175293,41.5013542175293,91,3776.623233795166
2020-03-16 00:00:00+05:30,39.431214377746755,41.79708874459301,37.65681048283888,38.29756546020508,857,32821.01359939575
2020-03-17 00:00:00+05:30,39.92410939518619,45.937368812254824,36.572454262766705,43.670074462890625,5214,227695.76824951172
2020-03-18 00:00:00+05:30,43.670071997960456,48.15537217166501,41.99424452634175,43.325050354003906,373,16160.243782043457
2020-03-19 00:00:00+05:30,45.83879165247069,45.83879165247069,36.72032234525878,39.480506896972656,1437,56733.48841094971
2020-03-20 00:00:00+05:30,43.76865070165662,46.627411568642884,33.46724490196193,44.310829162597656,2277,100895.75800323486
2020-03-23 00:00:00+05:30,39.92410659790039,39.92410659790039,39.92410659790039,39.92410659790039,176,7026.642761230469
2020-03-24 00:00:00+05:30,36.86818757696214,36.86818757696214,35.93169546740772,35.98098373413086,501,18026.47285079956
2020-03-25 00:00:00+05:30,37.508941650390625,37.508941650390625,37.508941650390625,37.508941650390625,20,750.1788330078125
2020-03-26 00:00:00+05:30,33.76298046586174,38.29756903884697,33.76298046586174,33.86155700683594,180,6095.080261230469
2020-03-27 00:00:00+05:30,35.29093892373507,35.537384033203125,35.29093892373507,35.537384033203125,1198,42573.786071777344
2020-03-30 00:00:00+05:30,36.07956272660106,36.07956272660106,34.10800183967305,34.502315521240234,294,10143.680763244629
2020-03-31 00:00:00+05:30,35.83311855902921,36.22743225097656,33.12222226813981,36.22743225097656,418,15143.066680908203
2020-04-01 00:00:00+05:30,35.0444922499754,35.093780517578125,35.0444922499754,35.093780517578125,220,7720.6317138671875
2020-04-03 00:00:00+05:30,33.762978859838796,36.81889661012443,33.762978859838796,36.27671813964844,410,14873.45443725586
2020-04-07 00:00:00+05:30,38.05112253735618,38.05112253735618,34.89662821585085,36.0302734375,202,7278.115234375
2020-04-08 00:00:00+05:30,36.0302734375,36.0302734375,36.0302734375,36.0302734375,0,0.0
2020-04-09 00:00:00+05:30,36.0302734375,36.0302734375,36.0302734375,36.0302734375,0,0.0
2020-04-13 00:00:00+05:30,37.804675926062856,37.804675926062856,35.635962106615196,35.98098373413086,325,11693.81971359253
2020-04-15 00:00:00+05:30,35.98098691266149,37.26250076293945,35.98098691266149,37.26250076293945,317,11812.212741851807
2020-04-16 00:00:00+05:30,37.26250076293945,37.26250076293945,37.26250076293945,37.26250076293945,30,1117.8750228881836
2020-04-17 00:00:00+05:30,39.036906018837314,39.036906018837314,37.95254898071289,37.95254898071289,102,3871.159996032715
2020-04-20 00:00:00+05:30,36.57244945239059,39.23405714741243,36.57244945239059,37.11463165283203,31,1150.553581237793
2020-04-21 00:00:00+05:30,38.4454402421271,38.4454402421271,36.67103605996593,38.24828338623047,43,1644.6761856079102
2020-04-22 00:00:00+05:30,40.12126195751942,40.12126195751942,36.86818747673757,38.4454345703125,3,115.3363037109375
2020-04-23 00:00:00+05:30,37.01605265563985,40.36770746438283,37.01605265563985,38.19898986816406,266,10160.93130493164
2020-04-24 00:00:00+05:30,37.06534194946289,37.06534194946289,37.06534194946289,37.06534194946289,27,1000.764232635498
2020-04-27 00:00:00+05:30,37.06534069448213,38.83974838256836,37.06534069448213,38.83974838256836,296,11496.565521240234
2020-04-28 00:00:00+05:30,39.036903381347656,40.7620191275516,39.036903381347656,39.036903381347656,54,2107.9927825927734
2020-04-29 00:00:00+05:30,37.50894447251495,39.38192878686078,37.45965620328561,39.036903381347656,841,32830.03574371338
2020-04-30 00:00:00+05:30,40.417000777546804,40.81131448443626,37.65681611068322,38.10041809082031,905,34480.87837219238
2020-05-04 00:00:00+05:30,36.62174328213633,39.234059080011576,36.57245125388373,38.346858978271484,350,13421.40064239502
2020-05-05 00:00:00+05:30,39.92410659790039,39.92410659790039,37.55823211013958,39.92410659790039,66,2634.991035461426
2020-05-06 00:00:00+05:30,41.59993629749508,41.59993629749508,38.0511243738422,40.909889221191406,460,18818.549041748047
2020-05-07 00:00:00+05:30,41.35349121438592,41.797093175249856,39.08619689941406,39.08619689941406,202,7895.411773681641
2020-05-08 00:00:00+05:30,37.656811947726666,40.269127745601914,37.16392174883091,38.346858978271484,1366,52381.80936431885
2020-05-11 00:00:00+05:30,36.473880236661884,38.938331604003906,36.473880236661884,38.938331604003906,66,2569.929885864258
2020-05-12 00:00:00+05:30,38.938331604003906,38.938331604003906,38.938331604003906,38.938331604003906,10,389.38331604003906
2020-05-13 00:00:00+05:30,39.77623803224515,40.318420266011806,37.016053636826754,39.92410659790039,129,5150.20975112915
2020-05-14 00:00:00+05:30,41.30420105584028,41.30420105584028,38.34685979915827,41.1070442199707,10,411.07044219970703
2020-05-15 00:00:00+05:30,41.1070442199707,41.1070442199707,41.1070442199707,41.1070442199707,0,0.0
2020-05-18 00:00:00+05:30,41.1070442199707,41.1070442199707,41.1070442199707,41.1070442199707,0,0.0
2020-05-19 00:00:00+05:30,41.1070442199707,41.1070442199707,41.1070442199707,41.1070442199707,0,0.0
2020-05-20 00:00:00+05:30,39.92410934074682,42.68429392579405,39.43121910197217,41.45206832885742,872,36146.20358276367
2020-05-21 00:00:00+05:30,41.402778164533565,43.12789392138913,41.402778164533565,43.07860565185547,101,4350.939170837402
2020-05-22 00:00:00+05:30,41.057756842930935,44.80372176400335,41.00846481255247,44.26154327392578,238,10534.247299194336
2020-05-26 00:00:00+05:30,44.36011821405687,45.345898618813685,43.374337809300044,45.24732208251953,121,5474.925971984863
2020-05-27 00:00:00+05:30,45.98666118828797,47.1203064912164,43.6700747893006,47.07101821899414,244,11485.32844543457
2020-05-28 00:00:00+05:30,46.82456951141358,49.28902053833008,46.82456951141358,49.28902053833008,98,4830.324012756348
2020-05-29 00:00:00+05:30,49.09186300484475,51.6056022644043,49.09186300484475,51.6056022644043,127,6553.911487579346
2020-06-01 00:00:00+05:30,49.28902452565387,54.16863870578444,49.28902452565387,54.11935043334961,853,46163.80591964722
2020-06-02 00:00:00+05:30,56.682375428223835,56.682375428223835,51.75347321707394,56.633087158203125,319,18065.954803466797
2020-06-03 00:00:00+05:30,54.41507810882323,58.94966638436944,54.36578984156912,55.745880126953125,522,29099.34942626953
2020-06-04 00:00:00+05:30,55.1544185331147,55.745885316129026,53.232145847636986,53.57716751098633,431,23091.759197235107
2020-06-05 00:00:00+05:30,50.91556327902688,56.09091079728317,50.91556327902688,55.79517364501953,889,49601.90937042236
2020-06-08 00:00:00+05:30,53.380010514854284,54.71081255941529,53.380010514854284,54.61223602294922,147,8027.998695373535
2020-06-09 00:00:00+05:30,53.57716540604398,57.17526551597208,53.57716540604398,56.238773345947266,367,20639.629817962646
2020-06-10 00:00:00+05:30,57.96388809882473,59.048248819995145,54.31649978298587,57.76673126220703,825,47657.5532913208
2020-06-11 00:00:00+05:30,56.189483642578125,56.189483642578125,55.3515717941949,56.189483642578125,453,25453.83609008789
2020-06-12 00:00:00+05:30,56.18948548531177,56.18948548531177,54.464369702867984,55.99232864379883,565,31635.665683746338
2020-06-15 00:00:00+05:30,57.865311899452564,57.865311899452564,53.3800117023015,53.872901916503906,460,24781.534881591797
2020-06-16 00:00:00+05:30,56.1894822065977,56.1894822065977,52.44351747824861,56.140193939208984,402,22568.35796356201
2020-06-17 00:00:00+05:30,53.52787691449823,54.21792397168316,53.52787691449823,53.62645721435547,245,13138.48201751709
2020-06-18 00:00:00+05:30,53.23214079717727,56.041613390624576,52.24636041204436,55.35157012939453,170,9409.76692199707
2020-06-19 00:00:00+05:30,57.66815423542014,57.66815423542014,53.23214237115705,57.618865966796875,125,7202.358245849609
2020-06-22 00:00:00+05:30,59.88615649259543,59.88615649259543,55.35156836935401,58.40748596191406,262,15302.761322021484
2020-06-23 00:00:00+05:30,56.238772722138336,60.428339545371884,55.499437400391244,55.69659423828125,1175,65443.49822998047
2020-06-24 00:00:00+05:30,57.61886542161398,57.66815368977089,52.93640849808558,57.47099685668945,1207,69367.49320602417
2020-06-25 00:00:00+05:30,54.760102078644145,57.42170998902447,54.760102078644145,55.69659423828125,655,36481.26922607422
2020-06-26 00:00:00+05:30,53.08427233023959,58.062466292434095,52.93640752847724,55.745880126953125,2877,160380.89712524414
2020-06-29 00:00:00+05:30,58.16104389224756,58.16104389224756,53.52787523687606,57.47099685668945,1162,66781.29834747314
2020-06-30 00:00:00+05:30,55.05583805362635,59.39327365009725,55.05583805362635,58.65393829345703,604,35426.97872924805
2020-07-01 00:00:00+05:30,56.386644684791165,61.11839027670316,56.33735641246529,59.9847412109375,668,40069.80712890625
2020-07-02 00:00:00+05:30,58.16104207219698,59.98473426010981,57.816020445441694,59.0975341796875,81,4786.9002685546875
2020-07-03 00:00:00+05:30,57.12597512720844,62.00558887596586,56.189482991919036,57.07668685913086,2166,123628.10373687744
2020-07-06 00:00:00+05:30,59.63971668393103,59.63971668393103,56.18948514023254,58.062469482421875,445,25837.798919677734
2020-07-07 00:00:00+05:30,56.38664132234848,59.93544936454678,56.04161591573365,57.520286560058594,782,44980.86408996582
2020-07-08 00:00:00+05:30,57.323133080384565,59.63971556939436,54.80938999430318,57.76673126220703,430,24839.694442749023
2020-07-09 00:00:00+05:30,58.94966852145935,59.49184700181761,55.20370366753858,57.76673126220703,1075,62099.23610687256
2020-07-10 00:00:00+05:30,58.161042145320344,58.161042145320344,55.006544192127485,55.20370101928711,412,22743.92481994629
2020-07-13 00:00:00+05:30,57.66815920308374,57.66815920308374,54.267215728759766,54.267215728759766,66,3581.6362380981445
2020-07-14 00:00:00+05:30,56.68237240139242,56.68237240139242,54.365789990038756,56.140193939208984,143,8028.047733306885
2020-07-15 00:00:00+05:30,57.86531353423973,57.963890075683594,53.77432313660126,57.963890075683594,431,24982.43662261963
2020-07-16 00:00:00+05:30,55.20370402378318,58.456778687379625,55.20370402378318,55.69659423828125,426,23726.749145507812
2020-07-17 00:00:00+05:30,55.69659287986419,57.47099685668945,55.69659287986419,57.47099685668945,52,2988.4918365478516
2020-07-20 00:00:00+05:30,57.4710001890209,60.32976503332642,56.58380002939279,57.32313537597656,983,56348.64207458496
2020-07-21 00:00:00+05:30,55.49943780585192,55.54872607557103,55.45014953613281,55.45014953613281,72,3992.4107666015625
2020-07-22 00:00:00+05:30,53.478587636287365,56.68237399237832,52.88712089011366,56.583797454833984,959,54263.86175918579
2020-07-23 00:00:00+05:30,56.58379775988713,56.58379775988713,54.36579180909728,54.51365661621094,436,23767.95428466797
2020-07-24 00:00:00+05:30,54.217925731513596,55.203706199359296,54.217925731513596,54.85868453979492,6,329.15210723876953
2020-07-27 00:00:00+05:30,56.18948245262949,56.18948245262949,52.64067453875019,55.49943542480469,6,332.9966125488281
2020-07-28 00:00:00+05:30,52.837831076617086,56.09090959835037,52.837831076617086,52.887123107910156,327,17294.08925628662
2020-07-29 00:00:00+05:30,54.07005310058594,54.11934512864336,53.232141269962476,54.07005310058594,329,17789.047470092773
2020-07-30 00:00:00+05:30,52.04920704989911,55.20370524453475,52.04920704989911,54.95726013183594,83,4561.452590942383
2020-07-31 00:00:00+05:30,52.29565102370455,53.18285491428038,52.246362754328985,52.443519592285156,290,15208.620681762695
2020-08-03 00:00:00+05:30,55.006547783815286,55.006547783815286,52.44352014474676,54.41508102416992,53,2883.999294281006
2020-08-04 00:00:00+05:30,51.8027596761255,56.58379691007332,51.75347140782785,56.43592834472656,551,31096.196517944336
2020-08-05 00:00:00+05:30,53.971481034735675,59.146828531217174,53.823612459226,58.65393829345703,1616,94784.76428222656
2020-08-06 00:00:00+05:30,56.485215669293424,59.14682347788919,56.33735086687096,56.53450393676758,558,31546.25319671631
2020-08-07 00:00:00+05:30,56.18948132398691,59.0975341796875,55.20370094988188,59.0975341796875,1566,92546.73852539062
2020-08-10 00:00:00+05:30,64.5193283390118,64.5193283390118,54.21792550199583,59.541141510009766,2462,146590.29039764404
2020-08-11 00:00:00+05:30,57.32313463504698,59.14682696219989,56.337354185676986,56.38664245605469,372,20975.830993652344
2020-08-12 00:00:00+05:30,57.66815580513922,57.66815580513922,54.809391021728516,54.809391021728516,192,10523.403076171875
2020-08-13 00:00:00+05:30,54.612233619641685,58.90037669492325,54.612233619641685,58.555355072021484,35,2049.437427520752
2020-08-14 00:00:00+05:30,64.07572726003725,64.07572726003725,55.54872512817383,55.54872512817383,20,1110.9745025634766
2020-08-17 00:00:00+05:30,57.1752630004982,58.80180215900423,55.69659240565773,55.89374923706055,1008,56340.89923095703
2020-08-18 00:00:00+05:30,57.175262695292886,57.175262695292886,55.79516864329397,56.53450393676758,393,22218.06004714966
2020-08-19 00:00:00+05:30,54.85868351162199,58.94967012023509,54.85868351162199,56.38664245605469,432,24359.029541015625
2020-08-20 00:00:00+05:30,53.82361178442202,61.90701233443498,53.82361178442202,61.36483383178711,40,2454.5933532714844
2020-08-21 00:00:00+05:30,55.89375144512616,61.118387001202706,55.89375144512616,58.703224182128906,981,57587.86292266846
2020-08-24 00:00:00+05:30,62.104166774426474,62.104166774426474,58.16104507446289,58.16104507446289,644,37455.7130279541
2020-08-25 00:00:00+05:30,56.18948581300933,62.1041685301682,56.18948581300933,57.17526626586914,1393,79645.14590835571
2020-08-26 00:00:00+05:30,55.400863257988476,60.13260876974657,55.400863257988476,59.68900680541992,561,33485.532817840576
2020-08-27 00:00:00+05:30,55.74588184389173,65.65297428525143,55.74588184389173,56.583797454833984,5484,310305.54524230957
2020-08-28 00:00:00+05:30,58.8510907547918,61.709851664479864,56.38663974965356,59.935447692871094,3049,182743.18001556396
2020-08-31 00:00:00+05:30,64.76577397806871,64.76577397806871,56.18948688320581,59.68900680541992,2174,129763.90079498291
2020-09-01 00:00:00+05:30,59.24540371269315,59.24540371269315,55.59801904547504,57.17526626586914,259,14808.393962860107
2020-09-02 00:00:00+05:30,61.709851908641184,62.89278914787871,57.273840081840824,60.72407150268555,1121,68071.6841545105
2020-09-03 00:00:00+05:30,61.11838123226158,61.11838123226158,57.32312841798806,57.86530685424805,82,4744.95516204834
2020-09-04 00:00:00+05:30,57.4709986973059,58.161045754964064,57.175265318439244,57.273841857910156,287,16437.592613220215
2020-09-07 00:00:00+05:30,57.56957995119466,57.816025064409615,57.17526626586914,57.17526626586914,297,16981.054080963135
2020-09-08 00:00:00+05:30,57.17526626586914,57.17526626586914,57.17526626586914,57.17526626586914,1,57.17526626586914
2020-09-09 00:00:00+05:30,53.527877136138244,56.238773345947266,53.527877136138244,56.238773345947266,2,112.47754669189453
2020-09-10 00:00:00+05:30,54.31650286476665,61.11838967104889,54.31650286476665,55.40086364746094,369,20442.918685913086
2020-09-11 00:00:00+05:30,54.5136575639595,55.203704623848395,54.365792754275134,54.41508102416992,130,7073.96053314209
2020-09-14 00:00:00+05:30,57.52028723147752,59.048249923478586,56.18948514023254,58.062469482421875,507,29437.67202758789
2020-09-15 00:00:00+05:30,60.03403229741453,62.79421686915051,60.03403229741453,61.907012939453125,321,19872.151153564453
2020-09-16 00:00:00+05:30,63.58283844815787,63.58283844815787,57.17526558128925,58.062469482421875,689,40005.04147338867
2020-09-17 00:00:00+05:30,58.06246989227724,62.005591684338064,56.288062077486686,57.81602478027344,984,56890.96838378906
2020-09-18 00:00:00+05:30,59.14682461696537,59.14682461696537,56.682373591258475,56.83024215698242,1073,60978.84983444214
2020-09-21 00:00:00+05:30,59.14682749155405,59.14682749155405,54.21792520059122,54.7108154296875,906,49567.998779296875
2020-09-22 00:00:00+05:30,55.7951676027877,55.7951676027877,53.380008697509766,53.380008697509766,713,38059.94620132446
2020-09-23 00:00:00+05:30,54.21792405146472,56.7316634144873,51.85204949776469,54.02076721191406,490,26470.17593383789
2020-09-24 00:00:00+05:30,52.49280797176507,56.73166307467128,49.831200054908734,56.09090805053711,315,17668.63603591919
2020-09-25 00:00:00+05:30,51.507027773099004,57.71744376685557,51.507027773099004,53.62645721435547,1472,78938.14501953125
2020-09-28 00:00:00+05:30,55.69659049422653,55.69659049422653,53.232139587402344,53.232139587402344,1300,69201.78146362305
2020-09-29 00:00:00+05:30,53.232139587402344,53.823606300858685,53.232139587402344,53.232139587402344,422,22463.96290588379
2020-09-30 00:00:00+05:30,53.232139587402344,53.232139587402344,53.232139587402344,53.232139587402344,0,0.0
2020-10-01 00:00:00+05:30,53.38001202926177,53.38001202926177,50.669115834543945,51.80276107788086,1048,54289.29360961914
2020-10-05 00:00:00+05:30,55.20370014258143,56.189480502270385,50.22551007824294,52.837825775146484,1706,90141.3307723999
2020-10-06 00:00:00+05:30,50.47196039114211,54.80939216635066,50.47196039114211,51.85205078125,1914,99244.8251953125
2020-10-07 00:00:00+05:30,52.788540220018646,52.788540220018646,49.68333418381392,50.71840286254883,1682,85308.35361480713
2020-10-08 00:00:00+05:30,55.99232993289016,55.99232993289016,50.86627073780813,53.42930221557617,2988,159646.7550201416
2020-10-09 00:00:00+05:30,49.83119999961466,54.907970719845345,49.83119999961466,51.014137268066406,515,26272.2806930542
2020-10-12 00:00:00+05:30,52.04921029444283,52.04921029444283,47.31746458775789,50.767696380615234,304,15433.379699707031
2020-10-13 00:00:00+05:30,49.78191252853108,49.78191252853108,48.05679674783941,48.69755554199219,1115,54297.77442932129
2020-10-14 00:00:00+05:30,48.894708080011,51.26058262858899,47.61319426638706,48.549686431884766,246,11943.222862243652
2020-10-15 00:00:00+05:30,49.48618128083083,49.48618128083083,47.41603999845568,47.46533203125,222,10537.3037109375
2020-10-16 00:00:00+05:30,49.141154356878374,54.02076837902428,49.141154356878374,52.887123107910156,709,37496.9702835083
2020-10-19 00:00:00+05:30,50.274802552944244,58.94966969234187,48.30324166851506,51.55631637573242,575,29644.881916046143
2020-10-20 00:00:00+05:30,50.66911753741827,57.0766905766408,50.66911753741827,53.03498840332031,2686,142451.97885131836
2020-10-21 00:00:00+05:30,50.86626825142377,52.344938883854155,48.30324065939265,49.4368896484375,1380,68222.90771484375
2020-10-22 00:00:00+05:30,50.274803960106155,58.16104771855417,48.50039986654616,53.42930221557617,3334,178133.29358673096
2020-10-23 00:00:00+05:30,53.23214641016485,56.58380157720874,50.816983459835065,55.94304275512695,347,19412.235836029053
2020-10-26 00:00:00+05:30,54.21792591432278,57.17526732783129,54.21792591432278,55.647308349609375,649,36115.103118896484
2020-10-27 00:00:00+05:30,55.20370195872266,55.696592154782685,51.35915692527297,53.675743103027344,145,7782.982749938965
2020-10-28 00:00:00+05:30,52.246363238415654,55.647306503195765,51.556316179402394,52.59138488769531,273,14357.44807434082
2020-10-29 00:00:00+05:30,53.23213942320353,60.08331367513249,49.48617480847623,52.837825775146484,1363,72017.95653152466
2020-10-30 00:00:00+05:30,56.78095258054361,63.089948983028016,51.75347377514017,57.17526626586914,875,50028.3579826355
2020-11-02 00:00:00+05:30,59.09753493939743,68.61031341552734,54.710811466147135,68.61031341552734,106727,7322572.919898987
2020-11-03 00:00:00+05:30,73.93353694251756,82.31267112933622,73.83496039744254,82.16480255126953,155599,12784761.112174988
2020-11-04 00:00:00+05:30,82.50981326009382,83.79133073857614,73.9828191487175,75.56006622314453,53677,4055837.674659729
2020-11-05 00:00:00+05:30,77.38376367916388,78.76385778399295,73.29277339449148,75.21504974365234,12225,919503.9831161499
2020-11-06 00:00:00+05:30,72.70130727638978,75.70794061957312,68.11742673715447,69.2510757446289,7537,521945.35788726807
2020-11-09 00:00:00+05:30,68.70889538117567,72.40557212379791,66.54018136720052,69.05392456054688,9685,668787.2593688965
2020-11-10 00:00:00+05:30,69.25106886884839,69.44822192843957,63.53353988981906,64.86434936523438,4510,292538.21563720703
2020-11-11 00:00:00+05:30,64.07572693069402,64.07572693069402,61.66056416352324,62.30132293701172,4117,256494.54653167725
2020-11-12 00:00:00+05:30,61.118387288300404,62.9420795983665,59.93545000804896,61.31554412841797,4516,276900.99728393555
2020-11-13 00:00:00+05:30,58.40748447111283,64.37145846766524,58.40748447111283,64.3221664428711,1944,125042.2915649414
2020-11-14 00:00:00+05:30,66.24443896030914,66.24443896030914,63.730703487435264,65.75154876708984,666,43790.531478881836
2020-11-17 00:00:00+05:30,66.54017863554112,66.54017863554112,62.4984804003787,62.843502044677734,3672,230761.33950805664
2020-11-18 00:00:00+05:30,61.31554609545207,63.82928554634472,60.23118532024559,61.51270294189453,2462,151444.27464294434
2020-11-19 00:00:00+05:30,63.77998948053667,63.77998948053667,61.16767365186949,62.94207763671875,1485,93468.98529052734
2020-11-20 00:00:00+05:30,63.08994654605263,66.04728779039884,63.08994654605263,65.55439758300781,4166,273099.62033081055
2020-11-23 00:00:00+05:30,65.55440651781205,66.04729679238207,63.48426886879974,64.81507110595703,2456,159185.81463623047
2020-11-24 00:00:00+05:30,63.08994611146479,65.06150692744806,62.547767639160156,62.547767639160156,626,39154.90254211426
2020-11-25 00:00:00+05:30,61.61127512845586,63.0899457315388,59.44255749184345,59.935447692871094,2193,131438.4367904663
2020-11-26 00:00:00+05:30,58.16104681684084,62.89279224645912,57.17526636231811,61.21696472167969,2035,124576.52320861816
2020-11-27 00:00:00+05:30,58.752508513313536,63.977147479608085,58.752508513313536,63.63212585449219,2273,144635.82206726074
2020-12-01 00:00:00+05:30,64.76577131232955,66.54017909660206,60.57620824077518,65.85013580322266,5972,393257.0110168457
2020-12-02 00:00:00+05:30,64.12502015659105,68.36387150472858,62.69563401660698,62.991371154785156,3578,225383.1259918213
2020-12-03 00:00:00+05:30,63.13923877608522,65.11079961192354,62.10416632890701,63.08994674682617,463,29210.645343780518
2020-12-04 00:00:00+05:30,63.08994140625,64.56861190795898,61.315537556289925,64.07572174072266,1120,71764.80834960938
2020-12-07 00:00:00+05:30,62.44918797099717,64.02643513548628,61.216962448598224,63.08994674682617,2080,131227.08923339844
2020-12-08 00:00:00+05:30,62.59706056218153,64.51932949234194,61.70985662483511,62.05488204956055,1146,71114.89482879639
2020-12-09 00:00:00+05:30,65.06150626077319,65.06150626077319,61.118384669211174,62.00558853149414,3851,238783.52143478394
2020-12-10 00:00:00+05:30,61.41411626284113,65.06150438178977,61.41411626284113,63.63212585449219,1627,103529.46876525879
2020-12-11 00:00:00+05:30,63.33640130082037,66.78663327829696,63.33640130082037,65.11080932617188,1743,113488.14065551758
2020-12-14 00:00:00+05:30,67.96955787934176,68.36387155691104,64.17430471466672,66.63875579833984,2067,137742.30823516846
2020-12-15 00:00:00+05:30,64.17431120332442,67.7724116534723,64.07573465419199,64.51933288574219,585,37743.80973815918
2020-12-16 00:00:00+05:30,67.52596093172347,67.72311401367188,64.56861957704945,67.72311401367188,2207,149464.91262817383
2020-12-17 00:00:00+05:30,70.97619277624776,70.97619277624776,67.96955937944628,68.5117416381836,3266,223759.34819030762
2020-12-18 00:00:00+05:30,66.78662149935155,70.92689613375278,66.78662149935155,69.39894104003906,1308,90773.8148803711
2020-12-21 00:00:00+05:30,69.00462868481135,70.92689747552518,66.63875419715058,67.6245346069336,455,30769.163246154785
2020-12-22 00:00:00+05:30,64.81506301825965,70.72974557505901,64.56861791172634,69.74396514892578,1296,90388.17883300781
