Date,Open,High,Low,Close,Total Trades,Traded Quantity
2020-04-07 00:00:00+05:30,5502.5630129737565,5753.415150329914,5462.102990819538,5679.3330078125,66936,380151834.2109375
2020-04-08 00:00:00+05:30,5781.655912628679,6054.4374490253795,5704.862872979006,5880.29736328125,63024,370599861.0234375
2020-04-09 00:00:00+05:30,5983.227805177609,6078.834754174382,5908.012469352556,5972.1416015625,42132,251618269.95703125
2020-04-13 00:00:00+05:30,6004.267115674616,6023.6879257522705,5793.0658060801325,5835.548828125,39985,233334419.89257812
2020-04-15 00:00:00+05:30,6190.383583266843,6472.794546738755,5988.0834661666195,6084.66162109375,222178,1351877949.6513672
2020-04-16 00:00:00+05:30,6136.167161866888,6697.792589827268,6135.438960467625,6450.17724609375,110661,713783064.2299805
2020-04-17 00:00:00+05:30,7094.440436836046,7164.550611954821,6560.309243256833,6621.78076171875,119661,792368907.7280273
2020-04-20 00:00:00+05:30,6622.072515315237,6743.930668483377,6344.135768705712,6380.5263671875,56064,357717830.25
2020-04-21 00:00:00+05:30,6343.301537378286,6464.325053551952,6180.587343478553,6372.59765625,69043,439983259.98046875
2020-04-22 00:00:00+05:30,6410.072016472954,6465.7429872367475,6243.143057710638,6264.17626953125,40190,251757244.27246094
2020-04-23 00:00:00+05:30,6269.47718624991,6389.207168778094,6209.758502378709,6243.39453125,57381,358252221.59765625
2020-04-24 00:00:00+05:30,6226.451093688417,6393.338508204065,6226.451093688417,6314.79833984375,52446,331185913.7314453
2020-04-27 00:00:00+05:30,6351.64744911878,6409.237945043773,6343.3010004339985,6371.38671875,35909,228790125.68359375
2020-04-28 00:00:00+05:30,6450.928743093233,6469.332499779936,6344.135767104541,6370.6357421875,43661,278148327.13964844
2020-04-29 00:00:00+05:30,6393.380180302276,6508.561180939575,6310.541670785957,6447.25634765625,57190,368718590.52246094
2020-04-30 00:00:00+05:30,6550.293075725623,6673.820519049705,6469.33252165511,6492.1181640625,51868,336733184.93359375
2020-05-04 00:00:00+05:30,6370.301899167871,6802.355737607106,6314.088485275798,6721.1865234375,50400,338747800.78125
2020-05-05 00:00:00+05:30,6760.623744245713,6827.395336781474,6510.230272236613,6551.83740234375,79132,518459997.3222656
2020-05-06 00:00:00+05:30,6614.561021729843,6760.62388340842,6573.704989689449,6715.76171875,38321,257354704.82421875
2020-05-07 00:00:00+05:30,6661.342625693752,6802.356046884714,6554.466507507443,6612.80810546875,17715,117145895.5883789
2020-05-08 00:00:00+05:30,6727.238298844624,6727.238298844624,6602.083125541214,6631.6298828125,22577,149722307.8642578
2020-05-11 00:00:00+05:30,6631.629336095846,6694.394386653769,6602.041012032926,6626.74658203125,17948,118936847.65429688
2020-05-12 00:00:00+05:30,6621.655855761868,6713.884124755589,6529.427586768146,6660.38330078125,14127,94091234.89013672
2020-05-13 00:00:00+05:30,6710.544495847105,6710.544495847105,6553.839927551671,6583.9287109375,15672,103183330.7578125
2020-05-14 00:00:00+05:30,6627.080666101617,6718.891607319649,6510.230377278666,6528.2587890625,32239,210464535.10058594
2020-05-15 00:00:00+05:30,6577.001851783452,6616.77260000073,6410.072870773721,6432.7333984375,125793,809192832.3896484
2020-05-18 00:00:00+05:30,6485.190606731048,6485.190606731048,6197.2381280538,6233.79541015625,23670,147553937.35839844
2020-05-19 00:00:00+05:30,6268.182927086912,6352.482058330025,6097.9153748731,6230.7490234375,61953,386013594.24902344
2020-05-20 00:00:00+05:30,6266.514190456583,6385.033771576033,6243.227678209718,6296.6865234375,41130,258982716.70898438
2020-05-21 00:00:00+05:30,6293.22283116845,6340.756023393931,6201.453457238469,6220.8173828125,34683,215756609.28808594
2020-05-22 00:00:00+05:30,6244.062693399003,6318.72144295701,6213.931927861717,6292.513671875,11236,70702683.6171875
2020-05-26 00:00:00+05:30,6334.9544219018735,6714.717829275438,6301.568627847055,6657.92041015625,66891,445354954.1557617
2020-05-27 00:00:00+05:30,6713.8832038486435,6743.930418584913,6440.954336660863,6469.08203125,35955,232595844.43359375
2020-05-28 00:00:00+05:30,6500.214402008057,6526.923038482666,6392.2114347721445,6410.07275390625,18398,117932518.52636719
2020-05-29 00:00:00+05:30,6410.072210384138,6549.45789516723,6401.642216203344,6453.974609375,37725,243476192.13867188
2020-06-01 00:00:00+05:30,6531.096467957046,6567.570613804266,6426.807422682156,6488.19580078125,25919,168167546.96044922
2020-06-02 00:00:00+05:30,6468.498022967864,6657.962416672858,6468.498022967864,6593.736328125,18290,120599437.44140625
2020-06-03 00:00:00+05:30,6614.561099789878,6864.119934974379,6614.561099789878,6814.4169921875,30393,207110575.6435547
2020-06-04 00:00:00+05:30,6885.820364945401,6963.442339968422,6718.89138640127,6785.162109375,32390,219771400.72265625
2020-06-05 00:00:00+05:30,6789.836152158566,6877.3907267917775,6761.499795243303,6780.947265625,17647,119663376.39648438
2020-06-08 00:00:00+05:30,6789.835838824676,6889.99322058976,6668.812335858533,6720.810546875,30948,207995644.8046875
2020-06-09 00:00:00+05:30,6768.969575424612,6768.969575424612,6602.916823378361,6656.8349609375,27294,181691653.42382812
2020-06-10 00:00:00+05:30,6707.915427588822,6802.18831723218,6656.292563005692,6673.486328125,24193,161451654.73632812
2020-06-11 00:00:00+05:30,6687.591898919773,6718.891080973999,6568.655007113711,6610.9296875,24138,159574620.796875
2020-06-12 00:00:00+05:30,6510.230344761734,6677.159327960753,6510.230344761734,6641.22802734375,30076,199741574.15039062
2020-06-15 00:00:00+05:30,6677.159030364909,6718.056629425894,6618.733888849217,6637.22119140625,21607,143410438.28271484
2020-06-16 00:00:00+05:30,6647.946297466921,6714.384109706955,6543.824351376651,6569.53125,29362,192894576.5625
2020-06-17 00:00:00+05:30,6594.153608556194,6656.293084442588,6515.238096195467,6527.21533203125,21070,137528427.04589844
2020-06-18 00:00:00+05:30,6518.576319343999,6660.465944733049,6518.576319343999,6626.41259765625,11721,77668182.0571289
2020-06-19 00:00:00+05:30,6643.772832957216,6702.197970935484,6581.174470837645,6677.2001953125,19744,131834640.65625
2020-06-22 00:00:00+05:30,6710.544090613107,6954.969490567058,6660.465403369726,6920.8330078125,35996,249122304.94921875
2020-06-23 00:00:00+05:30,6920.875079765258,7075.2843766485885,6920.875079765258,7017.568359375,41231,289341361.0253906
2020-06-24 00:00:00+05:30,7019.36322158442,7094.4812584384745,6870.796437584179,6926.80078125,39898,276365497.5703125
2020-06-25 00:00:00+05:30,6894.166973719343,6966.7810810696565,6873.342420146549,6941.6162109375,15036,104374141.34765625
2020-06-26 00:00:00+05:30,6941.616150521577,6966.781020434712,6802.3559741874815,6829.48193359375,41271,281859548.88134766
2020-06-29 00:00:00+05:30,6728.409071845296,6849.695913973932,6667.335555596125,6809.912109375,24359,165882649.07226562
2020-06-30 00:00:00+05:30,6880.6632433516015,6880.6632433516015,6737.2264892787325,6775.93505859375,21859,148115164.44580078
2020-07-01 00:00:00+05:30,6756.79583491269,6818.686704423659,6679.937735906606,6790.34326171875,24300,165005341.25976562
2020-07-02 00:00:00+05:30,6795.5473669332205,6821.310238804514,6752.49500310409,6766.8603515625,22278,150752114.91210938
2020-07-03 00:00:00+05:30,6754.128954907525,6781.741150902373,6689.700777596113,6706.17333984375,12892,86455986.69726562
2020-07-06 00:00:00+05:30,6713.786269367695,6786.042265091832,6516.802661976894,6534.99560546875,45989,300537912.89990234
2020-07-07 00:00:00+05:30,6577.101886867122,6597.660353378592,6443.7723751626,6488.58837890625,39313,255085874.9399414
2020-07-08 00:00:00+05:30,6494.437429466282,6534.823536189229,6435.90164156822,6465.06201171875,19763,127769020.53759766
2020-07-09 00:00:00+05:30,6503.03952668095,6605.359344382485,6438.568087177028,6534.82373046875,18447,120547893.35595703
2020-07-10 00:00:00+05:30,6534.006209870275,6602.821441148529,6485.835547975496,6564.54296875,19165,125809465.99609375
2020-07-13 00:00:00+05:30,6571.854743451199,6601.9185663371945,6533.146174936108,6549.1025390625,20056,131348800.5234375
2020-07-14 00:00:00+05:30,6546.0496514654005,6632.0687007619235,6515.942984211617,6600.62890625,36072,238097885.90625
2020-07-15 00:00:00+05:30,6649.271829887281,6709.485158230374,6611.767444230613,6641.35791015625,42677,283433231.5317383
2020-07-16 00:00:00+05:30,6705.184314987885,6722.388123365018,6626.906986871926,6689.48583984375,12524,83779120.65820312
2020-07-17 00:00:00+05:30,6692.281483013657,6741.312337066584,6646.691390648653,6676.5830078125,12952,86475103.1171875
2020-07-20 00:00:00+05:30,6704.324378591026,6752.495043872153,6675.93809369322,6725.7001953125,39857,268066232.6845703
2020-07-21 00:00:00+05:30,6744.7525402764695,6791.202819217285,6724.10797185833,6736.49462890625,9313,62736974.479003906
2020-07-22 00:00:00+05:30,6737.011130832855,6795.5040773211895,6712.925799925894,6746.9033203125,17335,116957569.05761719
2020-07-23 00:00:00+05:30,6753.354853345632,6791.203231074228,6709.356198239108,6732.79638671875,49307,331973991.4399414
2020-07-24 00:00:00+05:30,6732.796076065151,6767.418738185285,6601.961037814423,6636.36865234375,19100,126754641.25976562
2020-07-27 00:00:00+05:30,6599.123214205551,6685.012894247862,6515.942630050968,6623.50927734375,18036,119461613.32617188
2020-07-28 00:00:00+05:30,6664.755483671797,6664.755483671797,6511.641586395909,6521.017578125,12660,82556082.5390625
2020-07-29 00:00:00+05:30,6653.573040458571,6821.869215714256,6624.326565555456,6778.2578125,78305,530771478.0078125
2020-07-30 00:00:00+05:30,6812.708446996874,6847.11606541605,6558.95226115545,6670.69091796875,23829,158955893.88427734
2020-07-31 00:00:00+05:30,6730.990534091778,6752.538137699753,6657.874342986627,6681.74462890625,11029,73692961.51220703
2020-08-03 00:00:00+05:30,6767.978506174161,7247.104590050497,6751.6348875141075,7138.1611328125,93477,667253888.2119141
2020-08-04 00:00:00+05:30,7212.611301772205,7265.985951644278,7044.959845624506,7062.59375,28646,202315060.5625
2020-08-05 00:00:00+05:30,7117.215527083194,7224.739329462382,6976.1442983617,7118.89306640625,18735,133372461.5991211
2020-08-06 00:00:00+05:30,7169.686777928461,7169.686777928461,6994.250782884915,7031.97021484375,10887,76557059.7290039
2020-08-07 00:00:00+05:30,6999.3686362450435,7122.290169027125,6971.928649030576,7028.572265625,15593,109596527.33789062
2020-08-10 00:00:00+05:30,7034.637422896037,7333.123505770202,7034.637422896037,7265.8564453125,73969,537448135.4033203
2020-08-11 00:00:00+05:30,7311.618705842901,7336.392022393225,7259.232772279738,7302.11376953125,15326,111912195.63183594
2020-08-12 00:00:00+05:30,7329.509822277581,7333.122789781115,7071.624921383055,7137.64453125,42489,303271378.48828125
2020-08-13 00:00:00+05:30,7182.590025644084,7182.590025644084,7023.454797531011,7042.80908203125,24732,174182754.21679688
2020-08-14 00:00:00+05:30,7107.926227785828,7182.59059434141,6993.3486864665465,7157.94580078125,22403,160359459.77490234
2020-08-17 00:00:00+05:30,7182.59013075898,7225.599652500052,7075.109167922098,7205.64306640625,9721,70046056.24853516
2020-08-18 00:00:00+05:30,7216.997701994615,7268.609127753814,7156.784371942217,7254.28662109375,14163,102742461.41455078
2020-08-19 00:00:00+05:30,7253.986409184929,7267.276520274236,7140.6991535364195,7212.697265625,21682,156385702.11328125
2020-08-20 00:00:00+05:30,7208.267076431698,7266.889395433528,7140.011295785512,7235.578125,14606,105682854.09375
2020-08-21 00:00:00+05:30,7243.017948566766,7696.983415430114,7243.017948566766,7575.91162109375,79445,601868298.737793
2020-08-24 00:00:00+05:30,7731.391596525164,7732.251786956464,7419.142469963233,7513.677734375,27119,203763426.47851562
2020-08-25 00:00:00+05:30,7522.364605764614,7608.8137358823205,7432.044619074472,7467.5703125,22873,170805735.7578125
2020-08-26 00:00:00+05:30,7483.657678494563,7490.23847212034,7389.0795608621065,7466.53955078125,13003,97087413.7788086
2020-08-27 00:00:00+05:30,7526.665740696302,7621.286681436484,7454.022495913022,7473.72119140625,14970,111881606.23535156
2020-08-28 00:00:00+05:30,7509.4629590894665,7607.524674706442,7407.315338655117,7453.765625,14144,105426061.0
2020-08-31 00:00:00+05:30,7457.334920373777,7532.644421187008,6580.45649876215,7069.517578125,24987,176646035.72460938
2020-09-01 00:00:00+05:30,7153.989458429891,7153.989458429891,6855.718397653679,6953.60791015625,37405,260099703.87939453
2020-09-02 00:00:00+05:30,7001.949887204145,7191.1917760475,6967.542271050807,7129.34375,6388,45542247.875
2020-09-03 00:00:00+05:30,7199.794209097714,7266.84622400918,7118.1189562466225,7184.22509765625,17755,127555916.60888672
2020-09-04 00:00:00+05:30,7101.732661304796,7307.232504679316,7054.507867552379,7231.44921875,13672,98868373.71875
2020-09-07 00:00:00+05:30,7225.598767857541,7276.952298535024,7105.172121726582,7198.33056640625,26443,190345455.16748047
2020-09-08 00:00:00+05:30,7235.921525002346,7612.684913964665,7019.067444749606,7224.26611328125,26859,194036563.5366211
2020-09-09 00:00:00+05:30,7223.879472893075,7307.275105878422,7022.594905536922,7125.25830078125,42594,303493252.06347656
2020-09-10 00:00:00+05:30,7181.729670672563,7242.803189251765,7053.561300696492,7082.97998046875,18387,130234752.9008789
2020-09-11 00:00:00+05:30,7123.409359381855,7130.97886737505,7034.895425607246,7101.60302734375,5112,36303394.67578125
2020-09-14 00:00:00+05:30,7216.868168010892,7333.123237816424,7117.860587932135,7315.2314453125,11673,85390696.66113281
2020-09-15 00:00:00+05:30,7338.284376006328,7440.60419311858,7294.414665166295,7429.24951171875,16950,125925779.22363281
2020-09-16 00:00:00+05:30,7482.797364699687,7638.319643358595,7376.219422815101,7598.83740234375,17277,131285113.80029297
2020-09-17 00:00:00+05:30,7594.621145185697,7647.092760301376,7440.647061485591,7499.09716796875,14779,110829157.04541016
2020-09-18 00:00:00+05:30,7546.880638575884,7671.995502983588,7208.395708812437,7293.51171875,42014,306429601.3515625
2020-09-21 00:00:00+05:30,7345.1656662256355,7354.584918907195,7225.599203219972,7241.64208984375,9812,71054992.18554688
2020-09-22 00:00:00+05:30,7225.599591504472,7268.6091128824755,7027.755793165659,7176.00927734375,11713,84052596.66552734
2020-09-23 00:00:00+05:30,7267.748800334577,7311.618511402995,7218.803629816952,7297.16748046875,18928,138120786.0703125
2020-09-24 00:00:00+05:30,7277.210892322195,7277.210892322195,7139.580426273548,7214.4169921875,10774,77728128.67382812
2020-09-25 00:00:00+05:30,7225.599707895887,7424.863159661836,7140.698743322165,7320.60791015625,16657,121939365.95947266
2020-09-28 00:00:00+05:30,7320.22065896692,7435.486178156294,7252.351297103973,7295.189453125,33532,244622292.7421875
2020-09-29 00:00:00+05:30,7376.99337688627,7376.99337688627,7226.460046551021,7284.91015625,31328,228221665.375
2020-09-30 00:00:00+05:30,7294.456931162295,7479.527218988823,7249.4691443464335,7432.60400390625,16490,122563640.02441406
2020-10-01 00:00:00+05:30,7518.064474390603,7518.064474390603,7316.177609343527,7485.59228515625,14166,106040900.31152344
2020-10-05 00:00:00+05:30,7485.59189305321,7528.558571451058,7408.217598725903,7452.86181640625,16253,121131363.10205078
2020-10-06 00:00:00+05:30,7450.581998728338,7558.36368795255,7449.0766655268,7525.2900390625,10691,80452875.80761719
2020-10-07 00:00:00+05:30,7550.7512813419835,7550.7512813419835,7375.530330013039,7452.04443359375,25726,191711295.0986328
2020-10-08 00:00:00+05:30,7415.701872156378,7495.441694906427,7407.229332232681,7432.4755859375,16374,121699355.24414062
2020-10-09 00:00:00+05:30,7440.64703635592,7463.872177394257,7355.573868911025,7422.71240234375,11179,82978501.94580078
2020-10-12 00:00:00+05:30,7487.05424181156,7487.05424181156,7329.079942179221,7353.07958984375,9945,73126376.5209961
2020-10-13 00:00:00+05:30,7297.855698575767,7389.336615928271,7297.855698575767,7345.33837890625,6388,46922021.564453125
2020-10-14 00:00:00+05:30,7345.166043924007,7380.863946585073,7236.179748998616,7332.951171875,20283,148734248.61914062
2020-10-15 00:00:00+05:30,7332.263179403536,7434.110061689632,7288.823562960566,7401.9814453125,14505,107365740.86425781
2020-10-16 00:00:00+05:30,7423.443852913088,7474.195091304962,7389.896424145579,7446.9697265625,10270,76480379.09179688
2020-10-19 00:00:00+05:30,7446.66739578563,7509.461287421573,7384.819377463875,7445.54931640625,16807,125137347.36083984
2020-10-20 00:00:00+05:30,7440.647238720229,7440.647238720229,7337.252180761203,7361.89697265625,21788,160401011.24023438
2020-10-21 00:00:00+05:30,7361.5093045983995,7388.003000413642,7156.783993252943,7175.36376953125,36689,263256921.34033203
2020-10-22 00:00:00+05:30,7208.180083952269,7312.048068693728,7175.707898246347,7307.35986328125,13648,99730847.4140625
2020-10-23 00:00:00+05:30,7303.016549395576,7311.618453458467,7225.599412829544,7249.34033203125,10770,78075395.37597656
2020-10-26 00:00:00+05:30,7252.265194703158,7309.855109451518,7140.440443746995,7154.8486328125,16868,120687986.73828125
2020-10-27 00:00:00+05:30,7196.568527101798,7297.855955049354,7182.719796532337,7217.68603515625,21073,152098297.81884766
2020-10-28 00:00:00+05:30,7165.386807848424,7268.609667025112,7075.066806068822,7099.3671875,13721,97410417.1796875
2020-10-29 00:00:00+05:30,7096.570771373564,7096.570771373564,6778.300324657416,6891.50146484375,25777,177642233.25927734
2020-10-30 00:00:00+05:30,6936.317530402816,6957.219989219087,6866.082647887511,6881.73828125,13189,90763246.19140625
2020-11-02 00:00:00+05:30,6942.296043327326,7234.546171762272,6808.6225300132155,7182.59033203125,23059,165623350.4663086
2020-11-03 00:00:00+05:30,7195.492957683873,7215.105131511186,7021.132189256827,7086.85107421875,11172,79174300.20117188
2020-11-04 00:00:00+05:30,7121.86118395481,7172.998834443544,7071.8836145378455,7136.09716796875,7125,50844692.321777344
2020-11-05 00:00:00+05:30,7182.589971871724,7199.793780187584,7071.625408234424,7179.3642578125,15068,108178660.63671875
2020-11-06 00:00:00+05:30,7179.149266719562,7182.632869925004,7111.366429427457,7154.9345703125,13572,97106771.98828125
2020-11-09 00:00:00+05:30,7139.580368090563,7198.073315684558,7037.260551315423,7055.15234375,27726,195611153.8828125
2020-11-10 00:00:00+05:30,7121.516320377234,7121.516320377234,6842.814630825087,6925.220703125,25700,177978172.0703125
2020-11-11 00:00:00+05:30,6928.834144970175,7037.992230178462,6872.921765153531,6886.3408203125,12423,85549012.01074219
2020-11-12 00:00:00+05:30,6885.824103931852,6967.284302249137,6885.824103931852,6906.7265625,20909,144412745.6953125
2020-11-13 00:00:00+05:30,6934.339169706828,6967.542604888654,6894.383575543269,6946.3818359375,20757,144186047.7685547
2020-11-14 00:00:00+05:30,7004.014623741475,7032.05691636506,6968.273878612868,7016.91748046875,1717,12048047.313964844
2020-11-17 00:00:00+05:30,7042.809486241391,7042.809486241391,6909.910058378881,6939.37158203125,29140,202213287.90039062
2020-11-18 00:00:00+05:30,6916.790820721961,6971.541854209226,6858.297875092177,6891.3291015625,36330,250361986.25976562
2020-11-19 00:00:00+05:30,6893.479569451263,7023.45441925327,6885.823959108687,6981.8212890625,10859,75815597.37792969
2020-11-20 00:00:00+05:30,6987.326522176651,7087.968797579171,6987.326522176651,7062.1630859375,19669,138905685.7373047
2020-11-23 00:00:00+05:30,7062.206451490919,7103.452751664743,6969.263041170713,7070.2060546875,14519,102652321.70800781
2020-11-24 00:00:00+05:30,7087.109329838829,7173.988567891229,7028.5735359688815,7167.66650390625,15440,110668770.8203125
2020-11-25 00:00:00+05:30,7169.687752335638,7195.536308619747,6995.069082422724,7124.09765625,28541,203328871.20703125
2020-11-26 00:00:00+05:30,7159.364330384314,7159.364330384314,7053.560916634792,7102.46240234375,37468,266115061.29101562
2020-11-27 00:00:00+05:30,7102.46262988218,7180.869319326804,6900.490095902258,7111.49462890625,75318,535623552.45996094
2020-12-01 00:00:00+05:30,7110.763956192243,7110.763956192243,6849.696169256497,6873.17919921875,44928,308798195.0625
2020-12-02 00:00:00+05:30,6937.091916543677,6937.091916543677,6719.592679469515,6787.5048828125,31332,212666102.98828125
2020-12-03 00:00:00+05:30,6837.395588820912,6850.556333912522,6770.4296822921915,6795.16015625,29425,199947587.59765625
2020-12-04 00:00:00+05:30,6837.180955418887,6837.180955418887,6761.569878795476,6795.41845703125,21758,147854714.78808594
2020-12-07 00:00:00+05:30,6837.610896447277,6924.532971518595,6725.441728201101,6899.2001953125,53684,370376663.28515625
2020-12-08 00:00:00+05:30,6928.834170372447,6967.499899639506,6854.126544755959,6916.79150390625,34663,239756743.89990234
2020-12-09 00:00:00+05:30,6946.038161277402,6946.038161277402,6860.0191128405295,6867.24462890625,44977,308868061.6743164
2020-12-10 00:00:00+05:30,6903.801943273144,6903.801943273144,6827.546149465769,6867.97509765625,20698,142153348.57128906
2020-12-11 00:00:00+05:30,6881.523153585603,6924.145419612187,6769.698402339836,6816.49267578125,32486,221440581.0654297
2020-12-14 00:00:00+05:30,6795.547671550822,6912.4907359672725,6697.658162384915,6883.54541015625,18451,127008296.36279297
2020-12-15 00:00:00+05:30,6898.727113613582,6904.490557387753,6736.193967039402,6865.1796875,50442,346293393.796875
2020-12-16 00:00:00+05:30,6898.726943369425,6898.726943369425,6783.6764784472725,6821.912109375,65037,443676697.8574219
2020-12-17 00:00:00+05:30,6855.631793696612,6879.760387864088,6821.310278693298,6855.07275390625,10883,74603756.78076172
2020-12-18 00:00:00+05:30,6855.717290423905,6885.823953556256,6820.664532634097,6873.65234375,37463,257507637.75390625
2020-12-21 00:00:00+05:30,6885.82378634935,6915.801504200444,6817.05139951536,6854.85693359375,31158,213583632.33691406
2020-12-22 00:00:00+05:30,6813.568202676041,6880.190117594902,6743.892779823275,6851.15869140625,18902,129500601.58496094
2020-12-23 00:00:00+05:30,6851.416853634588,6965.822182138467,6847.115901435193,6926.94140625,14473,100253622.97265625
2020-12-24 00:00:00+05:30,6958.854103347144,7027.196397360194,6912.747814762913,7015.41162109375,14453,101393744.15966797
2020-12-28 00:00:00+05:30,7065.604003484168,7173.213487393872,6969.2626778949025,7106.63525390625,16605,118005678.39111328
2020-12-29 00:00:00+05:30,7139.580756134926,7139.580756134926,7067.32475812103,7098.85107421875,27236,193344307.85742188
2020-12-30 00:00:00+05:30,7098.850555405038,7200.653752011803,7036.357387582911,7165.1708984375,13640,97732931.0546875
2020-12-31 00:00:00+05:30,7178.2884748516935,7223.835721916147,7079.409426056766,7162.76220703125,20500,146836625.24414062
2021-01-01 00:00:00+05:30,7134.161178800627,7165.256557264734,7072.09810638295,7114.892578125,8966,63792126.85546875
2021-01-04 00:00:00+05:30,7156.785020022572,7225.600260599713,7070.765969301147,7158.634765625,17502,125290425.66796875
2021-01-05 00:00:00+05:30,7156.784573883257,7156.784573883257,7027.713164327764,7051.970703125,35823,252622746.49804688
2021-01-06 00:00:00+05:30,7036.357407673695,7066.464071398461,6978.724651400573,7001.43359375,13395,93784202.98828125
2021-01-07 00:00:00+05:30,7044.9594737474445,7045.647458071053,6971.843288732972,7002.2939453125,16958,118744900.72460938
2021-01-08 00:00:00+05:30,7002.29413034277,7079.367277291712,6985.950512084137,7059.0234375,14543,102659377.8515625
2021-01-11 00:00:00+05:30,7098.291360169396,7150.978023500756,7023.454793478323,7131.40869140625,40774,290776057.98339844
2021-01-12 00:00:00+05:30,7167.278705340159,7242.803255365226,7094.033155884771,7135.45166015625,43370,309464538.50097656
2021-01-13 00:00:00+05:30,7139.58080414197,7216.997945391702,7109.516979617375,7140.18310546875,47926,342200415.5126953
2021-01-14 00:00:00+05:30,7176.568505258065,7306.027160423034,7120.741812301296,7229.47021484375,47009,339850165.32958984
2021-01-15 00:00:00+05:30,7268.609199454895,7268.609199454895,7123.366380043358,7173.85888671875,11296,81035909.984375
2021-01-18 00:00:00+05:30,7234.202025676447,7234.202025676447,7054.637260770388,7167.021484375,9469,67864526.43554688
2021-01-19 00:00:00+05:30,7161.600600407784,7216.95435467284,7105.172448211094,7128.4404296875,20186,143894698.51367188
2021-01-20 00:00:00+05:30,7126.677410943614,7184.310167314552,7126.677410943614,7150.37548828125,18985,135749878.64501953
2021-01-21 00:00:00+05:30,7178.589697021035,7303.016575751698,7143.924191528412,7267.6630859375,18082,131413883.91992188
2021-01-22 00:00:00+05:30,7268.608660325668,7333.122938375896,7199.750588892657,7230.8896484375,44877,324500634.7529297
2021-01-25 00:00:00+05:30,7208.3960026476425,7273.856160168143,7083.66838685004,7138.677734375,21772,155423291.6328125
2021-01-27 00:00:00+05:30,7096.183679992161,7130.978550333565,6841.09438007272,6871.158203125,34291,235618885.94335938
2021-01-28 00:00:00+05:30,6849.69659105071,6953.779636073583,6735.2912605710235,6801.138671875,13992,95161532.296875
2021-01-29 00:00:00+05:30,6813.482467891492,6871.158489712496,6697.657907521656,6723.11962890625,20332,136694468.29492188
2021-02-01 00:00:00+05:30,6752.49445349549,6838.513491119637,6735.376749011252,6805.31005859375,23439,159509662.4633789
2021-02-02 00:00:00+05:30,6838.513796380044,6912.361227479772,6778.300467355314,6795.203125,16661,113214879.265625
2021-02-03 00:00:00+05:30,6795.504699482919,6910.985269850714,6776.451564613293,6783.76318359375,41100,278812666.8457031
2021-02-04 00:00:00+05:30,6829.0509181125335,6829.0509181125335,6692.28065788078,6708.02197265625,53241,357141797.8461914
2021-02-05 00:00:00+05:30,6747.333590285226,6773.139302639707,6696.668459032229,6743.29052734375,32770,220977630.5810547
2021-02-08 00:00:00+05:30,6804.106399693854,6816.966414814266,6752.4949731475035,6783.97802734375,19382,131487062.12597656
2021-02-09 00:00:00+05:30,6795.504288880578,6871.502196164891,6784.88085323613,6849.00830078125,35555,243516490.13427734
2021-02-10 00:00:00+05:30,6864.233690688372,6880.663412292895,6700.926449687798,6710.345703125,50586,339449547.73828125
2021-02-11 00:00:00+05:30,6741.613367041438,6741.613367041438,6692.281363220896,6698.431640625,10022,67131681.90234375
2021-02-12 00:00:00+05:30,6700.883727939581,6751.162028666721,6666.47610931088,6691.765625,18705,125169476.015625
2021-02-15 00:00:00+05:30,6737.011126470918,6793.7836921434255,6698.947701758668,6747.849609375,23732,160139966.9296875
2021-02-16 00:00:00+05:30,6748.1934251371395,6791.202943461787,6719.377047859626,6735.849609375,29867,201179620.28320312
2021-02-17 00:00:00+05:30,6764.537382320787,6764.537382320787,6695.722149540312,6702.77587890625,22704,152179823.5546875
2021-02-18 00:00:00+05:30,6743.89373630504,6743.89373630504,6676.19657377775,6711.59375,19178,128714944.9375
2021-02-19 00:00:00+05:30,6711.205446803526,6864.319336771615,6696.582210121181,6797.86962890625,20636,140280837.66210938
2021-02-22 00:00:00+05:30,6797.224310817163,6855.889462118176,6780.278392504588,6804.7509765625,15243,103724819.13574219
2021-02-23 00:00:00+05:30,6834.212653023932,6864.319316693641,6770.5585641222615,6854.1259765625,31814,218057163.81835938
2021-02-24 00:00:00+05:30,7032.056342644062,7117.172348583284,6925.478838775029,7014.16455078125,51754,363011072.1611328
2021-02-25 00:00:00+05:30,7070.765421215044,7096.571134431157,6987.069059356728,7005.47705078125,30394,212924469.4814453
2021-02-26 00:00:00+05:30,7010.5516443747665,7186.632784356592,6958.940221225996,7113.5166015625,37451,266408310.2451172
2021-03-01 00:00:00+05:30,7182.503936626681,7225.599138332729,7053.561063610522,7129.94580078125,31051,221391947.0600586
2021-03-02 00:00:00+05:30,7122.37683671746,7182.590167462656,7103.452647054683,7162.16064453125,7988,57211339.228515625
2021-03-03 00:00:00+05:30,7165.38640504555,7208.568133379622,7122.376882806381,7132.3984375,12589,89789763.9296875
2021-03-04 00:00:00+05:30,7159.149669368837,7182.589857827015,7105.215563149037,7155.966796875,12286,87918208.06640625
2021-03-05 00:00:00+05:30,7173.987815514453,7188.353162959128,7063.6683985672435,7079.0224609375,53023,375351007.94628906
2021-03-08 00:00:00+05:30,7120.656496006584,7182.590207979582,7086.334561276322,7138.24755859375,11997,85637555.96044922
2021-03-09 00:00:00+05:30,7161.085820808165,7173.988678142955,7084.701073392167,7140.26904296875,11094,79214144.76269531
