Date,Open,High,Low,Close,Total Trades,Traded Quantity
2019-04-05 00:00:00+05:30,29.094314095459563,29.616854191545215,28.86103704437956,29.434898376464844,91380,2689761.0136413574
2019-04-08 00:00:00+05:30,29.346255405676754,29.70083576037552,28.66975156314282,28.837711334228516,114430,3299899.307975769
2019-04-09 00:00:00+05:30,28.651086668523238,29.084982115706946,28.17520128194231,28.24051856994629,121330,3426422.1180915833
2019-04-10 00:00:00+05:30,28.31983232518427,28.553109359527202,28.04456535346911,28.231185913085938,84360,2381582.8436279297
2019-04-11 00:00:00+05:30,28.31516673571741,28.361823212005397,27.95125511948403,28.025903701782227,64870,1818040.373134613
2019-04-12 00:00:00+05:30,28.114550667352663,28.413146801057096,27.689986486636304,27.829954147338867,123740,3443678.5261917114
2019-04-15 00:00:00+05:30,28.165872247652196,28.399149311972106,27.85328183574964,27.965253829956055,150610,4211846.879329681
2019-04-16 00:00:00+05:30,28.26384720954109,28.646421415316393,27.713313249081494,28.01190757751465,312580,8755962.070579529
2019-04-18 00:00:00+05:30,28.207859424939542,28.231186773131984,27.46137360420594,27.536022186279297,105810,2913586.5075302124
2019-04-22 00:00:00+05:30,27.559351535244385,27.666658768530045,26.882847709974815,27.074134826660156,221030,5984196.020736694
2019-04-23 00:00:00+05:30,27.116125406964635,27.358733766970353,26.574922689955798,26.66823387145996,123610,3296460.388851166
2019-04-24 00:00:00+05:30,26.31831849451289,26.854856457801777,26.14569396414038,26.458284378051758,209730,5549095.982608795
2019-04-25 00:00:00+05:30,26.220338810968716,26.93883249826697,25.483182533926023,26.061710357666016,236160,6154733.518066406
2019-04-26 00:00:00+05:30,26.49094179414795,26.873516021936204,26.13169491590529,26.54226303100586,97870,2597691.2828445435
2019-04-30 00:00:00+05:30,26.500273104658,26.78020663864882,25.814439772870262,26.066377639770508,99510,2593865.238933563
2019-05-02 00:00:00+05:30,26.304322254121733,26.481611541461607,25.875091530572643,26.19234848022461,163770,4289520.910606384
2019-05-03 00:00:00+05:30,26.183016653571357,26.383635067073527,25.75845247657524,25.884422302246094,171750,4445649.530410767
2019-05-06 00:00:00+05:30,26.099035186722425,26.099035186722425,25.49251522491184,25.609153747558594,73940,1893540.8280944824
2019-05-07 00:00:00+05:30,26.024387921365214,26.024387921365214,25.305895938094416,25.44586181640625,101900,2592933.319091797
2019-05-08 00:00:00+05:30,25.263905608725906,25.263905608725906,24.447435921386358,24.59673309326172,136390,3354748.426589966
2019-05-09 00:00:00+05:30,24.3214643544736,25.06328540266895,24.3214643544736,24.624723434448242,164660,4054706.9607162476
2019-05-10 00:00:00+05:30,24.718036997704612,25.380544771803574,24.354125354605138,24.601398468017578,157400,3872260.118865967
2019-05-13 00:00:00+05:30,24.265478623742315,24.5314161054212,23.44434416830618,23.672956466674805,103600,2452518.2899475098
2019-05-14 00:00:00+05:30,23.51432833307407,24.0182058566225,22.95446303376036,23.714946746826172,102210,2423904.706993103
2019-05-15 00:00:00+05:30,23.719611166049937,24.209492628539614,23.490998867681313,23.672956466674805,250440,5928655.217514038
2019-05-16 00:00:00+05:30,23.425680349194675,23.966883020496738,22.60454593678426,22.805164337158203,257170,5864804.112586975
2019-05-17 00:00:00+05:30,22.781838000486825,23.74760486389396,22.763175408980725,23.34170150756836,191470,4469235.587654114
2019-05-20 00:00:00+05:30,24.04620008465722,25.71179817233684,24.04620008465722,24.881332397460938,243890,6068308.158416748
2019-05-21 00:00:00+05:30,25.193920454495807,25.193920454495807,24.270143584735806,24.442768096923828,138400,3382879.104614258
2019-05-22 00:00:00+05:30,24.545412058452147,24.81601251728918,24.368120997982075,24.70404052734375,65870,1627255.1495361328
2019-05-23 00:00:00+05:30,25.184590835540778,25.473853887604584,24.354125082956287,24.732032775878906,493090,12195118.04145813
2019-05-24 00:00:00+05:30,24.81601202752523,26.500272619343946,24.44743563981942,26.248332977294922,485180,12735166.19392395
2019-05-27 00:00:00+05:30,25.968401840333566,26.719554246503318,24.08818933577495,26.001060485839844,747180,19427472.373809814
2019-05-28 00:00:00+05:30,25.795776305486815,27.24209328616389,25.473852841315615,26.50960350036621,697690,18495485.2661705
2019-05-29 00:00:00+05:30,26.220339987506605,27.032143100428595,26.173683511051976,26.37430191040039,173280,4570139.03503418
2019-05-30 00:00:00+05:30,26.402295563587586,26.542261432192753,25.203251715591133,25.473852157592773,248440,6328723.830032349
2019-05-31 00:00:00+05:30,25.716461521858967,25.83310004698684,24.788019858508218,25.030628204345703,130740,3272504.331436157
2019-06-03 00:00:00+05:30,24.927987644987542,25.19392336029856,24.67604798424149,24.96531105041504,135110,3373063.176021576
2019-06-04 00:00:00+05:30,24.96531050277134,25.19392280763998,24.774023382274216,24.881332397460938,66180,1646646.5780639648
2019-06-06 00:00:00+05:30,25.109940640691146,25.156595337153025,24.27947494128414,24.363454818725586,240010,5847472.791042328
2019-06-07 00:00:00+05:30,24.48009437392014,24.72270272124973,23.57497827431308,23.85491180419922,162620,3879285.757598877
2019-06-10 00:00:00+05:30,24.260813172702292,24.685377332034076,22.861150874277158,23.11309051513672,354300,8188967.969512939
2019-06-11 00:00:00+05:30,23.239061303609933,23.239061303609933,22.683860763059172,23.001117706298828,164510,3783913.87386322
2019-06-12 00:00:00+05:30,23.001118310753302,23.775598097305828,22.89847761213447,23.071102142333984,172350,3976304.454231262
2019-06-13 00:00:00+05:30,23.05710397059486,23.421017397818694,22.338611971730998,23.029111862182617,191520,4410535.503845215
2019-06-14 00:00:00+05:30,22.865817673942562,23.11309257898295,22.520568606169654,22.88914680480957,76840,1758802.0404815674
2019-06-17 00:00:00+05:30,22.8891449792538,22.8891449792538,22.217305930554318,22.268627166748047,114100,2540850.359725952
2019-06-18 00:00:00+05:30,22.69785752139383,22.69785752139383,22.0026911340611,22.068008422851562,100610,2220262.3274230957
2019-06-19 00:00:00+05:30,22.08200862208135,22.487910231459182,20.528382458968697,20.999601364135742,384590,8076236.688632965
2019-06-20 00:00:00+05:30,21.181559987775913,21.736758808256994,21.01360020214791,21.522144317626953,88870,1912672.9655075073
2019-06-21 00:00:00+05:30,21.27486913548916,25.683806334816218,20.598367022485398,21.004268646240234,499760,10497093.29864502
2019-06-24 00:00:00+05:30,20.654352016644157,21.260872043433732,20.654352016644157,21.03692626953125,142530,2998393.101196289
2019-06-25 00:00:00+05:30,20.957610537381523,21.088246903222757,20.724333473805526,20.966941833496094,85290,1788270.4689788818
2019-06-26 00:00:00+05:30,20.901623507866283,21.932707650791095,20.775653686186928,21.792741775512695,211350,4605895.974254608
2019-06-27 00:00:00+05:30,21.75075407325103,22.34794459819651,21.536139590421378,21.834733963012695,163370,3567140.487537384
2019-06-28 00:00:00+05:30,21.98869549413614,21.98869549413614,21.274866502366063,21.554800033569336,91360,1969246.5310668945
2019-07-01 00:00:00+05:30,21.55946245509847,21.834729418747795,21.046253706487,21.274864196777344,78500,1670076.8394470215
2019-07-02 00:00:00+05:30,21.293529640847208,21.428830762083745,21.08357993199098,21.3868408203125,163930,3505944.815673828
2019-07-03 00:00:00+05:30,21.41483341814089,21.830066272998696,21.386839532058723,21.550132751464844,65520,1411964.6978759766
2019-07-04 00:00:00+05:30,21.480152209218982,21.741421378554033,21.11157402560677,21.335519790649414,74900,1598030.432319641
2019-07-05 00:00:00+05:30,21.27486769899188,21.592124651009087,20.62169298230446,20.822311401367188,83680,1742411.0180664062
2019-07-08 00:00:00+05:30,20.770990225693616,20.822311465112744,19.21736410769754,20.0291690826416,261080,5229215.464096069
2019-07-09 00:00:00+05:30,19.968515403448016,20.27177628459632,19.52062388832413,19.65125846862793,183380,3603647.7779769897
2019-07-10 00:00:00+05:30,19.52528932691645,20.150471922647483,19.41798209224595,19.576610565185547,134060,2624440.4123687744
2019-07-11 00:00:00+05:30,19.296676576505064,20.06182496481991,18.946761024793087,19.37598991394043,171480,3322594.750442505
2019-07-12 00:00:00+05:30,19.22203163252668,19.469304766317713,18.853453421196853,18.95142936706543,162660,3082639.500846863
2019-07-15 00:00:00+05:30,18.764807086022323,19.08206402679267,18.671495907014098,18.80679702758789,75170,1413706.9325637817
2019-07-16 00:00:00+05:30,18.690156309670883,19.002746676008968,18.38689545835446,18.461544036865234,261190,4821970.686988831
2019-07-17 00:00:00+05:30,18.65283277984199,18.73214790263924,18.28892114989474,18.340242385864258,152810,2802572.4389839172
2019-07-18 00:00:00+05:30,18.25159722086443,18.433553048333653,17.873689511432282,17.939006805419922,360910,6474366.946144104
2019-07-19 00:00:00+05:30,17.827032952337525,18.022986613207568,16.926583335410637,17.211181640625,163750,2818330.9936523438
2019-07-22 00:00:00+05:30,17.061883247241592,17.201849120900405,16.483357161515126,16.81927490234375,168300,2830683.966064453
2019-07-23 00:00:00+05:30,16.637317613270213,17.355811288704558,16.637317613270213,16.875259399414062,126980,2142820.4385375977
2019-07-24 00:00:00+05:30,16.875259670693417,17.631078537150536,16.875259670693417,16.90325355529785,133310,2253372.7314567566
2019-07-25 00:00:00+05:30,16.823940740144987,17.215846237944522,16.329392775376213,16.483356475830078,144780,2386460.3505706787
2019-07-26 00:00:00+05:30,16.488022656931488,16.926582888616355,16.488022656931488,16.665313720703125,176260,2937428.196411133
2019-07-29 00:00:00+05:30,17.113203770975275,17.113203770975275,16.25474419387928,16.483356475830078,122700,2022507.8395843506
2019-07-30 00:00:00+05:30,16.674645413538308,17.071215712709762,15.67155332067484,15.960816383361816,190940,3047558.280239105
2019-07-31 00:00:00+05:30,15.76486541552075,15.909496065356713,15.242323477477605,15.67621898651123,178850,2803691.7657375336
2019-08-01 00:00:00+05:30,15.806853365033666,16.091451650052097,15.02304233670058,15.298309326171875,244760,3744414.190673828
2019-08-02 00:00:00+05:30,14.939062913376512,16.040130904932415,14.845751734814323,15.685548782348633,422830,6632320.591640472
2019-08-05 00:00:00+05:30,16.04946271518426,16.55334024795011,15.704211877366943,16.310731887817383,547150,8924416.952419281
2019-08-06 00:00:00+05:30,16.310731626127705,16.819275688681632,15.890833985520134,16.030799865722656,598230,9590105.403671265
2019-08-07 00:00:00+05:30,16.17542946829097,16.329393172489066,15.699545862026675,15.858174324035645,327370,5191490.528459549
2019-08-08 00:00:00+05:30,15.769528589088614,16.016803478051262,15.708876056351055,15.830181121826172,125160,1981305.4692077637
2019-08-09 00:00:00+05:30,15.965482503661043,16.278072908751668,15.900165211836894,16.016803741455078,204860,3281202.4144744873
2019-08-13 00:00:00+05:30,16.609327387666653,16.763291114785947,15.960817389889254,16.040132522583008,217610,3490493.2382392883
2019-08-14 00:00:00+05:30,16.520661816307967,16.66962530293677,16.27558989785267,16.4389705657959,119340,1961826.7473220825
2019-08-16 00:00:00+05:30,16.318838025912758,16.43416631279241,15.862333049680563,16.049741744995117,128930,2069293.2031822205
2019-08-19 00:00:00+05:30,16.088182112383517,16.30922599361744,16.00168636179967,16.208314895629883,68640,1112538.7344360352
2019-08-20 00:00:00+05:30,16.141040114528515,16.20350967230903,15.61726112947817,15.655704498291016,578180,9051815.2268219
2019-08-21 00:00:00+05:30,15.598040996900194,15.919997826956315,14.512041383022718,14.819581031799316,256220,3797073.051967621
2019-08-22 00:00:00+05:30,14.728280011735995,14.920492294268609,13.474094295372902,13.603837013244629,348400,4739576.815414429
2019-08-23 00:00:00+05:30,13.675916786198835,14.271776249128717,13.29149221321873,14.10839557647705,256480,3618521.297454834
2019-08-26 00:00:00+05:30,14.319828012634177,14.718668833515439,13.560588826503327,13.988262176513672,304230,4255649.001960754
2019-08-27 00:00:00+05:30,14.31021686641896,15.328942312098755,14.142030793662851,15.131924629211426,311550,4714351.11823082
2019-08-28 00:00:00+05:30,15.405829171643342,15.405829171643342,14.430350617146665,14.507235527038574,287720,4174021.8058395386
2019-08-29 00:00:00+05:30,14.50723573821142,14.737890471244645,13.752801976077475,14.415934562683105,3248170,46825406.16847038
2019-08-30 00:00:00+05:30,14.415934226195454,15.088677640109825,14.415934226195454,14.800358772277832,168850,2499040.578699112
2019-09-03 00:00:00+05:30,14.588925396249723,14.790748507458172,14.194890016399988,14.425544738769531,460420,6641809.308624268
2019-09-04 00:00:00+05:30,14.809969826888592,14.809969826888592,14.300607066909038,14.4447660446167,257030,3712738.21644783
2019-09-05 00:00:00+05:30,14.329439235776537,14.824386667136057,14.329439235776537,14.430351257324219,313200,4519586.013793945
2019-09-06 00:00:00+05:30,14.747501573848911,14.781138608440799,14.425545659620145,14.622563362121582,417260,6101410.788478851
2019-09-09 00:00:00+05:30,14.877243848647714,15.751810388216638,14.608146663366604,15.300111770629883,998420,15275937.594032288
2019-09-11 00:00:00+05:30,15.473103939362534,16.222731386485286,15.333749461035024,15.554793357849121,1563050,24312919.75798607
2019-09-12 00:00:00+05:30,15.660511272439715,16.96755667220749,15.578820018413737,15.900776863098145,1511010,24026232.847909927
2019-09-13 00:00:00+05:30,15.977662142311274,16.42455629775022,15.444272225620852,15.814281463623047,835440,13211883.305969238
2019-09-16 00:00:00+05:30,15.732591197620039,16.145846461018238,15.088678444652295,15.819085121154785,1091020,17258938.248882294
2019-09-17 00:00:00+05:30,15.996882585896756,16.722483823210066,15.103094344526896,15.27608585357666,723730,11055761.614809036
2019-09-18 00:00:00+05:30,15.425049160595233,15.52115575707949,14.41593448021269,14.742695808410645,826840,12189850.602226257
2019-09-19 00:00:00+05:30,14.718667765129782,14.88685384001287,14.137225551338403,14.315022468566895,558300,7992077.044200897
2019-09-20 00:00:00+05:30,14.4928192888354,15.85752781668551,14.089173052905627,14.838801383972168,2235990,33179411.506547928
2019-09-23 00:00:00+05:30,15.122315008164868,16.573520222244778,15.055040940245965,16.362085342407227,1313200,21486690.47164917
2019-09-24 00:00:00+05:30,16.607156990518664,16.80897919104657,15.68453624117165,15.891164779663086,483850,7688940.078639984
2019-09-25 00:00:00+05:30,15.76622818408129,15.924802515334465,15.22322745435065,15.386608123779297,284670,4380105.734596252
2019-09-26 00:00:00+05:30,15.747006870125963,15.852724315516705,15.199200705798846,15.631678581237793,342410,5352443.063001633
2019-09-27 00:00:00+05:30,15.732590226063163,15.756616416288033,15.146341652556128,15.256863594055176,148050,2258778.655099869
2019-09-30 00:00:00+05:30,15.376996507941817,15.376996507941817,14.603341077843062,14.800358772277832,306820,4541046.078510284
2019-10-01 00:00:00+05:30,14.781137679580253,14.987766212277627,14.074757247918889,14.459181785583496,349440,5052616.483154297
2019-10-03 00:00:00+05:30,14.425546403009955,14.463988861173226,14.146838352191118,14.218917846679688,237560,3377846.1236572266
2019-10-04 00:00:00+05:30,14.56009310254304,14.564898523903848,14.069952038765816,14.137226104736328,147340,2082978.8942718506
2019-10-07 00:00:00+05:30,14.209306067260677,14.411129188462064,13.940208877838973,13.988262176513672,194310,2718059.2235183716
2019-10-09 00:00:00+05:30,14.151642225103991,14.295801198302648,13.935402848765607,14.132420539855957,130420,1843150.286808014
2019-10-10 00:00:00+05:30,14.18047436464851,14.185279786139517,13.752801933893647,13.853713035583496,148040,2050903.6777877808
2019-10-11 00:00:00+05:30,14.055536413442779,14.295801993159749,13.863324132977292,14.060341835021973,176800,2485868.4364318848
2019-10-14 00:00:00+05:30,14.214110214942886,14.415933318057304,14.05553498510587,14.175667762756348,166280,2357130.0355911255
2019-10-15 00:00:00+05:30,14.103588704654015,14.675421000140576,14.074757093780017,14.42073917388916,272950,3936140.7575130463
2019-10-16 00:00:00+05:30,14.574509944483951,15.521155993126712,14.319828101505745,15.146342277526855,519600,7870039.447402954
2019-10-17 00:00:00+05:30,15.27128015848487,15.545181848673128,15.09348323108637,15.300111770629883,243060,3718845.1669692993
2019-10-18 00:00:00+05:30,15.290500498826388,15.80466866426842,15.179978558253696,15.449076652526855,218180,3370679.5440483093
2019-10-22 00:00:00+05:30,15.473104574318153,15.641289756386861,15.088679075134177,15.112706184387207,131310,1984449.4490718842
2019-10-23 00:00:00+05:30,15.11270507122422,16.14104144145628,15.088677963740965,15.338554382324219,383210,5877887.424850464
2019-10-24 00:00:00+05:30,15.439466672070953,15.554793123856074,15.088678228972665,15.117509841918945,134150,2028013.9452934265
2019-10-25 00:00:00+05:30,15.266475040930052,15.425049369154396,14.521651199457516,14.617757797241211,287820,4207283.049201965
2019-10-27 00:00:00+05:30,14.617757908154562,14.877244257674704,14.617757908154562,14.819581031799316,57990,859387.5040340424
2019-10-29 00:00:00+05:30,15.127119839980145,16.025712545018227,14.906075958840217,15.944023132324219,497190,7927208.861160278
2019-10-30 00:00:00+05:30,15.972858059424563,17.020414399802675,15.924803839079924,16.424556732177734,629810,10344350.075492859
2019-10-31 00:00:00+05:30,16.424553853168213,17.717181908020507,16.366890631943328,16.85222625732422,679710,11454626.709365845
2019-11-01 00:00:00+05:30,16.914698364549633,17.54419305436905,16.818591759308806,17.073272705078125,346210,5910937.743225098
2019-11-04 00:00:00+05:30,17.347173411323542,19.221245589535595,17.347173411323542,18.45720100402832,1873420,34578089.504966736
2019-11-05 00:00:00+05:30,18.548502618395762,18.721494134657267,17.83731669949476,18.173688888549805,482450,8767896.204280853
2019-11-06 00:00:00+05:30,18.231350811286035,19.125139025939614,17.846926265489017,18.788766860961914,907450,17049866.48797989
2019-11-07 00:00:00+05:30,18.687856660255925,19.216442040096858,18.27940590440327,18.356290817260742,898740,16497532.80910492
2019-11-08 00:00:00+05:30,18.327458963030008,18.832016336821237,17.93822987931611,18.048751831054688,663960,11983649.26574707
2019-11-11 00:00:00+05:30,18.067971727960067,18.836822719774297,17.971866957929155,18.183300018310547,606580,11029626.125106812
2019-11-13 00:00:00+05:30,18.289016711731367,18.45239738036778,17.174184560946742,17.299121856689453,385920,6676077.106933594
2019-11-14 00:00:00+05:30,17.472112495193574,17.472112495193574,16.91469644766409,17.005996704101562,155890,2651064.8262023926
2019-11-15 00:00:00+05:30,17.491334744397772,17.491334744397772,16.818590395351364,16.957944869995117,164810,2794838.8940238953
2019-11-18 00:00:00+05:30,16.626377279791935,17.971865984304852,16.626377279791935,17.818096160888672,467410,8328356.326560974
2019-11-19 00:00:00+05:30,17.6787429462683,17.971867265896154,17.03963558274121,17.1357421875,193880,3322277.6953125
2019-11-20 00:00:00+05:30,17.279900433220085,17.529776861589212,17.07807822169941,17.241458892822266,202030,3483291.9401168823
2019-11-21 00:00:00+05:30,17.265485159924474,17.32795472555914,16.688847386797466,16.847423553466797,140850,2372959.6075057983
2019-11-22 00:00:00+05:30,16.905086149745358,17.140545388754983,16.741705484010136,16.957944869995117,111230,1886232.207889557
2019-11-25 00:00:00+05:30,16.95794465159717,18.164077026431816,16.95794465159717,18.005502700805664,935120,16837305.685577393
2019-11-26 00:00:00+05:30,18.0055033269464,18.740715422312775,17.395228527839837,17.500944137573242,922980,16153021.420097351
2019-11-27 00:00:00+05:30,17.683544944178532,18.130439034820622,17.49133359499661,17.77484703063965,281260,4999353.4758377075
2019-11-28 00:00:00+05:30,17.962255870179554,18.43317620263837,17.62107734211531,17.97667121887207,333370,5992882.884235382
2019-11-29 00:00:00+05:30,18.111219963563272,18.231352761543324,17.683547496047254,17.73160171508789,181030,3209951.858482361
2019-12-02 00:00:00+05:30,17.967060101938266,18.298627781467633,17.524972306673686,17.702768325805664,231220,4093234.0922927856
2019-12-03 00:00:00+05:30,17.760431579308676,17.77965326602218,17.01560863342934,17.174184799194336,193730,3327154.8211479187
2019-12-04 00:00:00+05:30,17.1934043250136,17.78926377020484,16.847423136171788,17.625883102416992,277500,4891182.560920715
2019-12-05 00:00:00+05:30,17.42886520173751,17.77965272471488,17.116519217935842,17.28951072692871,120810,2088745.7909202576
2019-12-06 00:00:00+05:30,17.438475894633147,17.438475894633147,16.717679168757133,16.823394775390625,133410,2244409.0969848633
2019-12-09 00:00:00+05:30,16.818590034744155,17.010803225516423,16.025712914159595,16.15545654296875,267360,4319322.861328125
2019-12-10 00:00:00+05:30,16.227536311531594,16.35727993525378,15.963244559392669,16.001686096191406,126190,2019252.7684783936
2019-12-11 00:00:00+05:30,16.11220929591366,16.203511389982403,15.71817388921538,16.04493522644043,147090,2360049.522457123
2019-12-12 00:00:00+05:30,16.280395511145326,16.789757345581496,16.083377817374934,16.544687271118164,149240,2469129.128341675
2019-12-13 00:00:00+05:30,16.914697443186686,17.16457386996937,16.732095086483774,16.84261703491211,216350,3643900.195503235
2019-12-16 00:00:00+05:30,17.26067524648593,17.26067524648593,16.775339669755517,16.924304962158203,158440,2681486.8782043457
2019-12-17 00:00:00+05:30,16.89547585073298,17.875759876709797,16.833006285418914,17.50575065612793,453060,7931155.39226532
2019-12-18 00:00:00+05:30,17.5826339289861,19.014616460857766,17.443279462860808,18.437978744506836,1794350,33084187.16020584
2019-12-19 00:00:00+05:30,18.269796478539146,19.30293746064538,18.16407902775317,19.13475227355957,1485680,28428118.757781982
2019-12-20 00:00:00+05:30,19.17319243071488,20.585953264304525,19.04825331292787,19.682554244995117,3142320,61848883.85513306
2019-12-23 00:00:00+05:30,19.596059405917668,20.230360367415013,19.26929808234863,19.58164405822754,765220,14984265.666236877
2019-12-24 00:00:00+05:30,19.70177652678347,20.177503156790625,19.442289274052293,19.504758834838867,655090,12777372.465114594
2019-12-26 00:00:00+05:30,19.50956532201627,20.27841631566777,19.50956532201627,20.16789436340332,613040,12363725.960540771
2019-12-27 00:00:00+05:30,20.16789500264254,20.682063238773768,19.88438152199327,20.057373046875,584640,11726342.578125
2019-12-30 00:00:00+05:30,19.99970684945462,20.547512091805533,19.836326177781455,20.350494384765625,374960,7630621.374511719
2019-12-31 00:00:00+05:30,20.350491635007312,21.763254261841873,20.158280292180507,21.30674934387207,1585770,33787603.90703201
2020-01-01 00:00:00+05:30,21.503768479376596,22.373530501244833,21.498963974540118,21.88338851928711,930250,20357022.170066833
2020-01-02 00:00:00+05:30,22.20053991665729,24.968398586470457,22.20053991665729,23.829540252685547,2864320,68255428.73657227
2020-01-03 00:00:00+05:30,23.738240033240682,25.271133773473796,23.257708873321487,24.22838020324707,1907970,46227022.57638931
2020-01-06 00:00:00+05:30,24.410982775254105,24.410982775254105,22.64743428248208,22.781982421875,964410,21971171.66748047
2020-01-07 00:00:00+05:30,23.305760115357693,23.968893596851114,23.305760115357693,23.594078063964844,726760,17147232.17376709
2020-01-08 00:00:00+05:30,22.87328309836293,23.8199300956262,22.87328309836293,23.257709503173828,655220,15238916.420669556
2020-01-09 00:00:00+05:30,23.834344854791148,24.891513775714824,23.834344854791148,24.75696563720703,871240,21569258.741760254
2020-01-10 00:00:00+05:30,24.978007224253105,24.982813561944962,23.401865748179247,23.560440063476562,920840,21695395.628051758
2020-01-13 00:00:00+05:30,23.574858211650294,24.12266341385237,23.464336270248193,23.594078063964844,447540,10559293.696746826
2020-01-14 00:00:00+05:30,23.64213289262447,24.780991202261013,23.64213289262447,24.603195190429688,726300,17869300.666809082
2020-01-15 00:00:00+05:30,24.314874992939608,25.468150464172187,23.738239090404143,25.314380645751953,1249630,31633609.486351013
2020-01-16 00:00:00+05:30,25.35763053516348,25.66036569118856,24.704107838446923,24.987621307373047,667270,16673490.069770813
2020-01-17 00:00:00+05:30,25.179833785999644,25.179833785999644,23.94486883826421,24.170717239379883,790990,19118795.629177094
2020-01-20 00:00:00+05:30,24.463840063275104,24.925149513949233,23.882397828587038,24.382150650024414,597770,14574918.194065094
2020-01-21 00:00:00+05:30,24.050581899494603,24.684882823602717,23.622909501142395,23.752653121948242,415650,9872790.270137787
2020-01-22 00:00:00+05:30,23.911229148479297,24.093831498215273,23.257708326152116,23.680574417114258,457280,10828653.069458008
2020-01-23 00:00:00+05:30,23.637327352793584,24.545532794675644,23.637327352793584,24.170717239379883,388200,9383072.43232727
2020-01-24 00:00:00+05:30,24.266822472730805,24.3773444145181,23.87759159098187,24.122663497924805,185620,4477648.798484802
2020-01-27 00:00:00+05:30,24.016946214073332,24.016946214073332,23.363423568833653,23.469141006469727,262080,6150792.474975586
2020-01-28 00:00:00+05:30,23.546027660923674,23.69499298562642,22.77717851135039,22.868478775024414,405510,9273396.82806015
2020-01-29 00:00:00+05:30,23.243290719079987,23.349008156422837,21.623901291201527,21.95066261291504,583650,12811504.234027863
2020-01-30 00:00:00+05:30,21.873777941808946,21.873777941808946,21.028042100028024,21.234670639038086,400210,8498327.536449432
2020-01-31 00:00:00+05:30,21.143370222151812,21.34038791680772,20.37452112912408,20.504262924194336,309610,6348324.843959808
2020-02-03 00:00:00+05:30,19.42787480807924,20.163086891094938,19.077087283729234,19.600866317749023,444850,8719445.381450653
2020-02-04 00:00:00+05:30,19.754635845355732,20.648424076543023,19.754635845355732,20.384130477905273,486990,9926867.70143509
2020-02-05 00:00:00+05:30,20.47062778174171,21.513381408124438,20.47062778174171,21.229867935180664,427750,9081076.009273529
2020-02-06 00:00:00+05:30,21.407663155397174,22.38314267236779,21.407663155397174,22.061185836791992,622240,13727352.27508545
2020-02-07 00:00:00+05:30,22.248592499064873,22.94055854754078,22.23898165582705,22.383142471313477,415010,9289227.957019806
2020-02-10 00:00:00+05:30,22.114042764026646,22.29664510620586,21.44610478838782,21.604679107666016,486190,10503978.93535614
2020-02-11 00:00:00+05:30,21.782476594923097,22.09962706146153,21.345191515053276,21.460519790649414,285220,6120969.454689026
2020-02-12 00:00:00+05:30,21.86416637964852,21.868970884385202,20.43218383453354,20.68206024169922,329100,6806466.025543213
2020-02-13 00:00:00+05:30,19.514369861521132,20.25438825603013,19.475926490495862,19.77385711669922,447060,8840100.562591553
2020-02-14 00:00:00+05:30,19.773856542131846,20.225555140068835,19.60566954840453,19.754634857177734,255550,5048296.93775177
2020-02-17 00:00:00+05:30,20.182308284437173,20.182308284437173,19.22124598517826,19.326963424682617,202360,3911004.3186187744
2020-02-18 00:00:00+05:30,19.41345905059549,19.596059566435642,19.105917577067167,19.192413330078125,272850,5236649.977111816
2020-02-19 00:00:00+05:30,19.47112011260384,19.990092739955823,19.413456894693763,19.57683753967285,216870,4245628.757228851
2020-02-20 00:00:00+05:30,19.663333156120714,19.7161918742416,19.24527158210769,19.504758834838867,191950,3743938.4583473206
2020-02-24 00:00:00+05:30,19.211636753244573,19.221247597012802,18.356291821763428,18.524477005004883,142540,2640478.952293396
2020-02-25 00:00:00+05:30,18.36590177843063,18.64460890192321,17.96225552506685,18.096803665161133,199200,3604883.2901000977
2020-02-26 00:00:00+05:30,17.880565586751953,18.731106034274593,17.794069823744156,18.538894653320312,235600,4367763.580322266
2020-02-27 00:00:00+05:30,18.836822226311988,18.836822226311988,17.6643249986081,17.837316513061523,278100,4960557.72228241
2020-02-28 00:00:00+05:30,17.491334421044943,17.491334421044943,16.347669782040715,16.61676788330078,255900,4252230.90133667
2020-03-02 00:00:00+05:30,17.42886304717186,17.750818001156542,16.35247258710292,16.559101104736328,216400,3583389.4790649414
2020-03-03 00:00:00+05:30,16.587934937455078,16.88586372676606,15.857527395046858,16.472606658935547,248250,4089324.6030807495
2020-03-04 00:00:00+05:30,16.405332222881547,16.405332222881547,15.506739537396465,15.799863815307617,396130,6258800.053157806
2020-03-05 00:00:00+05:30,16.27078485014623,16.530272108180757,15.482714066261394,15.694147109985352,576990,9055365.940990448
2020-03-06 00:00:00+05:30,15.280890452370361,15.95363480656439,14.656200313807846,15.24725341796875,513810,7834191.278686523
2020-03-09 00:00:00+05:30,14.80035999202467,14.896466594735937,13.815271438666393,14.214112281799316,465340,6614395.009212494
2020-03-11 00:00:00+05:30,14.608146827195394,14.88685485849733,14.26697014945528,14.38229751586914,526470,7571848.173179626
2020-03-12 00:00:00+05:30,13.911377693573991,13.911377693573991,11.917172611226768,12.219907760620117,1185760,14489877.82623291
2020-03-13 00:00:00+05:30,11.196374900977794,13.262659298569579,10.27856052103474,12.974340438842773,999920,12973302.491607666
2020-03-16 00:00:00+05:30,12.493810342196495,12.772518382399259,11.648075378278337,11.921977996826172,268530,3201408.751487732
