Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2019-12-11 00:00:00+05:30,3.627185106277466,3.7582879066467285,3.627185106277466,3.627185106277466,13659,0.0,0.0,49543.721366643906
2019-12-12 00:00:00+05:30,3.627185106277466,3.8019890785217285,3.627185106277466,3.8019890785217285,39852,0.0,0.0,151516.86875724792
2019-12-13 00:00:00+05:30,3.7582879066467285,3.976793050765991,3.627185106277466,3.976793050765991,39136,0.0,0.0,155635.77283477783
2019-12-16 00:00:00+05:30,4.151597023010254,4.151597023010254,3.8019890785217285,3.8456900119781494,18451,0.0,0.0,70956.82641100883
2019-12-17 00:00:00+05:30,3.8019890785217285,4.020493984222412,3.8019890785217285,3.976793050765991,18072,0.0,0.0,71868.604013443
2019-12-18 00:00:00+05:30,4.020493984222412,4.151597023010254,3.9330921173095703,4.151597023010254,3124,0.0,0.0,12969.589099884033
2019-12-19 00:00:00+05:30,4.107895851135254,4.326401233673096,4.020493984222412,4.282700061798096,7415,0.0,0.0,31756.22095823288
2019-12-20 00:00:00+05:30,4.326401233673096,4.4138031005859375,4.107895851135254,4.107895851135254,21676,0.0,0.0,89042.75046920776
2019-12-23 00:00:00+05:30,4.107895851135254,4.151597023010254,3.9330921173095703,3.9330921173095703,10005,0.0,0.0,39350.58663368225
2019-12-24 00:00:00+05:30,3.9330921173095703,4.107895851135254,3.9330921173095703,4.020493984222412,1272,0.0,0.0,5114.068347930908
2019-12-26 00:00:00+05:30,4.020493984222412,4.107895851135254,3.8893909454345703,3.8893909454345703,8721,0.0,0.0,33919.37843513489
2019-12-27 00:00:00+05:30,3.8019890785217285,4.064195156097412,3.8019890785217285,4.020493984222412,2907,0.0,0.0,11687.576012134552
2019-12-30 00:00:00+05:30,4.020493984222412,4.195298194885254,3.976793050765991,4.195298194885254,100545,0.0,0.0,421816.25700473785
2019-12-31 00:00:00+05:30,4.282700061798096,4.3701019287109375,4.282700061798096,4.3701019287109375,18803,0.0,0.0,82171.02656555176
2020-01-01 00:00:00+05:30,4.3701019287109375,4.588606834411621,4.3701019287109375,4.457503795623779,22881,0.0,0.0,101992.1443476677
2020-01-02 00:00:00+05:30,4.676009178161621,4.676009178161621,4.3701019287109375,4.588606834411621,12663,0.0,0.0,58105.52834415436
2020-01-03 00:00:00+05:30,4.632308006286621,4.807112216949463,4.457503795623779,4.544906139373779,58929,0.0,0.0,267826.77388715744
2020-01-06 00:00:00+05:30,4.544906139373779,4.719709873199463,4.326401233673096,4.3701019287109375,7851,0.0,0.0,34309.67024230957
2020-01-07 00:00:00+05:30,4.3701019287109375,4.3701019287109375,4.238998889923096,4.282700061798096,1057,0.0,0.0,4526.813965320587
2020-01-08 00:00:00+05:30,4.107895851135254,4.4138031005859375,4.107895851135254,4.238998889923096,209,0.0,0.0,885.950767993927
2020-01-09 00:00:00+05:30,4.195298194885254,4.3701019287109375,4.151597023010254,4.282700061798096,1376,0.0,0.0,5892.99528503418
2020-01-10 00:00:00+05:30,4.151597023010254,4.457503795623779,4.151597023010254,4.4138031005859375,590,0.0,0.0,2604.143829345703
2020-01-13 00:00:00+05:30,4.4138031005859375,4.4138031005859375,4.195298194885254,4.238998889923096,1134,0.0,0.0,4807.0247411727905
2020-01-14 00:00:00+05:30,4.195298194885254,4.4138031005859375,4.195298194885254,4.326401233673096,25405,0.0,0.0,109912.223341465
2020-01-15 00:00:00+05:30,4.238998889923096,4.501204967498779,4.151597023010254,4.501204967498779,1655,0.0,0.0,7449.49422121048
2020-01-16 00:00:00+05:30,4.501204967498779,4.501204967498779,4.282700061798096,4.282700061798096,1677,0.0,0.0,7182.0880036354065
2020-01-17 00:00:00+05:30,4.151597023010254,4.457503795623779,4.151597023010254,4.457503795623779,33700,0.0,0.0,150217.87791252136
2020-01-20 00:00:00+05:30,4.676009178161621,4.676009178161621,4.238998889923096,4.282700061798096,7440,0.0,0.0,31863.288459777832
2020-01-21 00:00:00+05:30,4.238998889923096,4.4138031005859375,4.195298194885254,4.238998889923096,8929,0.0,0.0,37850.02108812332
2020-01-22 00:00:00+05:30,4.151597023010254,4.4138031005859375,4.151597023010254,4.3701019287109375,18525,0.0,0.0,80956.13822937012
2020-01-23 00:00:00+05:30,4.195298194885254,4.3701019287109375,4.195298194885254,4.3701019287109375,15086,0.0,0.0,65927.3576965332
2020-01-24 00:00:00+05:30,4.195298194885254,4.588606834411621,4.195298194885254,4.588606834411621,1908,0.0,0.0,8755.061840057373
2020-01-27 00:00:00+05:30,4.3701019287109375,4.763411045074463,4.3701019287109375,4.4138031005859375,8074,0.0,0.0,35637.04623413086
2020-01-28 00:00:00+05:30,4.238998889923096,4.632308006286621,4.238998889923096,4.632308006286621,26806,0.0,0.0,124173.64841651917
2020-01-29 00:00:00+05:30,4.763411045074463,4.763411045074463,4.4138031005859375,4.676009178161621,22374,0.0,0.0,104621.02935218811
2020-01-30 00:00:00+05:30,4.807112216949463,4.807112216949463,4.501204967498779,4.719709873199463,4847,0.0,0.0,22876.433755397797
2020-01-31 00:00:00+05:30,4.501204967498779,4.719709873199463,4.501204967498779,4.544906139373779,15548,0.0,0.0,70664.20065498352
2020-02-03 00:00:00+05:30,4.544906139373779,4.9382147789001465,4.544906139373779,4.719709873199463,61884,0.0,0.0,292074.52579307556
2020-02-04 00:00:00+05:30,4.9382147789001465,4.9382147789001465,4.632308006286621,4.850812911987305,20697,0.0,0.0,100397.27483940125
2020-02-05 00:00:00+05:30,4.719709873199463,4.9382147789001465,4.719709873199463,4.9382147789001465,6100,0.0,0.0,30123.110151290894
2020-02-06 00:00:00+05:30,4.719709873199463,5.156720161437988,4.632308006286621,5.0256171226501465,6684,0.0,0.0,33591.22484779358
2020-02-07 00:00:00+05:30,5.069317817687988,5.50632905960083,4.676009178161621,5.50632905960083,79442,0.0,0.0,437433.79315280914
2020-02-10 00:00:00+05:30,5.768535137176514,6.030741214752197,5.156720161437988,6.030741214752197,182660,0.0,0.0,1101575.1902866364
2020-02-11 00:00:00+05:30,5.987040042877197,6.336647987365723,5.55003023147583,6.030741214752197,123315,0.0,0.0,743680.8528971672
2020-02-12 00:00:00+05:30,5.768535137176514,6.249246120452881,5.768535137176514,5.8996381759643555,47450,0.0,0.0,279937.83144950867
2020-02-13 00:00:00+05:30,5.681132793426514,5.8996381759643555,5.637432098388672,5.637432098388672,36039,0.0,0.0,203167.41539382935
2020-02-14 00:00:00+05:30,5.418927192687988,5.46262788772583,5.375226020812988,5.418927192687988,18643,0.0,0.0,101025.05965328217
2020-02-17 00:00:00+05:30,5.24412202835083,5.55003023147583,5.20042085647583,5.20042085647583,11047,0.0,0.0,57449.049201488495
2020-02-18 00:00:00+05:30,4.9819159507751465,4.9819159507751465,4.9819159507751465,4.9819159507751465,11371,0.0,0.0,56649.36627626419
2020-02-19 00:00:00+05:30,4.894514083862305,4.894514083862305,4.763411045074463,4.763411045074463,19641,0.0,0.0,93558.15633630753
2020-02-20 00:00:00+05:30,4.719709873199463,4.719709873199463,4.544906139373779,4.544906139373779,35289,0.0,0.0,160385.1927523613
2020-02-24 00:00:00+05:30,4.457503795623779,4.632308006286621,4.3701019287109375,4.3701019287109375,12083,0.0,0.0,52803.94160461426
2020-02-25 00:00:00+05:30,4.3701019287109375,4.588606834411621,4.195298194885254,4.238998889923096,5906,0.0,0.0,25035.527443885803
2020-02-26 00:00:00+05:30,4.107895851135254,4.326401233673096,4.107895851135254,4.195298194885254,1225,0.0,0.0,5139.240288734436
2020-02-27 00:00:00+05:30,4.326401233673096,4.326401233673096,4.326401233673096,4.326401233673096,5787,0.0,0.0,25036.883939266205
2020-02-28 00:00:00+05:30,4.195298194885254,4.326401233673096,4.151597023010254,4.326401233673096,4822,0.0,0.0,20861.906748771667
2020-03-02 00:00:00+05:30,4.326401233673096,4.326401233673096,4.238998889923096,4.238998889923096,28720,0.0,0.0,121744.04811859131
2020-03-03 00:00:00+05:30,4.238998889923096,4.238998889923096,4.238998889923096,4.238998889923096,0,0.0,0.0,0.0
2020-03-04 00:00:00+05:30,4.195298194885254,4.3701019287109375,4.195298194885254,4.3701019287109375,803,0.0,0.0,3509.191848754883
2020-03-05 00:00:00+05:30,4.151597023010254,4.501204967498779,4.151597023010254,4.238998889923096,45786,0.0,0.0,194086.80317401886
2020-03-06 00:00:00+05:30,4.064195156097412,4.326401233673096,4.064195156097412,4.326401233673096,17773,0.0,0.0,76893.12912607193
2020-03-09 00:00:00+05:30,4.238998889923096,4.238998889923096,4.151597023010254,4.151597023010254,137,0.0,0.0,568.7687921524048
2020-03-11 00:00:00+05:30,4.282700061798096,4.282700061798096,4.020493984222412,4.151597023010254,11061,0.0,0.0,45920.81467151642
2020-03-12 00:00:00+05:30,3.976793050765991,4.064195156097412,3.976793050765991,3.976793050765991,9348,0.0,0.0,37175.061438560486
2020-03-13 00:00:00+05:30,3.8019890785217285,3.9330921173095703,3.8019890785217285,3.8019890785217285,28943,0.0,0.0,110040.96989965439
2020-03-16 00:00:00+05:30,3.7145869731903076,3.976793050765991,3.627185106277466,3.627185106277466,20883,0.0,0.0,75746.50657439232
2020-03-17 00:00:00+05:30,3.539783000946045,3.8019890785217285,3.4960811138153076,3.6708860397338867,2732,0.0,0.0,10028.860660552979
2020-03-18 00:00:00+05:30,3.4960811138153076,3.7145869731903076,3.4960811138153076,3.4960811138153076,67556,0.0,0.0,236181.25572490692
2020-03-19 00:00:00+05:30,3.321276903152466,3.627185106277466,3.321276903152466,3.4086790084838867,3108,0.0,0.0,10594.17435836792
2020-03-20 00:00:00+05:30,3.4960811138153076,3.4960811138153076,3.277575969696045,3.364978075027466,53194,0.0,0.0,178996.64372301102
2020-03-23 00:00:00+05:30,3.4086790084838867,3.4086790084838867,3.4086790084838867,3.4086790084838867,114,0.0,0.0,388.5894069671631
2020-03-24 00:00:00+05:30,3.364978075027466,3.364978075027466,3.364978075027466,3.364978075027466,2288,0.0,0.0,7699.069835662842
2020-03-25 00:00:00+05:30,3.233875036239624,3.233875036239624,3.233875036239624,3.233875036239624,68,0.0,0.0,219.90350246429443
2020-03-26 00:00:00+05:30,3.1027719974517822,3.233875036239624,3.1027719974517822,3.1027719974517822,1201,0.0,0.0,3726.4291689395905
2020-03-27 00:00:00+05:30,2.9716689586639404,3.0153698921203613,2.9716689586639404,2.9716689586639404,2108,0.0,0.0,6264.278164863586
2020-03-30 00:00:00+05:30,2.8405659198760986,3.1027719974517822,2.8405659198760986,3.1027719974517822,5530,0.0,0.0,17158.329145908356
2020-03-31 00:00:00+05:30,3.1027719974517822,3.233875036239624,2.9716689586639404,3.233875036239624,3217,0.0,0.0,10403.37599158287
2020-04-01 00:00:00+05:30,3.1027719974517822,3.233875036239624,3.1027719974517822,3.1027719974517822,860,0.0,0.0,2668.3839178085327
2020-04-03 00:00:00+05:30,2.9716689586639404,2.9716689586639404,2.9716689586639404,2.9716689586639404,1871,0.0,0.0,5559.9926216602325
2020-04-07 00:00:00+05:30,2.9716689586639404,3.1027719974517822,2.8405659198760986,2.9279680252075195,6935,0.0,0.0,20305.458254814148
2020-04-08 00:00:00+05:30,3.0590710639953613,3.0590710639953613,2.7968649864196777,3.0590710639953613,12202,0.0,0.0,37326.7851228714
2020-04-09 00:00:00+05:30,2.9716689586639404,3.190174102783203,2.9716689586639404,3.190174102783203,3309,0.0,0.0,10556.28610610962
2020-04-13 00:00:00+05:30,3.146472930908203,3.146472930908203,3.146472930908203,3.146472930908203,572,0.0,0.0,1799.7825164794922
2020-04-15 00:00:00+05:30,3.146472930908203,3.190174102783203,3.0153698921203613,3.0153698921203613,13640,0.0,0.0,41129.64532852173
2020-04-16 00:00:00+05:30,2.8842670917510986,3.146472930908203,2.8842670917510986,2.9716689586639404,9778,0.0,0.0,29056.97907781601
2020-04-17 00:00:00+05:30,2.9716689586639404,3.0153698921203613,2.9716689586639404,3.0153698921203613,2860,0.0,0.0,8623.957891464233
2020-04-20 00:00:00+05:30,3.0590710639953613,3.146472930908203,3.0590710639953613,3.146472930908203,5047,0.0,0.0,15880.248882293701
2020-04-21 00:00:00+05:30,3.0590710639953613,3.233875036239624,3.0153698921203613,3.0590710639953613,26399,0.0,0.0,80756.41701841354
2020-04-22 00:00:00+05:30,3.0590710639953613,3.190174102783203,3.0590710639953613,3.190174102783203,11590,0.0,0.0,36974.117851257324
2020-04-23 00:00:00+05:30,3.1027719974517822,3.321276903152466,3.1027719974517822,3.233875036239624,9651,0.0,0.0,31210.12797474861
2020-04-24 00:00:00+05:30,3.364978075027466,3.364978075027466,3.1027719974517822,3.190174102783203,10616,0.0,0.0,33866.888275146484
2020-04-27 00:00:00+05:30,3.0590710639953613,3.233875036239624,3.0590710639953613,3.0590710639953613,5425,0.0,0.0,16595.460522174835
2020-04-28 00:00:00+05:30,3.0590710639953613,3.190174102783203,3.0153698921203613,3.190174102783203,3685,0.0,0.0,11755.791568756104
2020-04-29 00:00:00+05:30,3.190174102783203,3.321276903152466,3.190174102783203,3.321276903152466,8210,0.0,0.0,27267.683374881744
2020-04-30 00:00:00+05:30,3.277575969696045,3.4523799419403076,3.190174102783203,3.321276903152466,7219,0.0,0.0,23976.29796385765
2020-05-04 00:00:00+05:30,3.321276903152466,3.4523799419403076,3.321276903152466,3.4523799419403076,11555,0.0,0.0,39892.250229120255
2020-05-05 00:00:00+05:30,3.539783000946045,3.539783000946045,3.364978075027466,3.4086790084838867,2096,0.0,0.0,7144.591201782227
2020-05-06 00:00:00+05:30,3.321276903152466,3.539783000946045,3.321276903152466,3.364978075027466,3843,0.0,0.0,12931.610742330551
2020-05-07 00:00:00+05:30,3.321276903152466,3.4960811138153076,3.277575969696045,3.277575969696045,941,0.0,0.0,3084.1989874839783
2020-05-08 00:00:00+05:30,3.277575969696045,3.4086790084838867,3.190174102783203,3.321276903152466,1418,0.0,0.0,4709.5706486701965
2020-05-11 00:00:00+05:30,3.277575969696045,3.4523799419403076,3.233875036239624,3.4523799419403076,7364,0.0,0.0,25423.325892448425
2020-05-12 00:00:00+05:30,3.321276903152466,3.539783000946045,3.321276903152466,3.4960811138153076,7783,0.0,0.0,27209.99930882454
2020-05-13 00:00:00+05:30,3.321276903152466,3.6708860397338867,3.321276903152466,3.4086790084838867,3454,0.0,0.0,11773.577295303345
2020-05-14 00:00:00+05:30,3.277575969696045,3.539783000946045,3.277575969696045,3.4086790084838867,125,0.0,0.0,426.08487606048584
2020-05-15 00:00:00+05:30,3.364978075027466,3.539783000946045,3.321276903152466,3.364978075027466,15576,0.0,0.0,52412.89849662781
2020-05-18 00:00:00+05:30,3.321276903152466,3.4960811138153076,3.321276903152466,3.4960811138153076,958,0.0,0.0,3349.2457070350647
2020-05-19 00:00:00+05:30,3.4086790084838867,3.4960811138153076,3.321276903152466,3.364978075027466,3916,0.0,0.0,13177.254141807556
2020-05-20 00:00:00+05:30,3.4960811138153076,3.4960811138153076,3.233875036239624,3.277575969696045,19591,0.0,0.0,64210.990822315216
2020-05-21 00:00:00+05:30,3.233875036239624,3.4086790084838867,3.233875036239624,3.233875036239624,725,0.0,0.0,2344.5594012737274
2020-05-22 00:00:00+05:30,3.146472930908203,3.364978075027466,3.146472930908203,3.277575969696045,2377,0.0,0.0,7790.798079967499
2020-05-26 00:00:00+05:30,3.4086790084838867,3.4086790084838867,3.190174102783203,3.321276903152466,16068,0.0,0.0,53366.27727985382
2020-05-27 00:00:00+05:30,3.277575969696045,3.4086790084838867,3.277575969696045,3.4086790084838867,5654,0.0,0.0,19272.671113967896
2020-05-28 00:00:00+05:30,3.4086790084838867,3.539783000946045,3.277575969696045,3.4960811138153076,19905,0.0,0.0,69589.4945704937
2020-05-29 00:00:00+05:30,3.583483934402466,3.583483934402466,3.364978075027466,3.364978075027466,55843,0.0,0.0,187910.47064375877
2020-06-01 00:00:00+05:30,3.364978075027466,3.4960811138153076,3.364978075027466,3.4960811138153076,13249,0.0,0.0,46319.57867693901
2020-06-02 00:00:00+05:30,3.6708860397338867,3.6708860397338867,3.4960811138153076,3.6708860397338867,2997,0.0,0.0,11001.645461082458
2020-06-03 00:00:00+05:30,3.539783000946045,3.8456900119781494,3.539783000946045,3.8456900119781494,9254,0.0,0.0,35588.015370845795
2020-06-04 00:00:00+05:30,3.8456900119781494,4.020493984222412,3.6708860397338867,3.8019890785217285,116537,0.0,0.0,443072.4012436867
2020-06-05 00:00:00+05:30,3.976793050765991,4.151597023010254,3.7145869731903076,4.064195156097412,80085,0.0,0.0,325481.06907606125
2020-06-08 00:00:00+05:30,4.3701019287109375,4.457503795623779,4.151597023010254,4.457503795623779,24397,0.0,0.0,108749.72010183334
2020-06-09 00:00:00+05:30,4.894514083862305,4.894514083862305,4.064195156097412,4.763411045074463,42082,0.0,0.0,200453.86359882355
2020-06-10 00:00:00+05:30,5.069317817687988,5.069317817687988,4.3701019287109375,4.501204967498779,15755,0.0,0.0,70916.48426294327
2020-06-11 00:00:00+05:30,4.544906139373779,4.9382147789001465,4.457503795623779,4.807112216949463,98346,0.0,0.0,472760.2580881119
2020-06-12 00:00:00+05:30,4.588606834411621,5.0256171226501465,4.588606834411621,4.807112216949463,33888,0.0,0.0,162903.4188079834
2020-06-15 00:00:00+05:30,5.0256171226501465,5.0256171226501465,4.588606834411621,4.807112216949463,7447,0.0,0.0,35798.56467962265
2020-06-16 00:00:00+05:30,4.9819159507751465,5.0256171226501465,4.588606834411621,4.588606834411621,33535,0.0,0.0,153878.9301919937
2020-06-17 00:00:00+05:30,4.588606834411621,4.763411045074463,4.3701019287109375,4.4138031005859375,38695,0.0,0.0,170792.11097717285
2020-06-18 00:00:00+05:30,4.588606834411621,4.588606834411621,4.238998889923096,4.501204967498779,17944,0.0,0.0,80769.6219367981
2020-06-19 00:00:00+05:30,4.282700061798096,4.544906139373779,4.282700061798096,4.457503795623779,17234,0.0,0.0,76820.62041378021
2020-06-22 00:00:00+05:30,4.282700061798096,4.544906139373779,4.282700061798096,4.501204967498779,17338,0.0,0.0,78041.89172649384
2020-06-23 00:00:00+05:30,4.544906139373779,4.544906139373779,4.3701019287109375,4.501204967498779,19120,0.0,0.0,86063.03897857666
2020-06-24 00:00:00+05:30,4.719709873199463,4.719709873199463,4.3701019287109375,4.588606834411621,26552,0.0,0.0,121836.68866729736
2020-06-25 00:00:00+05:30,4.719709873199463,4.807112216949463,4.3701019287109375,4.807112216949463,114261,0.0,0.0,549265.4490208626
2020-06-26 00:00:00+05:30,4.807112216949463,5.0256171226501465,4.588606834411621,4.632308006286621,126823,0.0,0.0,587483.1982812881
2020-06-29 00:00:00+05:30,4.807112216949463,4.850812911987305,4.501204967498779,4.807112216949463,29291,0.0,0.0,140805.12394666672
2020-06-30 00:00:00+05:30,4.9819159507751465,4.9819159507751465,4.588606834411621,4.588606834411621,43534,0.0,0.0,199760.4099292755
2020-07-01 00:00:00+05:30,4.588606834411621,4.719709873199463,4.457503795623779,4.632308006286621,7744,0.0,0.0,35872.593200683594
2020-07-02 00:00:00+05:30,4.544906139373779,4.807112216949463,4.4138031005859375,4.4138031005859375,34677,0.0,0.0,153057.45011901855
2020-07-03 00:00:00+05:30,4.4138031005859375,4.457503795623779,4.195298194885254,4.282700061798096,19382,0.0,0.0,83007.29259777069
2020-07-06 00:00:00+05:30,4.282700061798096,4.457503795623779,4.151597023010254,4.151597023010254,24616,0.0,0.0,102195.71231842041
2020-07-07 00:00:00+05:30,4.238998889923096,4.326401233673096,4.020493984222412,4.282700061798096,9640,0.0,0.0,41285.22859573364
2020-07-08 00:00:00+05:30,4.457503795623779,4.457503795623779,4.107895851135254,4.3701019287109375,20672,0.0,0.0,90338.7470703125
2020-07-09 00:00:00+05:30,4.457503795623779,4.457503795623779,4.151597023010254,4.238998889923096,8659,0.0,0.0,36705.491387844086
2020-07-10 00:00:00+05:30,4.3701019287109375,4.3701019287109375,4.064195156097412,4.195298194885254,37345,0.0,0.0,156673.4110879898
2020-07-13 00:00:00+05:30,4.326401233673096,4.326401233673096,4.020493984222412,4.238998889923096,25725,0.0,0.0,109048.24644327164
2020-07-14 00:00:00+05:30,4.151597023010254,4.195298194885254,4.064195156097412,4.064195156097412,23593,0.0,0.0,95886.55631780624
2020-07-15 00:00:00+05:30,3.8893909454345703,4.238998889923096,3.8893909454345703,4.238998889923096,27259,0.0,0.0,115550.87074041367
2020-07-16 00:00:00+05:30,4.195298194885254,4.3701019287109375,4.064195156097412,4.326401233673096,133937,0.0,0.0,579465.2020344734
2020-07-17 00:00:00+05:30,4.326401233673096,4.326401233673096,4.151597023010254,4.195298194885254,4181,0.0,0.0,17540.541752815247
2020-07-20 00:00:00+05:30,4.195298194885254,4.326401233673096,4.020493984222412,4.107895851135254,10907,0.0,0.0,44804.820048332214
2020-07-21 00:00:00+05:30,3.976793050765991,4.282700061798096,3.976793050765991,4.238998889923096,14114,0.0,0.0,59829.23033237457
2020-07-22 00:00:00+05:30,4.3701019287109375,4.4138031005859375,4.3701019287109375,4.4138031005859375,15189,0.0,0.0,67041.2552947998
2020-07-23 00:00:00+05:30,4.632308006286621,4.632308006286621,4.501204967498779,4.632308006286621,35880,0.0,0.0,166207.21126556396
2020-07-24 00:00:00+05:30,4.719709873199463,4.850812911987305,4.719709873199463,4.807112216949463,104801,0.0,0.0,503790.16744852066
2020-07-27 00:00:00+05:30,4.9819159507751465,4.9819159507751465,4.588606834411621,4.588606834411621,26244,0.0,0.0,120423.39776229858
2020-07-28 00:00:00+05:30,4.4138031005859375,4.719709873199463,4.3701019287109375,4.4138031005859375,30379,0.0,0.0,134086.9243927002
2020-07-29 00:00:00+05:30,4.544906139373779,4.544906139373779,4.195298194885254,4.4138031005859375,50823,0.0,0.0,224322.7149810791
2020-07-30 00:00:00+05:30,4.632308006286621,4.632308006286621,4.195298194885254,4.3701019287109375,14369,0.0,0.0,62793.99461364746
2020-07-31 00:00:00+05:30,4.151597023010254,4.588606834411621,4.151597023010254,4.588606834411621,96495,0.0,0.0,442777.6164865494
2020-08-03 00:00:00+05:30,4.719709873199463,4.763411045074463,4.3701019287109375,4.4138031005859375,76241,0.0,0.0,336512.76219177246
2020-08-04 00:00:00+05:30,4.632308006286621,4.632308006286621,4.195298194885254,4.326401233673096,58111,0.0,0.0,251411.50208997726
2020-08-05 00:00:00+05:30,4.326401233673096,4.501204967498779,4.238998889923096,4.501204967498779,78669,0.0,0.0,354105.29358816147
2020-08-06 00:00:00+05:30,4.719709873199463,4.719709873199463,4.457503795623779,4.719709873199463,142914,0.0,0.0,674512.616818428
2020-08-07 00:00:00+05:30,5.113018989562988,5.156720161437988,4.894514083862305,5.113018989562988,218417,0.0,0.0,1116770.2686433792
2020-08-10 00:00:00+05:30,5.156720161437988,5.418927192687988,5.113018989562988,5.375226020812988,94433,0.0,0.0,507598.7188234329
2020-08-11 00:00:00+05:30,5.637432098388672,5.768535137176514,4.9382147789001465,5.375226020812988,76672,0.0,0.0,412129.32946777344
2020-08-12 00:00:00+05:30,5.331524848937988,5.375226020812988,4.9382147789001465,5.069317817687988,113523,0.0,0.0,575484.1666173935
2020-08-13 00:00:00+05:30,5.0256171226501465,5.55003023147583,5.0256171226501465,5.55003023147583,226508,0.0,0.0,1257126.2476711273
2020-08-14 00:00:00+05:30,5.8122358322143555,5.943338871002197,5.0256171226501465,5.20042085647583,338692,0.0,0.0,1761340.9407215118
2020-08-17 00:00:00+05:30,5.28782320022583,5.46262788772583,4.850812911987305,5.28782320022583,178832,0.0,0.0,945631.9985427856
2020-08-18 00:00:00+05:30,5.637432098388672,5.637432098388672,4.9819159507751465,5.28782320022583,36996,0.0,0.0,195628.3071155548
2020-08-19 00:00:00+05:30,5.50632905960083,5.50632905960083,5.331524848937988,5.50632905960083,42749,0.0,0.0,235390.06096887589
2020-08-20 00:00:00+05:30,5.943338871002197,5.943338871002197,5.331524848937988,5.46262788772583,58448,0.0,0.0,319279.6747817993
2020-08-21 00:00:00+05:30,5.50632905960083,5.50632905960083,5.113018989562988,5.28782320022583,41904,0.0,0.0,221580.94338226318
2020-08-24 00:00:00+05:30,5.331524848937988,5.418927192687988,5.20042085647583,5.20042085647583,44984,0.0,0.0,233935.73180770874
2020-08-25 00:00:00+05:30,5.418927192687988,5.418927192687988,4.9382147789001465,5.156720161437988,39804,0.0,0.0,205258.0893058777
2020-08-26 00:00:00+05:30,5.375226020812988,5.637432098388672,5.156720161437988,5.637432098388672,502483,0.0,0.0,2832713.793094635
2020-08-27 00:00:00+05:30,5.8559370040893555,6.161843776702881,5.681132793426514,6.161843776702881,307929,0.0,0.0,1897410.3923163414
2020-08-28 00:00:00+05:30,6.4240498542785645,6.77365779876709,6.205544948577881,6.77365779876709,287762,0.0,0.0,1949201.3154888153
2020-08-31 00:00:00+05:30,6.948462009429932,7.07956600189209,6.4677510261535645,6.4677510261535645,256863,0.0,0.0,1661325.931830883
2020-09-01 00:00:00+05:30,6.4240498542785645,6.4240498542785645,6.161843776702881,6.161843776702881,31895,0.0,0.0,196532.00725793839
2020-09-02 00:00:00+05:30,5.8559370040893555,6.4677510261535645,5.8559370040893555,6.4677510261535645,128133,0.0,0.0,828732.3422341347
2020-09-03 00:00:00+05:30,6.4677510261535645,6.77365779876709,6.4677510261535645,6.77365779876709,78162,0.0,0.0,529442.6408672333
2020-09-04 00:00:00+05:30,7.07956600189209,7.07956600189209,6.77365779876709,7.07956600189209,114597,0.0,0.0,811297.0251188278
2020-09-07 00:00:00+05:30,7.385472774505615,7.429173946380615,6.77365779876709,6.992163181304932,195461,0.0,0.0,1366695.2075810432
2020-09-08 00:00:00+05:30,7.166967868804932,7.166967868804932,6.642555236816406,6.642555236816406,105772,0.0,0.0,702596.3525085449
2020-09-09 00:00:00+05:30,6.642555236816406,6.948462009429932,6.336647987365723,6.948462009429932,103658,0.0,0.0,720263.6749734879
2020-09-10 00:00:00+05:30,7.254370212554932,7.254370212554932,6.81735897064209,7.254370212554932,73002,0.0,0.0,529583.5342569351
2020-09-11 00:00:00+05:30,7.560276985168457,7.603978157043457,7.254370212554932,7.603978157043457,81821,0.0,0.0,622165.0967874527
2020-09-14 00:00:00+05:30,7.866184234619141,7.953586101531982,7.603978157043457,7.953586101531982,54268,0.0,0.0,431625.2105579376
2020-09-15 00:00:00+05:30,8.303194046020508,8.346895217895508,8.215791702270508,8.303194046020508,62794,0.0,0.0,521390.76692581177
2020-09-16 00:00:00+05:30,8.696502685546875,8.696502685546875,7.909884929656982,7.997286796569824,114573,0.0,0.0,916273.1401433945
2020-09-17 00:00:00+05:30,7.953586101531982,8.303194046020508,7.603978157043457,7.778781890869141,93249,0.0,0.0,725363.6325416565
2020-09-18 00:00:00+05:30,7.516575813293457,7.778781890869141,7.429173946380615,7.472875118255615,42441,0.0,0.0,317156.29289388657
2020-09-21 00:00:00+05:30,7.472875118255615,7.778781890869141,7.12326717376709,7.12326717376709,144244,0.0,0.0,1027488.5502128601
2020-09-22 00:00:00+05:30,6.86106014251709,6.86106014251709,6.77365779876709,6.77365779876709,23431,0.0,0.0,158713.57588291168
2020-09-23 00:00:00+05:30,6.77365779876709,6.992163181304932,6.4677510261535645,6.4677510261535645,36471,0.0,0.0,235885.34767484665
2020-09-24 00:00:00+05:30,6.4677510261535645,6.555152893066406,6.161843776702881,6.161843776702881,15604,0.0,0.0,96149.41029167175
2020-09-25 00:00:00+05:30,5.8996381759643555,6.4677510261535645,5.8559370040893555,6.380349159240723,29754,0.0,0.0,189840.90888404846
2020-09-28 00:00:00+05:30,6.5114521980285645,6.686255931854248,6.5114521980285645,6.686255931854248,9958,0.0,0.0,66581.7365694046
2020-09-29 00:00:00+05:30,6.992163181304932,6.992163181304932,6.642555236816406,6.81735897064209,32252,0.0,0.0,219873.46152114868
