Date,Open,High,Low,Close,Total Trades,Dividends,Stock Splits,Traded Quantity
2019-04-10 00:00:00+05:30,33.896927210865826,34.54346329848548,33.43511622304296,33.94310760498047,8061,0.0,0.0,273615.39040374756
2019-04-11 00:00:00+05:30,34.17401853178846,34.45110446386494,33.342757212220256,33.6660270690918,5157,0.0,0.0,173615.7015953064
2019-04-12 00:00:00+05:30,33.573664298950476,34.63583119836938,33.527483895353775,34.312564849853516,2179,0.0,0.0,74767.07880783081
2019-04-15 00:00:00+05:30,34.543469782262875,34.543469782262875,33.619847633254125,33.804569244384766,1576,0.0,0.0,53276.00112915039
2019-04-16 00:00:00+05:30,33.80456411238422,34.728186121174375,33.43511742287117,33.619842529296875,7484,0.0,0.0,251610.9014892578
2019-04-18 00:00:00+05:30,36.02125705018335,36.02125705018335,32.465313853282595,33.94310760498047,8292,0.0,0.0,281456.24826049805
2019-04-22 00:00:00+05:30,33.75838455516762,33.75838455516762,31.587874189930822,32.37295150756836,9024,0.0,0.0,292133.5144042969
2019-04-23 00:00:00+05:30,31.033696116331747,33.204209813230975,30.98751572349094,32.46531295776367,5008,0.0,0.0,162586.28729248047
2019-04-24 00:00:00+05:30,32.465313289548575,33.43511564246911,31.957318393093768,32.51149368286133,4841,0.0,0.0,157388.1409187317
2019-04-25 00:00:00+05:30,32.74240750096719,33.11185426477813,32.3267768087582,32.60386276245117,1938,0.0,0.0,63186.28603363037
2019-04-26 00:00:00+05:30,31.911139041798084,34.497279908479314,31.264602944293205,33.111846923828125,9156,0.0,0.0,303172.0704345703
2019-04-30 00:00:00+05:30,38.65358107488773,39.71574783325195,35.09763762008312,39.71574783325195,222177,0.0,0.0,8823925.70634842
2019-05-02 00:00:00+05:30,40.269916601754794,40.63936680018265,36.252162429708385,37.08342361450195,132934,0.0,0.0,4929647.834770203
2019-05-03 00:00:00+05:30,37.314329700166674,37.68377638112244,36.02125750847583,36.71397399902344,36772,0.0,0.0,1350046.2518920898
2019-05-06 00:00:00+05:30,37.22196250337347,37.22196250337347,33.4351140577963,35.46708297729492,22735,0.0,0.0,806344.1314888
2019-05-07 00:00:00+05:30,35.55945044339801,36.76015845500086,34.45110323140359,34.91291427612305,14825,0.0,0.0,517583.95414352417
2019-05-08 00:00:00+05:30,35.28236612214823,35.32854652404785,33.71220779418945,34.63582992553711,9099,0.0,0.0,315151.41649246216
2019-05-09 00:00:00+05:30,34.31256231768274,34.63582864234246,33.48130102093104,34.03547286987305,5395,0.0,0.0,183621.3761329651
2019-05-10 00:00:00+05:30,34.49728074137048,35.79035296759976,33.85074815159421,34.54346466064453,13230,0.0,0.0,457010.03746032715
2019-05-13 00:00:00+05:30,34.820556336095144,35.92890363911075,33.80456984027294,34.312564849853516,12187,0.0,0.0,418167.2278251648
2019-05-14 00:00:00+05:30,34.77437432073648,35.79035724612981,33.435121538471606,33.6660270690918,10676,0.0,0.0,359418.504989624
2019-05-15 00:00:00+05:30,33.48129879851123,35.00527656695127,32.78858227164548,33.758384704589844,15333,0.0,0.0,517617.3126754761
2019-05-16 00:00:00+05:30,33.61984057790646,34.08165155549672,33.06566529079525,33.38893508911133,2957,0.0,0.0,98731.0810585022
2019-05-17 00:00:00+05:30,33.850747334312715,33.850747334312715,32.465314349661526,33.111846923828125,6324,0.0,0.0,209399.31994628906
2019-05-20 00:00:00+05:30,34.127836591035624,35.42090539018306,33.25039490958713,34.86673355102539,21746,0.0,0.0,758211.9878005981
2019-05-21 00:00:00+05:30,35.0514560012764,35.09763639713127,33.7583837773099,34.0816535949707,2691,0.0,0.0,91713.72982406616
2019-05-22 00:00:00+05:30,33.943109211528416,34.54346493344863,33.804564499288865,34.12783432006836,6679,0.0,0.0,227939.80542373657
2019-05-23 00:00:00+05:30,34.54346748958261,35.92890062114333,33.25039515745715,33.52748107910156,7869,0.0,0.0,263827.7486114502
2019-05-24 00:00:00+05:30,33.75838322915454,35.328541326092996,33.619842043839505,34.49728012084961,4401,0.0,0.0,151822.52981185913
2019-05-27 00:00:00+05:30,34.63582399107001,35.559445964165214,34.543463203095776,35.2823600769043,8137,0.0,0.0,287092.56394577026
2019-05-28 00:00:00+05:30,35.328544941965305,35.74417558712675,34.26637812914591,35.374725341796875,6168,0.0,0.0,218191.30590820312
2019-05-29 00:00:00+05:30,35.51327165498515,35.559452056884766,34.774374654574785,35.09764099121094,4336,0.0,0.0,152183.37133789062
2019-05-30 00:00:00+05:30,35.09763937733094,35.09763937733094,34.358742410896966,34.45110321044922,7642,0.0,0.0,263275.33073425293
2019-05-31 00:00:00+05:30,35.051453903768646,35.051453903768646,33.06566529079525,33.38893508911133,17335,0.0,0.0,578797.1897697449
2019-06-03 00:00:00+05:30,34.404920243868865,34.45110064019966,30.387165866336314,31.63405418395996,33339,0.0,0.0,1054647.7324390411
2019-06-04 00:00:00+05:30,33.80456455109263,34.451100670304015,31.634054211602695,31.864959716796875,7347,0.0,0.0,234111.85903930664
2019-06-06 00:00:00+05:30,31.957323055851777,32.32677330293508,31.218426085023854,31.495512008666992,7175,0.0,0.0,225980.29866218567
2019-06-07 00:00:00+05:30,32.234408259747504,32.234408259747504,30.156258820967345,31.44932746887207,2664,0.0,0.0,83781.0083770752
2019-06-10 00:00:00+05:30,33.25039205992978,33.25039205992978,30.66425115993624,31.772598266601562,385,0.0,0.0,12232.450332641602
2019-06-11 00:00:00+05:30,30.479528455591915,31.40315053000379,30.479528455591915,30.94133949279785,4601,0.0,0.0,142361.10300636292
2019-06-12 00:00:00+05:30,30.710433633403696,31.5878752990258,30.479528117363067,30.66425323486328,4415,0.0,0.0,135382.6780319214
2019-06-13 00:00:00+05:30,30.941339166265717,30.987519564831235,30.156261820636193,30.895158767700195,5154,0.0,0.0,159233.6482887268
2019-06-14 00:00:00+05:30,30.38716728648421,31.126064232324673,30.202442169189453,30.202442169189453,2228,0.0,0.0,67291.0411529541
2019-06-17 00:00:00+05:30,29.971536601445706,31.126064178363194,27.893386962994228,29.50972557067871,6268,0.0,0.0,184966.95987701416
2019-06-18 00:00:00+05:30,30.802794955802923,30.84897887846953,28.031930477729652,28.447559356689453,7721,0.0,0.0,219643.60579299927
2019-06-19 00:00:00+05:30,28.678462804944267,28.678462804944267,26.046141476682383,27.29302978515625,38863,0.0,0.0,1060689.0165405273
2019-06-20 00:00:00+05:30,27.108306832380496,27.108306832380496,25.03015727258135,26.646495819091797,6079,0.0,0.0,161984.04808425903
2019-06-21 00:00:00+05:30,25.953779273424097,27.108306805501066,25.953779273424097,26.415590286254883,2180,0.0,0.0,57585.986824035645
2019-06-24 00:00:00+05:30,26.461769876001902,27.154486374125874,26.323226928710938,26.323226928710938,3218,0.0,0.0,84708.1442565918
2019-06-25 00:00:00+05:30,26.46177068287028,26.785038744185673,26.415590286254883,26.415590286254883,5991,0.0,0.0,158255.801404953
2019-06-26 00:00:00+05:30,26.369409019027216,28.124292336419384,24.106536036692436,27.6624813079834,39383,0.0,0.0,1089431.5013523102
2019-06-27 00:00:00+05:30,28.909370336583507,33.15803400936481,28.863189937351468,33.01948928833008,221491,0.0,0.0,7313519.701961517
2019-06-28 00:00:00+05:30,33.850749092850506,33.850749092850506,30.61807196072764,31.264604568481445,39902,0.0,0.0,1247520.2514915466
2019-07-01 00:00:00+05:30,30.66425134677736,30.66425134677736,27.985746116293885,28.401376724243164,15325,0.0,0.0,435251.0982990265
2019-07-02 00:00:00+05:30,27.801023037445177,29.094093507674657,27.246849475441344,27.985746383666992,15159,0.0,0.0,424235.92943000793
2019-07-03 00:00:00+05:30,27.708660157258844,28.632282162500807,27.708660157258844,27.939565658569336,3987,0.0,0.0,111395.04828071594
2019-07-04 00:00:00+05:30,27.801024697671735,29.555906280757874,27.708662138210506,29.325000762939453,6950,0.0,0.0,203808.7553024292
2019-07-05 00:00:00+05:30,29.463542486622416,29.879171344277005,28.078109437768674,28.262834548950195,4209,0.0,0.0,118958.27061653137
2019-07-08 00:00:00+05:30,27.754844679555035,29.094097490949032,26.277050660778883,26.600317001342773,12293,0.0,0.0,326997.6968975067
2019-07-09 00:00:00+05:30,26.923581668533966,26.923581668533966,25.445786076632768,26.18468475341797,36274,0.0,0.0,949823.2547454834
2019-07-10 00:00:00+05:30,26.230866225914315,26.923582772875093,25.445787120358244,25.630512237548828,9798,0.0,0.0,251127.75890350342
2019-07-11 00:00:00+05:30,25.63051257768961,28.401378802304702,25.16870154025376,25.9075984954834,7893,0.0,0.0,204488.67492485046
2019-07-12 00:00:00+05:30,24.9839768552377,26.507954714622848,24.937796455358473,25.49197006225586,2843,0.0,0.0,72473.67088699341
2019-07-15 00:00:00+05:30,25.122518614119958,26.138501384946334,24.4759825220767,25.58432960510254,17648,0.0,0.0,451512.2488708496
2019-07-16 00:00:00+05:30,25.35342410961125,25.815235100593828,24.983973907489887,25.58432960510254,1024,0.0,0.0,26198.353515625
2019-07-17 00:00:00+05:30,25.39960398847488,26.461768893840922,25.07633594901502,25.307241439819336,1749,0.0,0.0,44262.36527824402
2019-07-18 00:00:00+05:30,24.522164989524484,25.630512166246078,24.522164989524484,24.706890106201172,2237,0.0,0.0,55269.31316757202
2019-07-19 00:00:00+05:30,24.15271422597683,24.47598226865133,21.70511635144552,22.166927337646484,27815,0.0,0.0,616573.083896637
2019-07-22 00:00:00+05:30,21.012400863719204,22.628739391697607,20.50440945959367,21.612754821777344,5382,0.0,0.0,116319.84645080566
2019-07-23 00:00:00+05:30,22.12074847233783,22.16692886948156,20.966220927052333,21.658937454223633,2944,0.0,0.0,63763.911865234375
2019-07-24 00:00:00+05:30,21.012400304610637,21.70511679816923,18.934250823934857,19.95023536682129,26846,0.0,0.0,535584.0186576843
2019-07-25 00:00:00+05:30,21.24330671006944,22.028385788644982,19.488425203745376,20.504409790039062,13597,0.0,0.0,278798.45991516113
2019-07-26 00:00:00+05:30,20.82767741175525,24.568347930908203,19.626969400176865,24.568347930908203,36970,0.0,0.0,908291.8230056763
2019-07-29 00:00:00+05:30,26.50795116174253,26.50795116174253,22.674918588753567,23.2752742767334,39865,0.0,0.0,927868.8090419769
2019-07-30 00:00:00+05:30,21.889844423857305,23.090552446402494,20.458229115178742,21.84366226196289,21245,0.0,0.0,464068.6047554016
2019-07-31 00:00:00+05:30,20.458227049843774,22.813464218608388,20.458227049843774,22.028385162353516,7172,0.0,0.0,157987.5783843994
2019-08-01 00:00:00+05:30,20.82767758567555,22.767284341988173,20.82767758567555,21.381851196289062,3444,0.0,0.0,73639.09552001953
2019-08-02 00:00:00+05:30,20.50441093703788,22.35165510211627,19.58078885449868,21.104764938354492,12454,0.0,0.0,262838.74254226685
2019-08-05 00:00:00+05:30,21.197128948027537,21.612757856581947,20.18114423544547,20.827678680419922,3202,0.0,0.0,66690.22713470459
2019-08-06 00:00:00+05:30,21.98220378144834,21.98220378144834,20.273504421904956,21.889842987060547,5597,0.0,0.0,122517.45119857788
2019-08-07 00:00:00+05:30,22.213109700840008,25.86141751992582,21.335669806272655,22.85964584350586,15559,0.0,0.0,355673.22967910767
2019-08-08 00:00:00+05:30,23.09054986735155,25.538147800956985,22.259290424460726,23.598541259765625,17337,0.0,0.0,409127.90982055664
2019-08-09 00:00:00+05:30,23.22909278026098,24.568345375277048,23.09054983359325,23.36763572692871,5770,0.0,0.0,134831.25814437866
2019-08-13 00:00:00+05:30,22.582558303066048,24.568345224211015,21.797479261217347,22.444013595581055,7732,0.0,0.0,173537.11312103271
2019-08-14 00:00:00+05:30,21.75129836187437,23.044370628668734,21.75129836187437,22.813465118408203,3340,0.0,0.0,76196.9734954834
2019-08-16 00:00:00+05:30,22.351653633136532,24.014172567776455,21.751297909606762,22.767282485961914,3647,0.0,0.0,83032.2792263031
2019-08-19 00:00:00+05:30,22.16692930279356,23.506181986171708,22.16692930279356,22.85964584350586,5260,0.0,0.0,120241.73713684082
2019-08-20 00:00:00+05:30,22.76728281543012,22.76728281543012,20.781495792076644,21.42803192138672,4279,0.0,0.0,91690.54859161377
2019-08-21 00:00:00+05:30,21.658939350893917,22.028387845403984,20.7814976349718,20.966222763061523,5658,0.0,0.0,118626.8883934021
2019-08-22 00:00:00+05:30,20.827674525917367,20.827674525917367,18.47243922890022,18.980430603027344,37384,0.0,0.0,709564.4176635742
2019-08-23 00:00:00+05:30,19.118976537806027,19.165156934184576,17.641180951992897,18.65716552734375,5429,0.0,0.0,101289.75164794922
2019-08-26 00:00:00+05:30,18.51862089412924,19.488425077252298,18.47244049755304,19.349882125854492,8094,0.0,0.0,156617.94592666626
2019-08-27 00:00:00+05:30,19.39606399000602,20.31968608476821,19.349883589935647,19.996417999267578,2683,0.0,0.0,53650.38949203491
2019-08-28 00:00:00+05:30,20.088778513592562,20.22732146135247,18.703345512655144,19.07279396057129,6124,0.0,0.0,116801.79021453857
2019-08-29 00:00:00+05:30,20.088780179277805,20.134960578470494,18.888072183574902,19.026615142822266,5452,0.0,0.0,103733.10575866699
2019-08-30 00:00:00+05:30,19.303699268165612,21.658936403266313,19.165156321787723,19.95023536682129,9898,0.0,0.0,197467.42966079712
2019-09-03 00:00:00+05:30,19.857871451099918,21.058579252777886,19.857871451099918,20.92003631591797,13541,0.0,0.0,283278.2117538452
2019-09-04 00:00:00+05:30,20.41204498068791,23.413816249563514,20.042596561467793,22.49019432067871,12989,0.0,0.0,292125.1340312958
2019-09-05 00:00:00+05:30,21.98220457408269,24.429804470337814,21.936024175223622,24.060354232788086,22984,0.0,0.0,553003.1816864014
2019-09-06 00:00:00+05:30,23.59854200890778,24.891614251863718,23.044370203834326,23.229093551635742,9347,0.0,0.0,217122.33742713928
2019-09-09 00:00:00+05:30,24.799250639609873,24.799250639609873,22.166927631084736,24.014171600341797,5344,0.0,0.0,128331.73303222656
2019-09-11 00:00:00+05:30,23.459998725147756,24.337440340193677,22.490196318344733,23.182912826538086,12636,0.0,0.0,292939.28647613525
2019-09-12 00:00:00+05:30,23.598544751264853,24.383623915244243,22.99819071822276,23.090553283691406,5755,0.0,0.0,132886.13414764404
2019-09-13 00:00:00+05:30,23.090550242824282,23.090550242824282,22.397833735539553,22.952007293701172,5350,0.0,0.0,122793.23902130127
2019-09-16 00:00:00+05:30,22.444014160797,24.014172284036277,22.444014160797,23.182912826538086,9321,0.0,0.0,216087.9304561615
2019-09-17 00:00:00+05:30,23.2752773059546,24.38362275377619,22.536378579070885,23.413820266723633,16993,0.0,0.0,397871.0477924347
2019-09-18 00:00:00+05:30,23.644722711257764,24.014171145782132,23.1367295723263,23.2752742767334,2754,0.0,0.0,64100.10535812378
2019-09-19 00:00:00+05:30,22.628739267649568,24.06035267991483,22.628739267649568,23.182912826538086,1702,0.0,0.0,39457.31763076782
2019-09-20 00:00:00+05:30,23.08867468693507,24.408027166693383,22.947315813653038,23.701231002807617,8474,0.5,0.0,200844.23151779175
2019-09-23 00:00:00+05:30,24.031068109235445,26.05721662953863,23.32427198837558,23.842588424682617,7509,0.0,0.0,179033.99648094177
2019-09-24 00:00:00+05:30,23.51275196026658,23.98394937993144,23.18291340700608,23.37139129638672,3214,0.0,0.0,75115.65162658691
2019-09-25 00:00:00+05:30,23.79547151893076,23.79547151893076,22.94731645794915,23.32427406311035,5038,0.0,0.0,117507.69272994995
2019-09-26 00:00:00+05:30,23.13579288092087,23.889709840462356,22.85307514451502,22.90019416809082,12483,0.0,0.0,285863.1238002777
2019-09-27 00:00:00+05:30,22.617477075704105,23.041555489863793,22.146279636626936,22.523237228393555,23622,0.0,0.0,532043.9098091125
2019-09-30 00:00:00+05:30,22.381878740916253,22.805957162365964,20.21437120289145,20.921167373657227,18781,0.0,0.0,392920.4444446564
2019-10-01 00:00:00+05:30,20.96828501266637,21.486601451292646,19.931650337938326,20.544206619262695,4792,0.0,0.0,98447.83811950684
2019-10-03 00:00:00+05:30,20.025890123748948,21.203883660440063,19.88453125884111,21.062524795532227,1751,0.0,0.0,36880.48091697693
2019-10-04 00:00:00+05:30,19.97877257145749,20.544208072697764,19.46045429868641,20.402849197387695,9936,0.0,0.0,202722.70962524414
2019-10-07 00:00:00+05:30,20.025891817298863,21.01540575281043,19.69605323963646,20.449970245361328,3641,0.0,0.0,74458.3416633606
2019-10-09 00:00:00+05:30,20.638445158471747,20.68556597558247,19.41333267319903,20.167247772216797,27245,0.0,0.0,549456.6655540466
2019-10-10 00:00:00+05:30,20.120131428329845,20.44997000206816,19.554694130132106,19.837411880493164,3085,0.0,0.0,61198.41565132141
2019-10-11 00:00:00+05:30,19.790292717247247,20.308609188470623,18.94213767457463,19.224855422973633,7121,0.0,0.0,136900.19546699524
2019-10-14 00:00:00+05:30,19.319095945358274,19.319095945358274,18.09398326293558,18.847898483276367,8942,0.0,0.0,168537.90823745728
2019-10-15 00:00:00+05:30,19.319093558715405,19.319093558715405,17.999741187371395,18.18821907043457,12697,0.0,0.0,230935.81753730774
2019-10-16 00:00:00+05:30,18.188220013910584,18.376699704226198,17.104466288284662,17.340065002441406,14573,0.0,0.0,252696.7672805786
2019-10-17 00:00:00+05:30,17.340066560076174,18.61230009030073,17.05734879668214,18.37670135498047,29602,0.0,0.0,543987.1135101318
2019-10-18 00:00:00+05:30,17.57566320793633,21.62796205263906,17.57566320793633,21.062524795532227,20441,0.0,0.0,430539.06934547424
2019-10-22 00:00:00+05:30,21.580842820764303,21.580842820764303,19.790292872726987,20.402849197387695,8958,0.0,0.0,182768.72311019897
2019-10-23 00:00:00+05:30,19.931650506845084,20.63844663685715,19.790291640337774,20.025890350341797,11169,0.0,0.0,223669.16932296753
2019-10-24 00:00:00+05:30,20.35572799837224,21.722199377126422,19.74317173910482,20.87404441833496,11419,0.0,0.0,238360.71321296692
2019-10-25 00:00:00+05:30,20.261488771986688,21.203883598590718,20.261488771986688,20.497087478637695,2104,0.0,0.0,43125.87205505371
2019-10-27 00:00:00+05:30,21.43948349690358,21.486602521862583,20.120131025820015,20.826927185058594,423,0.0,0.0,8809.790199279785
2019-10-29 00:00:00+05:30,20.73268630307644,22.523236124301583,20.73268630307644,21.627962112426758,29323,0.0,0.0,634196.7330226898
2019-10-30 00:00:00+05:30,21.20388371905545,21.67508113503446,21.20388371905545,21.627962112426758,4996,0.0,0.0,108053.29871368408
2019-10-31 00:00:00+05:30,21.203885256579287,22.52323775749354,20.826927655957448,21.533723831176758,10088,0.0,0.0,217232.20600891113
2019-11-01 00:00:00+05:30,21.39236551527467,22.428998494735225,21.39236551527467,21.72220230102539,7072,0.0,0.0,153619.41467285156
2019-11-04 00:00:00+05:30,21.722198717342923,22.146277082595542,21.722198717342923,21.769319534301758,4089,0.0,0.0,89014.74757575989
2019-11-05 00:00:00+05:30,21.863562863394137,22.287639498916576,21.15676667338108,21.67508316040039,17220,0.0,0.0,373244.9320220947
2019-11-06 00:00:00+05:30,21.29812555188856,22.09916159339849,21.29812555188856,21.67508316040039,26497,0.0,0.0,574324.6785011292
2019-11-07 00:00:00+05:30,21.67508008127579,21.769319919385115,21.34524154663086,21.34524154663086,2579,0.0,0.0,55049.377948760986
2019-11-08 00:00:00+05:30,21.345243909131185,21.722201505814894,21.062526160987304,21.486602783203125,3291,0.0,0.0,70712.40975952148
2019-11-11 00:00:00+05:30,21.486603558184907,21.675083262062675,19.413335802907792,19.97877311706543,24023,0.0,0.0,479950.0665912628
2019-11-13 00:00:00+05:30,20.073008713291486,20.073008713291486,18.98925504240517,19.271974563598633,25974,0.0,0.0,500570.2673149109
2019-11-14 00:00:00+05:30,18.32957972957626,19.177734697049164,17.10446540102611,18.18821907043457,79966,0.0,0.0,1454439.1261863708
2019-11-15 00:00:00+05:30,18.1411003946737,18.423818123392707,17.198705568976365,18.282459259033203,73434,0.0,0.0,1342554.1132278442
2019-11-18 00:00:00+05:30,19.036377216475678,19.79029239837596,18.046861518071534,19.69605255126953,9559,0.0,0.0,188274.56633758545
2019-11-19 00:00:00+05:30,19.790293410397624,20.16725102062435,18.847898486092976,19.4133358001709,5865,0.0,0.0,113859.21446800232
2019-11-20 00:00:00+05:30,18.847896180546165,20.167248553689305,18.37669877603251,19.271974563598633,10217,0.0,0.0,196901.76411628723
2019-11-21 00:00:00+05:30,19.790292717247247,19.790292717247247,18.847897825949758,19.224855422973633,3768,0.0,0.0,72439.25523376465
2019-11-22 00:00:00+05:30,19.22485759107847,19.22485759107847,18.56518217125996,18.706541061401367,2579,0.0,0.0,48244.169397354126
2019-11-25 00:00:00+05:30,19.696052319774143,19.696052319774143,17.434305003180917,17.952621459960938,58485,0.0,0.0,1049959.0660858154
2019-11-26 00:00:00+05:30,18.046859970933184,18.659416228397806,17.434303713468562,18.09398078918457,13529,0.0,0.0,244793.46609687805
2019-11-27 00:00:00+05:30,18.09398226510387,20.732687188255216,17.57566400691215,20.214370727539062,49204,0.0,0.0,994627.897277832
2019-11-28 00:00:00+05:30,20.73268777142827,20.96828649610359,19.8374118986718,20.402849197387695,27905,0.0,0.0,569341.5068531036
2019-11-29 00:00:00+05:30,20.402849754576906,20.732688337625166,19.79029341318766,19.97877311706543,3831,0.0,0.0,76538.67981147766
2019-12-02 00:00:00+05:30,19.130615574348763,20.497088885720363,18.847897825949758,19.224855422973633,5381,0.0,0.0,103448.94703102112
2019-12-03 00:00:00+05:30,19.271976918140354,19.601813703617154,18.612299752235412,18.847898483276367,3754,0.0,0.0,70755.01090621948
2019-12-04 00:00:00+05:30,19.601811899557152,19.601811899557152,17.90550191117306,18.329580307006836,35864,0.0,0.0,657372.0681304932
2019-12-05 00:00:00+05:30,18.37669882226491,18.84789622796401,18.04686027878045,18.7536563873291,7628,0.0,0.0,143052.8909225464
2019-12-06 00:00:00+05:30,18.753657838608003,18.8478976865358,18.093982498064605,18.6122989654541,7474,0.0,0.0,139108.32246780396
2019-12-09 00:00:00+05:30,17.952622580451102,18.659418773342495,17.717023849487305,17.717023849487305,10944,0.0,0.0,193895.10900878906
2019-12-10 00:00:00+05:30,17.90550138481665,17.90550138481665,17.245824299017432,17.622783660888672,4275,0.0,0.0,75337.40015029907
2019-12-11 00:00:00+05:30,17.43430519104004,17.62278488506854,17.34006534402579,17.43430519104004,10599,0.0,0.0,184786.20071983337
2019-12-12 00:00:00+05:30,17.764141936386114,17.905500793683274,17.29294454707866,17.481422424316406,34204,0.0,0.0,597934.5726013184
2019-12-13 00:00:00+05:30,17.90550185579453,17.952620878530105,17.528544281483427,17.764142990112305,2197,0.0,0.0,39027.82214927673
2019-12-16 00:00:00+05:30,17.151587447472863,18.65941780979857,17.10446662522795,17.43430519104004,8474,0.0,0.0,147738.3021888733
2019-12-17 00:00:00+05:30,18.282458949212437,18.282458949212437,17.387184958456874,17.622783660888672,7743,0.0,0.0,136453.213886261
2019-12-18 00:00:00+05:30,17.905503884339943,19.083497560941257,17.858384856266174,18.37670135498047,25393,0.0,0.0,466639.57750701904
2019-12-19 00:00:00+05:30,19.319096665633353,19.319096665633353,17.76414534228484,17.90550422668457,4756,0.0,0.0,85158.57810211182
2019-12-20 00:00:00+05:30,17.717023412883734,18.470940411874384,17.387186635643175,18.141101837158203,43512,0.0,0.0,789355.6231384277
2019-12-23 00:00:00+05:30,19.083494896975637,19.083494896975637,16.963106575089455,17.622783660888672,6539,0.0,0.0,115235.38235855103
2019-12-24 00:00:00+05:30,17.622786128237166,18.046862773503676,17.434306420912694,17.811264038085938,1884,0.0,0.0,33556.421447753906
2019-12-26 00:00:00+05:30,17.764144560138035,17.9055034383138,17.010227547407847,17.669904708862305,12034,0.0,0.0,212639.63326644897
2019-12-27 00:00:00+05:30,17.858383178710938,17.90550220235851,17.434304775980653,17.858383178710938,3439,0.0,0.0,61414.979751586914
2019-12-30 00:00:00+05:30,17.434306840121675,21.392366409301758,17.434306840121675,21.392366409301758,45989,0.0,0.0,983813.5387973785
2019-12-31 00:00:00+05:30,23.93682995710584,23.93682995710584,19.8845326303723,20.921167373657227,131761,0.0,0.0,2756593.93432045
2020-01-01 00:00:00+05:30,20.73268782259202,23.465632676074932,20.355730221676378,22.09916114807129,18613,0.0,0.0,411331.6864490509
2020-01-02 00:00:00+05:30,22.476118589846813,22.476118589846813,20.402849103276957,20.921167373657227,16900,0.0,0.0,353567.7286148071
2020-01-03 00:00:00+05:30,22.428998371698288,22.476119196172526,20.92116793803589,21.10964584350586,7043,0.0,0.0,148675.23567581177
2020-01-06 00:00:00+05:30,19.79029384638084,21.486604028508918,19.601814138377406,20.685569763183594,8146,0.0,0.0,168504.65129089355
2020-01-07 00:00:00+05:30,20.449971026917154,21.25100529224248,20.26149131891372,20.685569763183594,7911,0.0,0.0,163643.5423965454
2020-01-08 00:00:00+05:30,20.120131311694422,20.49708890914917,19.130615596215648,19.790292739868164,14022,0.0,0.0,277499.4847984314
2020-01-09 00:00:00+05:30,19.8845323899426,21.203884866590915,19.837411567309264,20.308609008789062,17202,0.0,0.0,349348.69216918945
2020-01-10 00:00:00+05:30,20.355729715418082,21.20388474575309,20.261489868164062,20.261489868164062,4061,0.0,0.0,82281.91035461426
2020-01-13 00:00:00+05:30,20.261490322077627,21.20388522077891,20.025891597402307,20.402849197387695,1575,0.0,0.0,32134.48748588562
2020-01-14 00:00:00+05:30,20.21437069247488,21.10964474102033,19.13061515335189,19.64893341064453,14213,0.0,0.0,279270.2905654907
2020-01-15 00:00:00+05:30,19.22485641172807,21.6750836146144,18.942138648788596,21.251005172729492,20314,0.0,0.0,431692.9190788269
2020-01-16 00:00:00+05:30,21.533723831176758,23.371392808261586,21.345244132128023,21.533723831176758,13505,0.0,0.0,290812.9403400421
2020-01-17 00:00:00+05:30,20.87404590501751,22.146279332552893,20.73268703473037,21.298124313354492,6241,0.0,0.0,132921.5938396454
2020-01-20 00:00:00+05:30,21.580843531834702,21.67508338430508,20.261490989676485,20.59132957458496,5461,0.0,0.0,112449.25080680847
2020-01-21 00:00:00+05:30,20.308609571023414,21.392365154410687,20.2614905445612,20.449970245361328,2291,0.0,0.0,46850.8818321228
2020-01-22 00:00:00+05:30,20.308609093394033,21.298124803109253,18.942137585895303,19.743173599243164,27184,0.0,0.0,536698.4311218262
2020-01-23 00:00:00+05:30,20.497086598597758,22.052037636237678,20.355727740171474,21.34524154663086,13742,0.0,0.0,293326.30933380127
2020-01-24 00:00:00+05:30,21.533722210208673,21.67508107511651,20.025890123748948,21.062524795532227,18764,0.0,0.0,395217.2152633667
2020-01-27 00:00:00+05:30,21.675081011892736,21.675081011892736,20.261488771986688,20.497087478637695,4674,0.0,0.0,95803.38687515259
2020-01-28 00:00:00+05:30,20.826925963247604,21.156764511037423,19.837410319878146,19.931650161743164,11224,0.0,0.0,223712.84141540527
2020-01-29 00:00:00+05:30,19.978771327331195,20.35572890384253,19.931650506845084,20.025890350341797,3488,0.0,0.0,69850.30554199219
2020-01-30 00:00:00+05:30,19.931652289548186,20.120131993399387,19.366214975470264,19.4133358001709,6766,0.0,0.0,131350.6300239563
2020-01-31 00:00:00+05:30,19.224855761288982,20.685568946990806,19.130615911005695,19.319095611572266,3426,0.0,0.0,66187.22156524658
2020-02-03 00:00:00+05:30,19.413335312505982,19.413335312505982,17.57566453728412,18.141101837158203,34704,0.0,0.0,629568.7981567383
2020-02-04 00:00:00+05:30,17.905501416565812,19.224853793028203,17.151586286437432,18.7536563873291,11151,0.0,0.0,209122.0223751068
2020-02-05 00:00:00+05:30,18.75365863136485,19.22485609344676,18.188221317371426,18.847898483276367,794,0.0,0.0,14965.231395721436
2020-02-06 00:00:00+05:30,18.800780251906332,19.413336619047545,18.37670179909086,18.5180606842041,1169,0.0,0.0,21647.612939834595
2020-02-07 00:00:00+05:30,18.376700244372405,19.036377382391397,18.329581219146302,18.6122989654541,5276,0.0,0.0,98198.48934173584
2020-02-10 00:00:00+05:30,18.329581219146302,18.753657838608003,18.093982498064605,18.6122989654541,5084,0.0,0.0,94624.92794036865
