Date,Open,High,Low,Close,Total Trades,Traded Quantity
2019-07-08 00:00:00+05:30,217.39406497707228,218.81494230380648,207.98556518554688,207.98556518554688,55448,11532383.618408203
2019-07-09 00:00:00+05:30,202.76287204169185,204.99019644867693,197.61700439453125,197.61700439453125,9324,1842580.9489746094
2019-07-10 00:00:00+05:30,187.7476806640625,192.01031281410084,187.7476806640625,187.7476806640625,6020,1130241.0375976562
2019-07-11 00:00:00+05:30,182.14097580662826,189.70616969174776,178.37756094117694,179.52963256835938,23615,4239592.273101807
2019-07-12 00:00:00+05:30,182.64021208927272,188.47732933563242,171.2732077972021,184.3299102783203,32990,6081043.740081787
2019-07-15 00:00:00+05:30,191.77988738505744,191.77988738505744,175.113393977667,175.22860717773438,14178,2484391.192565918
2019-07-16 00:00:00+05:30,176.64948123414203,176.64948123414203,166.47294338248673,167.625,12155,2037481.875
2019-07-17 00:00:00+05:30,164.32242109624502,164.32242109624502,159.25335693359375,159.25335693359375,3098,493366.89978027344
2019-07-18 00:00:00+05:30,151.3041229248047,151.3041229248047,151.3041229248047,151.3041229248047,1021,154481.5095062256
2019-07-19 00:00:00+05:30,143.73890686035156,143.73890686035156,143.73890686035156,143.73890686035156,392,56345.65148925781
2019-07-22 00:00:00+05:30,136.55770874023438,136.55770874023438,136.55770874023438,136.55770874023438,2507,342350.1758117676
2019-07-23 00:00:00+05:30,133.63915947976955,143.35488891601562,130.72061630723042,143.35488891601562,26225,3759481.9618225098
2019-07-24 00:00:00+05:30,147.42551463603874,150.4976806640625,147.31031652199968,150.4976806640625,10012,1506782.7788085938
2019-07-25 00:00:00+05:30,157.87087565143227,157.87087565143227,143.00927734375,143.00927734375,34980,5002464.521484375
2019-07-26 00:00:00+05:30,135.86648559570312,135.86648559570312,135.86648559570312,135.86648559570312,2441,331650.0913391113
2019-07-29 00:00:00+05:30,129.1461431694832,142.04922258272836,129.10773373611337,132.7559356689453,36444,4838157.319519043
2019-07-30 00:00:00+05:30,130.60541361781395,134.40722306293972,126.15077209472656,126.15077209472656,10736,1354354.6892089844
2019-07-31 00:00:00+05:30,119.85282897949219,119.85282897949219,119.85282897949219,119.85282897949219,2923,350329.81910705566
2019-08-01 00:00:00+05:30,113.86210632324219,122.88658676065964,113.86210632324219,113.86210632324219,10361,1179725.2836151123
2019-08-02 00:00:00+05:30,112.86365688950694,112.86365688950694,108.17860412597656,108.17860412597656,9743,1053984.1399993896
2019-08-05 00:00:00+05:30,113.47808970642465,113.47808970642465,102.80231296188663,102.91751861572266,15619,1607468.7232589722
2019-08-06 00:00:00+05:30,98.38607254382217,108.06339263916016,98.38607254382217,108.06339263916016,11713,1265746.517982483
2019-08-07 00:00:00+05:30,111.82680420238393,113.43969094657326,104.6072119661731,112.21082305908203,17967,2016091.8579025269
2019-08-08 00:00:00+05:30,112.82526701517118,117.81753540039062,107.6793910685042,117.81753540039062,11521,1357375.8253479004
2019-08-09 00:00:00+05:30,122.80978802936743,123.69303894042969,119.96804096112017,123.69303894042969,6032,746116.4108886719
2019-08-13 00:00:00+05:30,123.84665894028767,129.8757781982422,123.6930513830958,129.8757781982422,8852,1149660.3886108398
2019-08-14 00:00:00+05:30,135.71289823801283,136.36573791503906,130.56701478614954,136.36573791503906,8245,1124335.509109497
2019-08-16 00:00:00+05:30,142.62526796990923,143.16289442820886,138.24743743163904,142.8940887451172,38005,5430689.842758179
2019-08-19 00:00:00+05:30,143.6621050565967,148.92318582128476,139.7834921207744,145.58221435546875,6903,1004954.0256958008
2019-08-20 00:00:00+05:30,146.31184838330643,146.6958672398163,138.32422598367174,145.69741821289062,14566,2122228.593688965
2019-08-21 00:00:00+05:30,144.506956342669,144.506956342669,139.20748087922212,140.0523223876953,18524,2594329.219909668
2019-08-22 00:00:00+05:30,139.78350077663504,145.15979507270367,133.0631479986642,133.90798950195312,2473,331154.4580383301
2019-08-23 00:00:00+05:30,131.52707285245302,131.52707285245302,127.22604596706613,127.57167053222656,2104,268410.7947998047
2019-08-26 00:00:00+05:30,133.83118491441454,133.86959434675137,121.35051150514508,123.19381713867188,18053,2224017.9808044434
2019-08-27 00:00:00+05:30,119.3920086036977,129.33814249679324,117.12628975112173,119.54561614990234,13085,1564254.3873214722
2019-08-28 00:00:00+05:30,119.81442668865722,122.73298509369248,115.20618531298373,118.73917388916016,3205,380559.0523147583
2019-08-29 00:00:00+05:30,116.70387119279007,122.88659768191869,116.70387119279007,120.54407501220703,974,117409.92906188965
2019-08-30 00:00:00+05:30,118.58556990988522,126.53479821818608,114.55334915243056,117.85592651367188,4751,559933.5068664551
2019-09-03 00:00:00+05:30,121.2737186518285,121.3505224313026,115.62861822230863,119.23841094970703,2566,305965.76249694824
2019-09-04 00:00:00+05:30,122.50257827199644,123.6546424311926,117.7023197457463,122.69458770751953,1815,222690.67668914795
2019-09-05 00:00:00+05:30,119.46880928232895,124.42267515728652,116.89587540398762,118.27835083007812,8762,1036354.9099731445
2019-09-06 00:00:00+05:30,118.27835654515006,122.34897170293871,115.74381688384192,119.69922637939453,13041,1560997.611213684
2019-09-09 00:00:00+05:30,121.35051239926784,121.35051239926784,115.74381432299019,116.28144073486328,33490,3894265.4502105713
2019-09-11 00:00:00+05:30,120.5824759737392,121.38891560028132,116.39664765494308,120.92809295654297,10840,1310860.5276489258
2019-09-12 00:00:00+05:30,124.81905684128978,126.93790435791016,121.891200599125,126.93790435791016,2144,272154.8669433594
2019-09-13 00:00:00+05:30,133.14030966271187,133.25588989257812,124.08708013024922,133.25588989257812,32208,4291905.701660156
2019-09-16 00:00:00+05:30,138.68783765313123,138.68783765313123,127.32313896226613,138.14849853515625,6168,852099.9389648438
2019-09-17 00:00:00+05:30,134.60426195142196,137.1468607835421,132.6780355747729,133.7567138671875,2175,290920.8526611328
2019-09-18 00:00:00+05:30,137.14684978345227,137.14684978345227,128.51739385588638,131.29115295410156,29982,3936371.347869873
2019-09-19 00:00:00+05:30,126.6297038922951,133.87229609939897,124.74200928244115,125.20430755615234,156260,19564425.098724365
2019-09-20 00:00:00+05:30,124.81905882849858,126.36003542416627,119.00187804667853,119.84941101074219,76035,9112749.966201782
2019-09-23 00:00:00+05:30,121.66005231587852,122.46906859201569,116.34368668018092,117.57646942138672,13781,1620321.3250961304
2019-09-24 00:00:00+05:30,117.53794144596802,120.19612039393027,115.18794871084984,118.30842590332031,46515,5503116.430892944
2019-09-25 00:00:00+05:30,119.38711158671333,120.19612026607265,115.95844061494915,116.8445053100586,59020,6896162.703399658
2019-09-26 00:00:00+05:30,116.42073698417464,119.6567870001133,114.0322274819805,115.57320404052734,6706,775033.9062957764
2019-09-27 00:00:00+05:30,115.61172720429738,118.50105917132015,110.79617644929179,112.56829833984375,19916,2241910.229736328
2019-09-30 00:00:00+05:30,111.72075989333683,111.72075989333683,106.94374084472656,106.94374084472656,6740,720800.813293457
2019-10-01 00:00:00+05:30,106.9437463554001,106.9437463554001,101.62737274169922,101.62737274169922,13789,1401339.8427352905
2019-10-03 00:00:00+05:30,98.23722104969559,105.55686169965325,97.27411541818624,99.35443115234375,5792,575460.865234375
2019-10-04 00:00:00+05:30,103.16834151035731,103.16834151035731,97.15853983903666,100.16343688964844,33589,3364389.6816864014
2019-10-07 00:00:00+05:30,103.93883883588188,103.97736306194552,97.62083548105257,101.7429428100586,39832,4052624.898010254
2019-10-09 00:00:00+05:30,103.78474417103924,103.78474417103924,97.31264377230377,99.39295959472656,21139,2101067.772872925
2019-10-10 00:00:00+05:30,97.08148848758412,101.31917605359574,94.42330932617188,94.42330932617188,11542,1089833.8362426758
2019-10-11 00:00:00+05:30,92.88232918559521,96.31100030594455,89.72332763671875,89.72332763671875,13474,1208932.1165771484
2019-10-14 00:00:00+05:30,89.7618425950241,92.42002895104415,85.25448608398438,85.25448608398438,9757,831828.0207214355
2019-10-15 00:00:00+05:30,81.09386363466793,81.09386363466793,81.01681518554688,81.01681518554688,2817,228224.36837768555
2019-10-16 00:00:00+05:30,77.08732102491501,77.08732102491501,76.97174835205078,76.97174835205078,8978,691052.3567047119
2019-10-17 00:00:00+05:30,73.15783752217021,77.04879944921407,73.15783752217021,73.58160400390625,55570,4088929.7344970703
2019-10-18 00:00:00+05:30,77.04879472145312,77.24142340779252,69.96030736334193,76.04716491699219,40901,3110405.0922698975
2019-10-22 00:00:00+05:30,79.62994590355268,79.82256705144538,77.20291187000653,79.09060668945312,18819,1488406.1272888184
2019-10-23 00:00:00+05:30,77.12584846060722,80.8241968565479,75.58487942492042,75.81602478027344,25202,1910715.4565124512
2019-10-24 00:00:00+05:30,78.1274876969859,78.1274876969859,72.04062958593524,72.69554901123047,10619,771954.0349502563
2019-10-25 00:00:00+05:30,75.5078250988375,76.27831720408251,70.80785429424314,71.23162078857422,11677,831771.6359481812
2019-10-27 00:00:00+05:30,74.66027764268337,74.77585030056008,71.4242280819431,74.23651123046875,4941,366802.6019897461
2019-10-29 00:00:00+05:30,74.73733798556022,77.93486383631569,74.73733798556022,77.54962158203125,16808,1303454.0395507812
2019-10-30 00:00:00+05:30,79.66845086365791,79.66845086365791,73.6971664428711,73.6971664428711,40835,3009423.791694641
2019-10-31 00:00:00+05:30,70.03736242338485,76.20126900558257,70.03736242338485,72.34883117675781,53089,3840927.0983428955
2019-11-01 00:00:00+05:30,75.81602149326726,75.9315941659331,72.34882617309742,75.50782012939453,47213,3564950.711769104
2019-11-04 00:00:00+05:30,77.01026273464032,77.01026273464032,72.50291392876747,73.8897933959961,23414,1730055.6225738525
2019-11-05 00:00:00+05:30,75.77749884287695,75.77749884287695,73.27340907624816,74.197998046875,7243,537416.0998535156
2019-11-06 00:00:00+05:30,73.35045666236088,77.39552295232622,73.31193243779256,75.93159484863281,18434,1399723.0194396973
2019-11-07 00:00:00+05:30,76.20126179918294,79.70698125449303,74.85290641557978,79.66845703125,38274,3049230.5244140625
2019-11-08 00:00:00+05:30,82.3266433926223,83.63646697998047,79.8996021935001,83.63646697998047,38632,3231043.9923706055
2019-11-11 00:00:00+05:30,87.79711151123047,87.79711151123047,87.79711151123047,87.79711151123047,8370,734861.823348999
2019-11-13 00:00:00+05:30,92.15037536621094,92.15037536621094,92.15037536621094,92.15037536621094,1478,136198.25479125977
2019-11-14 00:00:00+05:30,96.73477172851562,96.73477172851562,96.73477172851562,96.73477172851562,5765,557675.9590148926
2019-11-15 00:00:00+05:30,101.5503158569336,101.5503158569336,91.91921447267399,101.5503158569336,86549,8789078.287101746
2019-11-18 00:00:00+05:30,105.55686130274044,106.59701538085938,104.82489345544835,106.59701538085938,16645,1774307.3210144043
2019-11-19 00:00:00+05:30,109.7560117801447,111.91337585449219,109.409293770533,111.91337585449219,23017,2575910.1720428467
2019-11-20 00:00:00+05:30,117.11418130924521,117.49942355869369,106.51996645873102,114.18632507324219,54505,6223725.648117065
2019-11-21 00:00:00+05:30,113.14616093992352,119.88793043731265,111.75928130232913,117.57646942138672,59172,6957234.848602295
2019-11-22 00:00:00+05:30,119.42563582381227,123.27807324712981,111.75927762991158,118.6551513671875,37947,4502607.028930664
2019-11-25 00:00:00+05:30,113.64698653747122,123.74037894808839,113.64698653747122,121.15924072265625,13918,1686294.3123779297
2019-11-26 00:00:00+05:30,122.89283252107583,122.89283252107583,116.22811160941374,117.34532165527344,17011,1996161.2666778564
2019-11-27 00:00:00+05:30,118.19285932791641,120.11907814069637,114.03222790352723,116.34368896484375,16134,1877089.077758789
2019-11-28 00:00:00+05:30,114.07074822195744,117.88466149205391,110.52650451660156,110.52650451660156,9059,1001259.6044158936
2019-11-29 00:00:00+05:30,113.72403830933608,113.72403830933608,105.0175177499267,105.44129180908203,12637,1332461.6045913696
2019-12-02 00:00:00+05:30,107.79127040178469,107.79127040178469,100.20196045192172,101.5503158569336,15534,1577482.6065216064
2019-12-03 00:00:00+05:30,101.24211566323224,101.55030943457879,97.62082370971714,98.77655792236328,6400,632169.970703125
2019-12-04 00:00:00+05:30,101.70441275235243,103.091292381219,99.20033063169927,101.5503158569336,9541,968891.5635910034
2019-12-05 00:00:00+05:30,104.7478450966685,105.51833716974879,100.93393166670806,101.51179504394531,3623,367777.23344421387
2019-12-06 00:00:00+05:30,100.27901424926688,104.3626049060066,100.27901424926688,100.97245788574219,5749,580490.6603851318
2019-12-09 00:00:00+05:30,103.93882622246706,103.93882622246706,100.93392181396484,100.93392181396484,2781,280697.23656463623
2019-12-10 00:00:00+05:30,100.97244603535343,104.7478348716272,100.93392181396484,100.93392181396484,4775,481959.4766616821
2019-12-11 00:00:00+05:30,98.73802605462278,101.70440624173641,98.6995018332342,100.93392181396484,2871,289781.28952789307
2019-12-12 00:00:00+05:30,101.0109806054103,103.24539324496203,97.46673673435693,99.0077133178711,6549,648401.5145187378
2019-12-13 00:00:00+05:30,101.12654493669609,101.16506915885259,97.92901935751368,98.23721313476562,1126,110615.1019897461
2019-12-16 00:00:00+05:30,95.8872285012621,101.70440878679673,95.8872285012621,97.19705963134766,6941,674644.7909011841
2019-12-17 00:00:00+05:30,94.50035898878109,97.08148973133922,93.46019730440838,93.80692291259766,4985,467627.5107192993
2019-12-18 00:00:00+05:30,93.22904887637114,96.69624428333557,93.22904887637114,96.42657470703125,2855,275297.8707885742
2019-12-19 00:00:00+05:30,92.99790500603393,96.31100356500663,92.99790500603393,95.11674499511719,1468,139631.38165283203
2019-12-20 00:00:00+05:30,97.85198824875387,99.3544407491298,94.73151056105759,94.77003479003906,1401,132772.81874084473
2019-12-23 00:00:00+05:30,97.81345133259833,97.81345133259833,92.6897068323568,93.96101379394531,2490,233962.92434692383
2019-12-24 00:00:00+05:30,92.4200453349943,95.07822459215204,92.4200453349943,92.92086029052734,5641,524166.57289886475
2019-12-26 00:00:00+05:30,96.19542628949581,96.23395051345412,88.29792252755973,88.87579345703125,13029,1157962.7129516602
2019-12-27 00:00:00+05:30,92.30446581815336,92.30446581815336,85.83236582241594,89.72332763671875,14288,1281966.9052734375
2019-12-30 00:00:00+05:30,87.14219070613844,93.96101639031676,87.14219070613844,90.57086944580078,10424,944110.7431030273
2019-12-31 00:00:00+05:30,88.91432051777592,92.0733221233374,88.14382844393059,89.87742614746094,4951,444983.1368560791
2020-01-01 00:00:00+05:30,88.79875008249323,92.03479264997345,88.79875008249323,90.4552993774414,2701,244319.76361846924
2020-01-02 00:00:00+05:30,89.3766111276814,94.962646484375,89.3766111276814,94.962646484375,4675,443950.3723144531
2020-01-03 00:00:00+05:30,98.54541466114362,99.7011489868164,96.38805048063875,99.7011489868164,3592,358126.52716064453
2020-01-06 00:00:00+05:30,102.43637910439915,104.67079162597656,100.54868459253423,104.67079162597656,10688,1118721.4208984375
2020-01-07 00:00:00+05:30,109.17815360853513,109.87158966064453,106.32734580966856,109.87158966064453,4878,535953.614364624
2020-01-08 00:00:00+05:30,112.10600633994243,115.34205628843921,106.36586669720779,111.72075653076172,37315,4168860.0299453735
2020-01-09 00:00:00+05:30,114.30189817107254,117.11418174264838,111.10437234862253,114.9568099975586,12743,1464894.6297988892
2020-01-10 00:00:00+05:30,114.95681072589092,114.99533495122242,109.44782379319543,110.29535675048828,15197,1676158.5365371704
2020-01-13 00:00:00+05:30,104.78637012821034,111.72076098881072,104.78637012821034,104.86341857910156,13073,1370879.4710845947
2020-01-14 00:00:00+05:30,108.79290914372534,110.10273277105844,105.55685915953164,109.2937240600586,18025,1970019.3761825562
2020-01-15 00:00:00+05:30,106.327352029263,108.63881324160003,105.1716176380456,106.09620666503906,7609,807286.0365142822
2020-01-16 00:00:00+05:30,103.24539717217473,110.02569136950459,103.24539717217473,107.40603637695312,5023,539500.5207214355
2020-01-17 00:00:00+05:30,109.8715872947441,110.8347004720321,106.09619817436166,107.82979583740234,5807,626167.6244277954
2020-01-20 00:00:00+05:30,107.94537486115145,113.1846923828125,105.09456695594707,113.1846923828125,28462,3221462.7145996094
2020-01-21 00:00:00+05:30,113.26172603663098,118.80924421595918,113.26172603663098,116.11253356933594,23270,2701938.6561584473
2020-01-22 00:00:00+05:30,114.80270872937623,119.04039603805487,113.261732214411,113.45435333251953,7028,797357.1952209473
2020-01-23 00:00:00+05:30,112.14453418327845,119.00187654067412,112.10600995812673,114.61009216308594,10719,1228505.5778961182
2020-01-24 00:00:00+05:30,115.4961619677011,117.73057469441324,113.3387901245677,114.72566986083984,16416,1883336.5964355469
2020-01-27 00:00:00+05:30,115.4961585320776,116.99861090417137,109.02405833539594,114.76419067382812,16808,1928956.5168457031
2020-01-28 00:00:00+05:30,113.26173375017812,115.11090407919073,111.72075721431808,112.14453125,2432,272735.5
2020-01-29 00:00:00+05:30,112.5683003321944,114.80271295458586,111.02732376051492,112.02896118164062,3487,390644.98764038086
2020-01-30 00:00:00+05:30,111.3355110636945,112.49124531753397,108.98552590332099,111.41255950927734,2991,333234.96549224854
2020-01-31 00:00:00+05:30,109.40929331930948,110.83469714526477,108.63880128658643,109.33224487304688,1277,139617.27670288086
2020-02-03 00:00:00+05:30,104.78636383383443,107.8683168245497,101.5503139505931,102.08966064453125,6097,622440.660949707
2020-02-04 00:00:00+05:30,104.01587966143647,107.17488110722924,101.58883845718492,103.20686340332031,16871,1741202.992477417
2020-02-05 00:00:00+05:30,100.66426043618297,103.24539104885079,98.08312225341797,98.08312225341797,7760,761125.0286865234
2020-02-06 00:00:00+05:30,98.54541568434976,104.78637050964699,89.53070904677396,96.15690612792969,31633,3041731.4115448
2020-02-07 00:00:00+05:30,97.89050136526875,102.86014905002311,96.31100058623377,101.01097869873047,49484,4998427.2699279785
2020-02-10 00:00:00+05:30,101.62736186493166,103.09128990636395,99.04623135853285,99.5085220336914,7850,781141.8979644775
2020-02-11 00:00:00+05:30,96.73476980278572,103.16834577537038,96.73476980278572,98.738037109375,60591,5982636.406494141
2020-02-12 00:00:00+05:30,97.85197091320069,100.08638336837404,96.61918823409617,98.23721313476562,15597,1532205.8132629395
2020-02-13 00:00:00+05:30,98.3142671747162,107.09783574690115,97.23558889294051,102.39785766601562,23591,2415667.8601989746
2020-02-14 00:00:00+05:30,106.21177648636261,109.94864158086007,98.62246604827114,103.63064575195312,41066,4255696.098449707
2020-02-17 00:00:00+05:30,107.75274462205108,112.87648903103506,105.71095321713658,106.48143768310547,35123,3739947.5357437134
2020-02-18 00:00:00+05:30,106.48144470689185,107.67570327801691,104.20850781225798,106.05767822265625,12844,1362204.8190917969
2020-02-19 00:00:00+05:30,105.94210573840917,105.94210573840917,100.240490023357,100.97245788574219,7671,774559.7244415283
2020-02-20 00:00:00+05:30,100.163442514526,102.08966896834939,98.62246589352578,99.23886108398438,6957,690404.7565612793
2020-02-24 00:00:00+05:30,98.93066387244016,101.12655226457655,98.62246250275847,99.27738189697266,9373,930526.9005203247
2020-02-25 00:00:00+05:30,100.24048614501953,102.08966405734341,98.69950959814774,100.24048614501953,7751,776964.0081100464
2020-02-26 00:00:00+05:30,100.20196533203125,100.85688473955472,98.85361743144819,100.20196533203125,5340,535078.4948730469
2020-02-27 00:00:00+05:30,100.20196613152017,100.20196613152017,98.69951374592819,98.81509399414062,20296,2005551.1477050781
2020-02-28 00:00:00+05:30,95.61756129720781,97.38968313912302,90.91758334426856,91.99626159667969,7230,665132.9713439941
2020-03-02 00:00:00+05:30,97.0814893577014,97.12001358400776,88.68317017242576,89.76185607910156,6930,622049.6626281738
2020-03-03 00:00:00+05:30,90.3011880552204,93.53723794741035,81.51762730646064,83.28974914550781,26492,2206512.034362793
2020-03-04 00:00:00+05:30,87.06513625769755,87.06513625769755,80.97828640899964,81.67172241210938,12100,988227.8411865234
2020-03-05 00:00:00+05:30,81.97991846418658,81.97991846418658,79.4373121455263,80.4389419555664,9399,756045.6154403687
2020-03-06 00:00:00+05:30,80.13075306943455,80.13075306943455,72.42587762512579,72.88816833496094,16920,1233267.808227539
2020-03-09 00:00:00+05:30,72.88815598260788,72.88815598260788,69.26686422907126,69.57505798339844,7469,519656.10807800293
2020-03-11 00:00:00+05:30,70.80785400760915,71.27014472682622,67.87999764570594,68.65048217773438,14700,1009162.0880126953
2020-03-12 00:00:00+05:30,66.26197085275349,68.57343195943895,65.22180919119148,65.56852722167969,2417,158479.1302947998
2020-03-13 00:00:00+05:30,62.409527325891155,66.18492023744903,62.293954652840696,63.9119758605957,11906,760935.9845962524
2020-03-16 00:00:00+05:30,61.98576246210692,63.565259486386,60.75297968090292,60.79150390625,8996,546880.369140625
2020-03-17 00:00:00+05:30,58.094798120450065,62.29395770564547,58.094798120450065,60.560359954833984,3743,226677.4273109436
2020-03-18 00:00:00+05:30,60.67592764856253,60.67592764856253,57.555450439453125,57.555450439453125,7506,432011.21099853516
2020-03-19 00:00:00+05:30,57.55545475607623,59.55872586126333,54.7431749056803,55.051368713378906,8765,482525.2467727661
2020-03-20 00:00:00+05:30,56.245626953949724,57.78660355337968,52.39318545537485,56.47677230834961,5469,308871.467754364
2020-03-23 00:00:00+05:30,53.66448974609375,53.93415931251556,53.66448974609375,53.66448974609375,835,44809.84893798828
2020-03-24 00:00:00+05:30,53.16366974293098,53.934157984498704,51.00630569458008,51.00630569458008,2091,106654.18520736694
2020-03-25 00:00:00+05:30,48.540741446779414,53.54891324343203,48.46369299929693,51.12187957763672,8055,411786.73999786377
2020-03-26 00:00:00+05:30,53.00958030261257,53.664495967756835,51.08336132046962,53.16367721557617,3339,177513.51822280884
2020-03-27 00:00:00+05:30,53.93416396309222,55.821858660912014,52.239090400754264,54.473506927490234,8414,458340.08728790283
2020-03-30 00:00:00+05:30,52.0464652349455,55.359563648871955,52.0464652349455,54.43497848510742,2014,109632.04666900635
2020-03-31 00:00:00+05:30,53.93416105499092,56.70791661151664,52.855478969405695,56.01447677612305,8013,448844.002407074
2020-04-01 00:00:00+05:30,56.55381789780126,58.788234232402615,54.512026467167026,58.01774597167969,75898,4403430.883758545
2020-04-03 00:00:00+05:30,55.898902183616954,60.907073974609375,55.898902183616954,60.907073974609375,1381,84112.66915893555
2020-04-07 00:00:00+05:30,63.950496673583984,63.950496673583984,61.253793542828475,63.950496673583984,59991,3836454.245944977
2020-04-08 00:00:00+05:30,63.87345172580443,65.49147672087669,61.63903914026546,62.10133361816406,36698,2278994.7411193848
2020-04-09 00:00:00+05:30,64.95213993216524,64.95213993216524,62.91034839468147,63.411163330078125,5033,319148.3850402832
2020-04-13 00:00:00+05:30,66.1849136352539,66.57015584032608,60.252153396756974,66.1849136352539,3766,249252.3847503662
2020-04-15 00:00:00+05:30,68.95868061997184,69.4594955444336,64.56689626440011,69.4594955444336,4670,324375.8441925049
2020-04-16 00:00:00+05:30,72.92668914794922,72.92668914794922,68.30375955564989,72.92668914794922,1791,130611.70026397705
2020-04-17 00:00:00+05:30,76.54798126220703,76.54798126220703,74.04389913375404,76.54798126220703,4593,351584.8779373169
2020-04-20 00:00:00+05:30,80.36189270019531,80.36189270019531,80.36189270019531,80.36189270019531,1192,95791.37609863281
2020-04-21 00:00:00+05:30,84.3684310913086,84.3684310913086,84.3684310913086,84.3684310913086,2777,234291.13314056396
2020-04-22 00:00:00+05:30,88.56759643554688,88.56759643554688,88.56759643554688,88.56759643554688,4315,382169.17861938477
2020-04-23 00:00:00+05:30,92.95938110351562,92.95938110351562,92.95938110351562,92.95938110351562,968,89984.68090820312
2020-04-24 00:00:00+05:30,97.58230965014393,97.58230965014393,93.2290494662525,96.850341796875,16033,1552801.5300292969
2020-04-27 00:00:00+05:30,100.16344490231823,100.93393701623482,92.0347951145404,92.15037536621094,38319,3531110.233657837
2020-04-28 00:00:00+05:30,88.60611943808868,92.80528270764127,87.5659653546021,87.72006225585938,10594,929306.3395385742
2020-04-29 00:00:00+05:30,84.75368515774885,92.07332611083984,84.75368515774885,92.07332611083984,23217,2137666.4123153687
2020-04-30 00:00:00+05:30,96.65772235014677,96.65772235014677,91.68807447297526,92.26594543457031,18930,1746594.347076416
2020-05-04 00:00:00+05:30,92.26593891814942,92.26593891814942,87.68153362575681,89.83889770507812,11783,1058571.7316589355
2020-05-05 00:00:00+05:30,88.60611730774338,91.99626419408911,85.56269601098755,86.79547119140625,4936,428422.44580078125
2020-05-06 00:00:00+05:30,88.91430974360092,89.37660038983175,84.75367121723431,85.25448608398438,5887,501893.159576416
2020-05-07 00:00:00+05:30,82.82746888672571,86.17909187027931,81.0168225966529,81.36354064941406,5621,457344.46199035645
2020-05-08 00:00:00+05:30,81.4791121579435,85.25450159594943,79.36027207376847,80.51600646972656,9019,726173.8623504639
2020-05-11 00:00:00+05:30,80.51600261984044,84.52253723144531,80.51600261984044,84.52253723144531,4413,372997.95680236816
2020-05-12 00:00:00+05:30,88.72168953066783,88.72168953066783,80.70862061822191,86.02498626708984,14862,1278503.3459014893
2020-05-13 00:00:00+05:30,86.33318474590052,90.30119519327337,86.33318474590052,88.29792785644531,7720,681660.0030517578
2020-05-14 00:00:00+05:30,88.29791860529667,90.9175808582875,86.52579681183703,88.1438217163086,4156,366325.7230529785
2020-05-15 00:00:00+05:30,86.29465224678059,88.60611317228133,83.79057020832951,86.41022491455078,3636,314187.57778930664
2020-05-18 00:00:00+05:30,90.7249723676617,90.7249723676617,82.44222558186877,83.09713745117188,4325,359395.11947631836
2020-05-19 00:00:00+05:30,80.05370386767818,84.40696405479392,80.05370386767818,82.28812408447266,1014,83440.15782165527
2020-05-20 00:00:00+05:30,82.28812228512199,83.21270367591144,81.67172712116515,82.48074340820312,1438,118607.3090209961
2020-05-21 00:00:00+05:30,82.44222068934471,86.60285216408312,81.74877706349008,84.44548797607422,2652,223949.43411254883
2020-05-22 00:00:00+05:30,84.09876642750234,84.09876642750234,80.24632134650334,81.20943450927734,2876,233558.33364868164
2020-05-26 00:00:00+05:30,80.43894228859824,82.44221705716629,80.32336961773052,81.55615234375,1119,91261.33447265625
2020-05-27 00:00:00+05:30,80.78566867103424,83.05860545736422,78.16600629857167,81.6332015991211,3026,247022.06803894043
2020-05-28 00:00:00+05:30,80.13074913658883,85.44711474905613,78.78239372898334,83.79057312011719,8368,701159.5158691406
2020-05-29 00:00:00+05:30,82.75040793311345,85.4471110618598,81.36352836142548,82.36516571044922,3563,293467.08542633057
2020-06-01 00:00:00+05:30,83.21270731728553,85.33154733399533,80.90124616906553,83.5594253540039,6503,543386.9430770874
2020-06-02 00:00:00+05:30,85.67826424718598,87.72005560411466,83.82909400222258,87.45038604736328,5944,519805.09466552734
2020-06-03 00:00:00+05:30,90.76349332940976,91.80364743734663,89.37661361539642,90.10857391357422,10796,972812.1639709473
2020-06-04 00:00:00+05:30,90.10857371267092,92.34299396863742,88.60612132334775,88.99137115478516,5719,508941.6516342163
2020-06-05 00:00:00+05:30,91.57249425090897,97.89049709119351,89.83889664913303,97.6978759765625,21379,2088682.8905029297
2020-06-08 00:00:00+05:30,104.01588584309066,106.94374212345159,99.08476226515025,101.24212646484375,24070,2436897.984008789
2020-06-09 00:00:00+05:30,101.28064486907995,101.28064486907995,95.73313400153694,97.42820739746094,12960,1262669.5678710938
2020-06-10 00:00:00+05:30,92.57413037373094,99.39294802047307,92.57413037373094,98.66098022460938,10626,1048371.5758666992
2020-06-11 00:00:00+05:30,103.2453891590364,104.78636568156658,93.8454406987091,98.27574157714844,19128,1879818.3848876953
2020-06-12 00:00:00+05:30,89.06841473003723,97.85197565812351,89.06841473003723,97.23558807373047,13448,1307624.1884155273
2020-06-15 00:00:00+05:30,97.04295644661282,100.85687721991194,95.61756020084195,98.04459381103516,13989,1371545.8228225708
2020-06-16 00:00:00+05:30,99.70114909500442,99.70114909500442,89.37661131340957,91.34135437011719,28416,2595555.92578125
2020-06-17 00:00:00+05:30,91.34135377169471,95.15526718444013,90.87906307199157,94.1921615600586,11176,1052691.5975952148
2020-06-18 00:00:00+05:30,96.42657084492674,96.69624041043018,91.4569232846438,95.69461059570312,6064,580292.1186523438
