Date,Open,High,Low,Close,Total Trades,Traded Quantity
2022-05-02 00:00:00+05:30,393.8920212588501,424.4591882384341,393.8920212588501,409.3901672363281,434884,178037233.48840332
2022-05-04 00:00:00+05:30,408.19802973873635,417.73537835596784,394.8457476633778,397.70697021484375,135376,53839978.79980469
2022-05-05 00:00:00+05:30,412.01294254695654,412.01294254695654,387.5973756274061,390.1724548339844,76487,29843120.552886963
2022-05-06 00:00:00+05:30,381.49349362426926,395.79948653475486,375.4849652232109,376.8201904296875,715835,269741081.01623535
2022-05-09 00:00:00+05:30,377.48783790282334,377.6785800932561,357.9839548578934,376.295654296875,174373,65615802.126708984
2022-05-10 00:00:00+05:30,373.3867422451745,384.3546871376364,369.7625509778263,372.7668151855469,91475,34098844.4190979
2022-05-11 00:00:00+05:30,360.60671283122304,371.0024011260829,354.168999605895,354.3597717285156,847050,300160444.64263916
2022-05-12 00:00:00+05:30,350.640211740667,353.59677541926686,338.57545444162287,344.6316833496094,379285,130713628.01925659
2022-05-13 00:00:00+05:30,350.97401381216207,361.8465881347656,349.01886144925254,361.8465881347656,533845,193169991.84280396
2022-05-16 00:00:00+05:30,366.23376430414834,379.9198303222656,361.4650899616157,379.9198303222656,61888,23512478.458984375
2022-05-17 00:00:00+05:30,396.6578423747606,398.89910783132063,372.0515030926298,395.7041015625,386267,152847436.1982422
2022-05-18 00:00:00+05:30,400.5681543275137,410.1055027424838,391.50769129958826,401.140380859375,166612,66834801.13574219
2022-05-19 00:00:00+05:30,398.2791725211655,407.2442641049932,383.5916661264766,400.7588806152344,260431,104370036.0375061
2022-05-20 00:00:00+05:30,403.5247289789097,415.82789918805986,395.9425625337146,413.72967529296875,314996,130323192.79858398
2022-05-23 00:00:00+05:30,413.92045746272197,419.64284285170635,396.8009119829783,403.81085205078125,325045,131256698.40484619
2022-05-24 00:00:00+05:30,404.3830875463838,410.1055025818904,391.2215479366321,395.51336669921875,112643,44551812.1651001
2022-05-25 00:00:00+05:30,396.6578337378726,399.56672668282425,375.77105712890625,375.77105712890625,91879,34525468.95794678
2022-05-26 00:00:00+05:30,381.49350878476577,389.1233759660782,359.5099476055457,375.6280517578125,114501,43009787.55432129
2022-05-27 00:00:00+05:30,382.4471850333286,388.8848979840304,376.43868688234295,382.16107177734375,50007,19110728.71636963
2022-05-30 00:00:00+05:30,382.20879073531034,401.2357573619206,375.4372636872883,394.55963134765625,236039,93131460.82366943
2022-05-31 00:00:00+05:30,382.9240898972743,414.2542266462712,382.9240898972743,412.25140380859375,545167,224745861.06011963
2022-06-01 00:00:00+05:30,412.96670093428094,418.4029728365792,397.230081823242,401.8080139160156,231579,93050298.05465698
2022-06-02 00:00:00+05:30,398.75605049111135,417.1631200676378,398.75605049111135,409.8193664550781,192296,78806624.8918457
2022-06-03 00:00:00+05:30,414.8741410725022,414.8741410725022,389.60020406689824,394.8457336425781,112892,44574924.56237793
2022-06-06 00:00:00+05:30,391.9845483909395,413.4435524710216,381.5411596180321,409.9624328613281,348090,142703823.2546997
2022-06-07 00:00:00+05:30,404.38311385692106,405.05074146442945,391.1739028153436,393.22442626953125,137752,54167451.16748047
2022-06-08 00:00:00+05:30,397.0393343421547,400.52045393831565,382.5425994816413,394.70269775390625,122262,48257141.232788086
2022-06-09 00:00:00+05:30,394.8457470045318,402.18950063653375,384.35468749814476,386.4529113769531,151277,58461437.07437134
2022-06-10 00:00:00+05:30,384.1639416808333,390.9831392785862,380.5874210172791,386.54827880859375,58854,22749912.401000977
2022-06-13 00:00:00+05:30,379.58603217994323,381.4935139731276,367.18749035573154,370.66864013671875,115728,42896740.38574219
2022-06-14 00:00:00+05:30,362.991062555007,370.04870307833284,362.4665065732015,366.9013671875,141759,52011570.91113281
2022-06-15 00:00:00+05:30,366.9013489310886,381.493484715197,362.3711174494995,368.99957275390625,125175,46189521.519470215
2022-06-16 00:00:00+05:30,370.04869103915223,376.48637433469304,358.2223764898954,363.9924621582031,151338,55085891.238098145
2022-06-17 00:00:00+05:30,364.80313299143927,380.492051598052,355.02737168538454,372.81451416015625,120155,44795527.948913574
2022-06-20 00:00:00+05:30,372.0038369981116,373.81591761377103,346.2053438480451,352.8814697265625,130491,46047855.86608887
2022-06-21 00:00:00+05:30,350.2587055437521,375.7710865658745,350.2587055437521,366.13836669921875,147414,53973921.18859863
2022-06-22 00:00:00+05:30,369.5718069849687,370.000991861657,337.0494867725384,345.4423522949219,109251,37739922.43057251
2022-06-23 00:00:00+05:30,345.2516116409032,351.9277376860396,340.578308437394,347.0160217285156,187023,64899977.43173218
2022-06-24 00:00:00+05:30,345.29927156949304,351.92772683701935,343.67793313933316,346.491455078125,91489,31700156.733642578
2022-06-27 00:00:00+05:30,351.5462296689297,351.880043434681,333.9975310078607,336.33416748046875,172364,57971902.443603516
2022-06-28 00:00:00+05:30,333.80679246584907,337.1925408425521,331.994681963391,336.2388000488281,74794,25148644.81085205
2022-06-29 00:00:00+05:30,332.7576875862143,355.0273604166986,332.61461598380737,344.91778564453125,152251,52514077.78216553
2022-06-30 00:00:00+05:30,343.53487942433463,350.0202933703264,343.1057244804603,345.20391845703125,139523,48163886.31488037
2022-07-01 00:00:00+05:30,346.10997385294064,351.8800898848785,337.2879527877843,344.01177978515625,123618,42526048.193481445
2022-07-04 00:00:00+05:30,346.06227147965836,361.0835621590956,345.0608600860497,347.2544250488281,88141,30607352.27822876
2022-07-05 00:00:00+05:30,347.3497970912896,375.1034724197118,347.3497970912896,358.50848388671875,278333,99784741.84564209
2022-07-06 00:00:00+05:30,354.21669444302256,394.3211801218668,351.021688139893,385.9283447265625,818268,315792814.78271484
2022-07-07 00:00:00+05:30,387.97888798627054,391.0308228426548,376.8202006374055,385.40380859375,183116,70573603.81445312
2022-07-08 00:00:00+05:30,391.0308085779648,393.89203108825524,380.539749205048,384.1639404296875,113655,43662152.64953613
2022-07-11 00:00:00+05:30,383.40095122701126,386.7390292660941,378.01234980180425,382.3041687011719,64772,24762605.615112305
2022-07-12 00:00:00+05:30,383.4009374453572,383.4009374453572,368.14120400463537,370.5732116699219,99177,36752339.41378784
2022-07-13 00:00:00+05:30,371.0024104704305,383.1148385671584,371.0024104704305,380.6828308105469,94432,35948641.07910156
2022-07-14 00:00:00+05:30,381.49350410520424,385.26073713074607,374.1497502959112,378.1554260253906,50315,19026890.26046753
2022-07-15 00:00:00+05:30,378.63226820234104,393.1290331265828,374.6265926134302,388.16961669921875,219503,85204395.37432861
2022-07-18 00:00:00+05:30,391.93690072534145,397.5639150831523,384.1639618790408,390.0294189453125,135918,53012018.564208984
2022-07-19 00:00:00+05:30,388.7895566589308,403.1909509717799,386.2621478447038,400.71124267578125,281343,112737303.14813232
2022-07-20 00:00:00+05:30,403.23860108986787,404.04927030799934,392.27065649953545,394.7980651855469,71159,28093435.52053833
2022-07-21 00:00:00+05:30,393.8920230762759,399.61440809280606,384.9746018300029,387.5973815917969,67300,26085303.78112793
2022-07-22 00:00:00+05:30,390.98314016527087,391.4599956143735,381.7319049020616,382.4949035644531,74411,28461828.26913452
2022-07-25 00:00:00+05:30,382.4472082301297,391.0308160370835,377.4401211433061,389.6002197265625,116732,45478812.849121094
2022-07-26 00:00:00+05:30,391.4123480806783,393.51054212406103,383.11485317109475,384.3070068359375,48968,18818745.510742188
2022-07-27 00:00:00+05:30,383.496329854537,394.84575947784674,380.8258793483263,386.9297790527344,114697,44379684.868011475
2022-07-28 00:00:00+05:30,385.3084452458031,391.03083070250244,380.1105858379829,382.7810363769531,106994,40955274.20611572
2022-07-29 00:00:00+05:30,384.30699588524624,400.56817143512257,381.5411743088058,398.2792053222656,150491,59937435.888153076
2022-08-01 00:00:00+05:30,398.27921929368955,405.3368600652721,397.563921101308,399.5190734863281,143066,57157595.76739502
2022-08-02 00:00:00+05:30,400.85428861189547,410.10552424601553,385.78529649016224,390.9354553222656,672172,262775866.87487793
2022-08-03 00:00:00+05:30,391.12619370554467,401.52191230611766,391.12619370554467,398.2792053222656,296911,118253477.13143921
2022-08-04 00:00:00+05:30,396.99168018543435,400.4727999255404,382.6379863924894,387.025146484375,103785,40167404.82788086
2022-08-05 00:00:00+05:30,387.26357385311206,394.7980695345087,382.4471991194229,385.0223083496094,86777,33411080.851654053
2022-08-08 00:00:00+05:30,378.012351683693,390.02940872915434,372.0515236789365,375.81878662109375,217719,81822890.40435791
2022-08-10 00:00:00+05:30,381.493475643742,381.493475643742,373.1006104958701,375.6756896972656,252446,94837825.16131592
2022-08-11 00:00:00+05:30,376.82019408916227,382.92409363968767,374.340485832506,376.7248229980469,104974,39546311.56939697
2022-08-12 00:00:00+05:30,380.15824047839646,388.78951814105153,375.81875139031763,381.5888366699219,121297,46285581.12155151
2022-08-16 00:00:00+05:30,385.1176723730881,385.59452780854446,374.81732547279313,376.34332275390625,98450,37051000.12512207
2022-08-17 00:00:00+05:30,379.0137822243398,391.22155116098935,377.6785570290215,388.98028564453125,146617,57031122.54034424
2022-08-18 00:00:00+05:30,390.458567136793,401.23573936618175,389.1233419938261,395.0364990234375,160404,63365434.58935547
2022-08-19 00:00:00+05:30,395.08417872249646,400.99733588872726,389.12335098425075,393.9873962402344,120043,47295429.006866455
2022-08-22 00:00:00+05:30,391.0308092707512,396.562482178718,383.4963135402425,388.16961669921875,158738,61617268.615600586
2022-08-23 00:00:00+05:30,384.87924441087216,394.7980773985203,384.87924441087216,388.02655029296875,117300,45515514.349365234
2022-08-24 00:00:00+05:30,390.9354629884884,395.7518380592,387.02515824090784,389.9340515136719,100990,39379439.86236572
2022-08-25 00:00:00+05:30,390.07711059830143,394.8934555704672,387.2635885114314,390.2678527832031,146488,57169557.21850586
2022-08-26 00:00:00+05:30,392.93828225891207,394.51195011598844,384.4500458776441,387.5973815917969,107318,41596175.79766846
2022-08-29 00:00:00+05:30,381.4934778282612,386.1667508855154,376.86784539838794,382.0657043457031,110240,42118923.24707031
2022-08-30 00:00:00+05:30,391.03083375511227,428.70331476651484,380.53977370671174,384.3070068359375,614666,236220450.66381836
2022-09-01 00:00:00+05:30,379.58602289766947,400.23435859324366,379.58602289766947,395.8471984863281,215427,85276174.42831421
2022-09-02 00:00:00+05:30,395.7994839155951,405.1460902429085,391.03080966238025,392.9859619140625,188922,74243693.89672852
2022-09-05 00:00:00+05:30,392.9859908860407,401.4742280892794,391.0308384902194,393.03369140625,100078,39334025.76855469
2022-09-06 00:00:00+05:30,393.033650714486,395.7518015454328,387.0251225323017,390.88775634765625,171451,67018096.71356201
2022-09-07 00:00:00+05:30,388.9802875462668,399.5190474981631,387.54969125456205,396.9916687011719,146640,58214858.298339844
2022-09-08 00:00:00+05:30,399.995913941083,404.38310397046223,394.89345569001995,402.33258056640625,210501,84691410.54180908
2022-09-09 00:00:00+05:30,405.3368222422799,409.15175556027697,397.7069556062857,406.1474914550781,241274,97992829.85333252
2022-09-12 00:00:00+05:30,406.14750541898815,410.01010944145514,391.1261843765402,394.511962890625,152996,60358752.27441406
2022-09-13 00:00:00+05:30,398.5653056898029,399.66211813625836,392.3183645719882,393.7966613769531,75044,29552076.65637207
2022-09-14 00:00:00+05:30,382.5426125566008,393.8920419911382,382.5426125566008,390.3155212402344,70245,27417713.789520264
2022-09-15 00:00:00+05:30,395.7994922635223,395.7994922635223,381.5888702375426,383.1148376464844,162561,62279531.12265015
2022-09-16 00:00:00+05:30,383.40094974307533,386.2621423690277,365.37539427821633,367.8551025390625,224966,82754890.99780273
2022-09-19 00:00:00+05:30,365.6138277453276,371.956139902279,357.6501471899643,361.65582275390625,404056,146129205.11865234
2022-09-20 00:00:00+05:30,366.04296000356834,366.04296000356834,355.2657880783062,356.60101318359375,216564,77226941.8190918
2022-09-21 00:00:00+05:30,360.1298453556638,362.1803686249452,348.11278905478304,349.0188293457031,244734,85416774.18109131
2022-09-22 00:00:00+05:30,349.1619010388004,361.4173700865208,349.06652995256405,357.077880859375,126563,45192847.83520508
2022-09-23 00:00:00+05:30,356.696433991233,358.07935980269843,344.2978920395751,346.44378662109375,159210,55157315.267944336
2022-09-26 00:00:00+05:30,343.34413267255803,358.12701112345826,330.27799374963206,349.3526611328125,226226,79032655.11743164
2022-09-27 00:00:00+05:30,356.887154214233,357.6501528811463,340.5306079714094,352.6430358886719,140037,49383072.81674194
2022-09-28 00:00:00+05:30,352.88148040787445,353.8352212604818,336.5726345979827,338.9092712402344,118842,40276655.61273193
2022-09-29 00:00:00+05:30,348.11283117603534,360.7974866152237,341.7704884845263,347.1114196777344,247583,85938886.61807251
2022-09-30 00:00:00+05:30,349.44804652978274,349.44804652978274,341.4366948840234,343.3441467285156,141640,48631264.94262695
2022-10-03 00:00:00+05:30,349.06652806508635,353.73983104070294,342.39037240168386,349.877197265625,129671,45368926.04663086
2022-10-04 00:00:00+05:30,354.7889377040946,357.3640170856272,346.34840139483947,352.4523010253906,67390,23751760.566101074
2022-10-06 00:00:00+05:30,352.8814681535487,356.6487009719749,350.06794621078325,351.30780029296875,102495,36007292.99102783
2022-10-07 00:00:00+05:30,354.16899438635704,354.16899438635704,348.73272259555193,352.8814697265625,99584,35141348.28125
2022-10-10 00:00:00+05:30,351.7370063294542,361.4173968787577,343.34414051170006,359.6053161621094,137887,49584898.229644775
2022-10-11 00:00:00+05:30,361.7035167429487,361.7035167429487,352.92916639224535,356.2195739746094,117006,41679827.472473145
2022-10-12 00:00:00+05:30,357.65016389918713,360.70209877320565,349.9725962517363,357.98394775390625,66709,23880751.170715332
2022-10-13 00:00:00+05:30,361.46507747143386,361.46507747143386,354.7889216450472,360.1298522949219,81589,29382634.51889038
2022-10-14 00:00:00+05:30,362.4188164883117,365.32770975920334,358.60388283870117,362.6095886230469,92030,33370960.440979004
2022-10-17 00:00:00+05:30,362.4187798379391,362.4187798379391,349.92486815876816,355.50421142578125,117837,41891549.761779785
2022-10-18 00:00:00+05:30,357.65016288609394,363.6109909491746,352.88148845809803,362.0373229980469,111364,40317924.43835449
2022-10-19 00:00:00+05:30,362.0372917743829,362.0372917743829,352.97682910890126,355.5995788574219,67275,23922961.667633057
2022-10-20 00:00:00+05:30,352.976852688313,379.58601595332146,351.8800701676063,374.29278564453125,370593,138710286.31036377
2022-10-21 00:00:00+05:30,377.6785826808949,386.2621609721537,350.4494610739051,356.1241760253906,156882,55869472.98321533
2022-10-24 00:00:00+05:30,361.8465759574688,367.13980629816086,353.9782662512183,359.74835205078125,42843,15412698.646911621
2022-10-25 00:00:00+05:30,364.1355524158618,368.99959801015183,357.84091046039754,362.7049560546875,78239,28377673.056762695
2022-10-27 00:00:00+05:30,364.469350917574,366.6629159425772,359.1284201312262,364.707763671875,49338,17993951.64404297
2022-10-28 00:00:00+05:30,368.0458544665729,368.28429717299156,356.2195693406981,358.7469482421875,40338,14471134.39819336
2022-10-31 00:00:00+05:30,366.2337391090876,373.0052358478357,355.74265028848515,358.0316162109375,472053,169009898.52722168
2022-11-01 00:00:00+05:30,371.9561624368843,384.73618855774765,359.7960634031349,371.5269775390625,866088,321775056.92285156
2022-11-02 00:00:00+05:30,375.24651847642014,381.39811841829214,371.0024002054032,372.0992126464844,117786,43828077.86077881
2022-11-03 00:00:00+05:30,371.95612626671067,374.5789059740027,362.41877817891327,364.421630859375,83895,30573152.720947266
2022-11-04 00:00:00+05:30,369.5718003695976,369.5718003695976,362.4187890884299,364.1355285644531,59944,21827740.124267578
2022-11-07 00:00:00+05:30,367.09207769993924,375.67568490981364,363.5155871724189,372.5760498046875,94846,35337348.01977539
2022-11-09 00:00:00+05:30,375.7234124716274,384.2116192642483,366.5198775781816,379.9198303222656,377974,143599817.94622803
2022-11-10 00:00:00+05:30,379.53833110773814,389.123349991555,373.81591613181865,382.73333740234375,348567,133408211.21832275
2022-11-11 00:00:00+05:30,389.123342959785,389.123342959785,370.04867662445884,373.2436828613281,106422,39721339.21746826
2022-11-14 00:00:00+05:30,368.42733461464854,373.2437095436053,361.751208405981,366.9013671875,128006,46965576.408203125
2022-11-15 00:00:00+05:30,366.9013408369271,369.9056049010206,362.51418105597895,365.18463134765625,74398,27169006.20300293
2022-11-16 00:00:00+05:30,364.6123913322861,369.5241372227067,358.65156345011457,363.9447937011719,72590,26418752.574768066
2022-11-17 00:00:00+05:30,365.2800247435635,365.8999518114168,358.6038686627875,362.1803894042969,47557,17224212.778900146
2022-11-18 00:00:00+05:30,363.5155862774094,365.6138100184289,358.27005686868597,359.7006530761719,55153,19838570.119110107
2022-11-21 00:00:00+05:30,360.51135228297545,363.37254493619105,354.7889370327162,355.69500732421875,62260,22145571.15600586
2022-11-22 00:00:00+05:30,355.9334198184155,358.6038702852771,353.8352258480688,354.8843078613281,63008,22360550.469726562
2022-11-23 00:00:00+05:30,355.7426434931142,362.3233979365904,353.78749137666364,356.60101318359375,58152,20737062.118652344
2022-11-24 00:00:00+05:30,361.94194427442426,361.94194427442426,353.35833647375955,357.4117126464844,86300,30844630.8013916
2022-11-25 00:00:00+05:30,360.845175878043,362.3711433382812,354.7889466687348,358.6515808105469,131877,47297894.52255249
2022-11-28 00:00:00+05:30,362.0850057861601,366.2337529342401,358.22237190323085,360.892822265625,94219,34002960.82104492
2022-11-29 00:00:00+05:30,364.2309149684162,365.2800269270279,358.65157132438566,360.5113525390625,84086,30313957.58959961
2022-11-30 00:00:00+05:30,358.1269984740531,366.9967192425402,356.36258843474906,363.3725280761719,82150,29851053.18145752
2022-12-01 00:00:00+05:30,363.3725497261202,366.42451454776506,358.74694689076006,363.6109924316406,114038,41465470.35491943
2022-12-02 00:00:00+05:30,365.1846368127733,367.3782017641619,361.6081162361816,364.23089599609375,64673,23555904.73675537
2022-12-05 00:00:00+05:30,369.0472333033029,370.23941678619053,362.6095502934829,364.421630859375,65856,23999350.921875
2022-12-06 00:00:00+05:30,363.84940434714355,366.186040854494,362.22803600816945,364.421630859375,51973,18940085.420654297
2022-12-07 00:00:00+05:30,363.37254027911035,364.8031365873833,356.69641419256095,358.2223815917969,100837,36122070.29257202
2022-12-08 00:00:00+05:30,362.2280640109052,363.99247414242535,357.0302346529177,359.6529846191406,75107,27012456.715789795
2022-12-09 00:00:00+05:30,359.6529914786178,362.3234420140593,350.0203013208814,355.4565734863281,80362,28565201.1585083
2022-12-12 00:00:00+05:30,358.41313276912354,359.5099452584673,350.9740078243363,352.35693359375,96156,33881233.306640625
2022-12-13 00:00:00+05:30,355.55192619259213,355.55192619259213,347.2544317878744,348.6850280761719,97986,34166251.16107178
2022-12-14 00:00:00+05:30,347.2544311093095,351.1170650352264,343.3441266105837,344.6793518066406,138503,47739124.26327515
2022-12-15 00:00:00+05:30,343.34413269302945,346.5391391056049,339.5291992161659,342.1042785644531,116896,39990621.74707031
2022-12-16 00:00:00+05:30,342.10427354035465,365.56613054761294,339.8153074990865,355.12274169921875,267394,94957690.3939209
2022-12-19 00:00:00+05:30,358.4131194472949,360.0821584347421,352.8814764629022,354.31207275390625,49637,17586988.355285645
2022-12-20 00:00:00+05:30,356.69640200743356,360.3205931717049,352.88146866775213,357.7455139160156,64498,23073870.156555176
2022-12-21 00:00:00+05:30,362.27574461275344,362.27574461275344,343.63023287687196,353.7398376464844,124598,44075276.29107666
2022-12-22 00:00:00+05:30,357.65015685601094,362.3234301683322,344.3932457629571,358.9853820800781,160962,57783005.070373535
2022-12-23 00:00:00+05:30,360.51133512862174,360.51133512862174,339.57688731691405,342.4380798339844,149661,51249625.466033936
2022-12-26 00:00:00+05:30,342.3903705787917,354.788911094728,337.3355832872042,349.11419677734375,57561,20095362.280700684
2022-12-27 00:00:00+05:30,352.6907299309061,354.55051107502624,347.54057136931596,350.4017639160156,32283,11312020.144500732
2022-12-28 00:00:00+05:30,352.690732255683,380.5397490848226,350.5448078876864,376.9155578613281,1174132,442548617.7828369
2022-12-29 00:00:00+05:30,377.96467001014787,378.3461543674271,350.97399296844856,355.1704406738281,289436,102799111.66687012
2022-12-30 00:00:00+05:30,359.5099481556751,376.00953670910695,359.4622476366982,367.5690002441406,147761,54312363.04507446
2023-01-02 00:00:00+05:30,363.8494440577844,377.6785823281116,363.27718753927087,374.6266174316406,169640,63551659.381103516
2023-01-03 00:00:00+05:30,375.5803396476543,376.2956378023373,370.9547369290165,371.9084777832031,67473,25093780.721466064
2023-01-04 00:00:00+05:30,375.62804912106844,375.62804912106844,366.2814424260812,371.6700439453125,84109,31260795.72619629
2023-01-05 00:00:00+05:30,371.86076867162376,371.86076867162376,356.2672213497946,368.093505859375,67403,24810606.575439453
2023-01-06 00:00:00+05:30,370.9070443684412,370.9070443684412,354.31208490243364,356.4103088378906,77328,27560496.361816406
2023-01-09 00:00:00+05:30,361.465079565881,362.32341936329505,350.30639270505657,356.8394470214844,66022,23559253.97125244
2023-01-10 00:00:00+05:30,357.650157522305,358.46082677301735,349.0665496694091,350.11566162109375,96154,33665021.32751465
2023-01-11 00:00:00+05:30,351.73698678443145,355.26580687216364,342.9626370810177,344.8224182128906,178763,61641489.94699097
2023-01-12 00:00:00+05:30,345.9669303939025,351.78468702833237,342.39040948858644,343.248779296875,145824,50053909.9921875
2023-01-13 00:00:00+05:30,346.01459605453306,346.87296585062757,340.4829527868387,342.5811767578125,71755,24581912.338256836
2023-01-16 00:00:00+05:30,341.9135165832632,345.01315172521583,340.4829203552582,342.6288146972656,86401,29603472.218658447
2023-01-17 00:00:00+05:30,345.0608790717061,346.1576616134416,337.6217541525568,337.9078674316406,162860,55031675.28991699
2023-01-18 00:00:00+05:30,339.1000085075135,340.3398626147859,334.80821964872166,336.62030029296875,65299,21980968.988830566
2023-01-19 00:00:00+05:30,334.7605362185918,339.24309742899703,333.1868981896776,333.7591247558594,75105,25066979.06478882
2023-01-20 00:00:00+05:30,342.3903683609105,347.1590423659694,329.0381170793361,342.72418212890625,311805,106863113.60870361
2023-01-23 00:00:00+05:30,345.15620774037654,348.8757697427668,313.01537480096647,316.401123046875,625920,198041790.9375
2023-01-24 00:00:00+05:30,317.59335181983226,335.14205249892086,311.0125666073024,316.0196838378906,970515,306701843.4599304
2023-01-25 00:00:00+05:30,320.7883649128051,346.3484177504191,317.2595444971454,339.9584045410156,1468859,499350962.13571167
2023-01-27 00:00:00+05:30,338.5277960551058,344.96550955496406,330.9933000085004,337.86016845703125,255901,86458754.96832275
2023-01-30 00:00:00+05:30,337.860163433459,337.860163433459,317.8317550026187,323.5064697265625,246293,79677378.94836426
2023-01-31 00:00:00+05:30,322.4096944964179,327.607553877828,315.6858676638966,323.31573486328125,191196,61816675.24291992
2023-02-01 00:00:00+05:30,325.98615990393563,333.5206554200879,321.40825790849044,324.79400634765625,179932,58440835.150146484
2023-02-02 00:00:00+05:30,327.3314128424704,338.73653525177707,325.3583791235667,329.0157165527344,115532,38011843.76477051
2023-02-03 00:00:00+05:30,330.9406258532266,336.85975744866784,326.41709822921445,333.49114990234375,85242,28427452.599975586
2023-02-06 00:00:00+05:30,331.08498847649287,337.677823102205,329.4488215685379,336.0416259765625,77797,26143030.376098633
2023-02-07 00:00:00+05:30,335.89727928222305,339.6989665841509,333.0580253366771,335.7528991699219,56803,19071771.931549072
2023-02-08 00:00:00+05:30,335.7529181697098,339.50649912507237,332.86555750179696,334.0205078125,48509,16203000.813476562
2023-02-09 00:00:00+05:30,334.020511553159,335.801058709696,328.4863833992236,331.8068542480469,34366,11402874.353088379
2023-02-10 00:00:00+05:30,330.1225516071687,344.2706553499049,330.1225516071687,341.9607849121094,119153,40745653.40463257
2023-02-13 00:00:00+05:30,339.3621406608212,341.6239044457803,328.19764141747737,331.036865234375,86609,28670771.861083984
2023-02-14 00:00:00+05:30,332.96180593367006,334.83859644004633,325.1177771003741,327.95703125,54230,17785109.8046875
2023-02-15 00:00:00+05:30,328.0051661456211,328.8713562236482,320.0167572355423,324.39593505859375,84241,27327437.965270996
2023-02-16 00:00:00+05:30,331.0850073183868,331.0850073183868,318.81369437499444,320.3055114746094,143932,46102212.87756348
2023-02-17 00:00:00+05:30,318.6211926583735,323.8665602135825,317.70683564310116,318.8617858886719,62469,19918976.902679443
2023-02-20 00:00:00+05:30,318.5730659524988,320.40174982316444,314.0014016023678,316.0706787109375,71379,22560808.975708008
2023-02-21 00:00:00+05:30,315.3488403133138,319.29490787497116,313.90516000711614,315.92633056640625,69750,22035861.557006836
2023-02-22 00:00:00+05:30,319.34303817369954,319.34303817369954,305.5317717704519,316.5037841796875,135083,42754280.67834473
2023-02-23 00:00:00+05:30,316.503777589306,317.9474578361493,309.91094292554664,312.413330078125,77265,24138615.948486328
2023-02-24 00:00:00+05:30,310.87341729982904,315.73381166214034,307.45670323453345,312.365234375,153447,47931508.119140625
2023-02-27 00:00:00+05:30,312.365231245215,319.05430940969575,305.48366640541934,317.3218688964844,115745,36728419.715423584
2023-02-28 00:00:00+05:30,319.92049329697534,323.0484772549174,311.8839783421328,317.89935302734375,143633,45660837.773376465
2023-03-01 00:00:00+05:30,317.89937507934246,323.38536647163545,315.01198415178146,319.5836486816406,69141,22096333.053497314
2023-03-02 00:00:00+05:30,321.4123128504287,322.5672631068608,316.0706716916411,319.5355224609375,59065,18873365.634155273
2023-03-03 00:00:00+05:30,321.2679512953871,322.3266582764154,315.7338231437862,318.76556396484375,90241,28765723.257751465
2023-03-06 00:00:00+05:30,320.4979892598444,324.3959199739342,315.9263249653728,319.2467956542969,118994,37988453.2020874
2023-03-08 00:00:00+05:30,319.439297193248,321.07546422503884,313.7607889264483,316.0225830078125,88702,28031835.157958984
2023-03-09 00:00:00+05:30,315.6857026698912,320.4498536568816,313.85701881478633,315.39697265625,53914,17004312.383789062
2023-03-10 00:00:00+05:30,312.2208454788588,323.91469786062953,311.16213856610017,321.60479736328125,93409,30040782.51690674
2023-03-13 00:00:00+05:30,324.1071959487403,324.1071959487403,307.9860588939446,310.29595947265625,87325,27096594.660949707
2023-03-14 00:00:00+05:30,307.9860424312927,315.10820024765223,304.23246174594703,308.9966125488281,50891,15725146.609222412
2023-03-15 00:00:00+05:30,309.09287460565804,315.15635611352826,295.23350125239295,302.5962829589844,90249,27309011.94076538
2023-03-16 00:00:00+05:30,301.20073239096376,312.79834165724924,298.3614783832718,306.0611267089844,161834,49531096.37982178
2023-03-17 00:00:00+05:30,308.8041278144912,310.8252982799076,306.061117229502,307.8898010253906,54186,16683316.758361816
2023-03-20 00:00:00+05:30,307.9379225784729,311.78774680955155,302.5000379199311,308.37103271484375,73744,22740513.436523438
2023-03-21 00:00:00+05:30,310.77715980381623,355.62761117752547,308.4672593467427,331.5180969238281,3836426,1271844646.5090942
2023-03-22 00:00:00+05:30,320.4979927067579,327.1389341560284,314.7232413045517,317.99560546875,382465,121622189.24560547
2023-03-23 00:00:00+05:30,316.26316659865057,317.3218735460841,305.0986673075986,307.5529479980469,195730,60197338.511657715
2023-03-24 00:00:00+05:30,307.601053103855,321.36418292001605,304.1843390388901,307.69732666015625,369662,113744009.16784668
2023-03-27 00:00:00+05:30,307.98604210974065,311.9802160174753,296.43657006327845,298.6983337402344,149604,44686465.52087402
2023-03-28 00:00:00+05:30,300.1901785651065,306.30176682394693,294.55980702116653,302.69256591796875,246042,74475084.30358887
2023-03-29 00:00:00+05:30,304.28057935816827,320.3055030169313,302.21130227199995,317.3218688964844,221502,70287428.60430908
2023-03-31 00:00:00+05:30,312.89457992532846,322.3266383953128,309.4297291695904,318.7174377441406,154663,49293795.07382202
2023-04-03 00:00:00+05:30,319.5355270592897,319.5355270592897,312.55771886084415,314.43450927734375,174370,54827945.38269043
2023-04-05 00:00:00+05:30,316.5519150501675,318.52494875414396,313.8089044446224,316.1188049316406,115135,36396338.60580444
2023-04-06 00:00:00+05:30,317.22564135770295,317.4181280426044,309.0447759432533,315.8782043457031,122889,38817956.65383911
2023-04-10 00:00:00+05:30,317.5143620000509,318.38058227419367,313.8570244419568,316.7444152832031,187333,59336681.54824829
